,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-03 06:00:00,B1784,5.149,0.0,0.0,237.07,5.149,37931.2,41724.32,0.0
2011-01-03 07:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-01-03 08:00:00,B1784,0.785,0.0,0.0,237.07,0.785,37931.2,41724.32,0.0
2011-01-03 09:00:00,B1784,0.784,0.0,2.28,237.07,-1.756,37931.2,41724.32,2.54
2011-01-03 10:00:00,B1784,0.784,0.0,3.41,237.07,-2.926,37931.2,41724.32,3.71
2011-01-03 11:00:00,B1784,0.784,0.0,4.29,237.07,-3.7960000000000003,37931.2,41724.32,4.58
2011-01-03 12:00:00,B1784,5.144,0.0,4.76,237.07,0.12400000000000055,37931.2,41724.32,5.02
2011-01-03 13:00:00,B1784,1.408,0.0,4.34,237.07,-3.1620000000000004,37931.2,41724.32,4.57
2011-01-03 14:00:00,B1784,0.784,0.0,3.45,237.07,-2.856,37931.2,41724.32,3.64
2011-01-03 15:00:00,B1784,0.784,0.0,2.19,237.07,-1.486,37931.2,41724.32,2.27
2011-01-03 16:00:00,B1784,0.784,0.0,0.0,237.07,0.784,37931.2,41724.32,0.0
2011-01-03 17:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-01-03 18:00:00,B1784,5.144,0.0,0.0,237.07,5.144,37931.2,41724.32,0.0
2011-01-03 19:00:00,B1784,6.391,0.0,0.0,237.07,6.391,37931.2,41724.32,0.0
2011-01-03 20:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-01-03 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-03 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-03 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-01-04 00:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-04 01:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-04 02:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-04 03:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-04 04:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-04 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-04 06:00:00,B1784,5.149,0.0,0.0,237.07,5.149,37931.2,41724.32,0.0
2011-01-04 07:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-01-04 08:00:00,B1784,0.785,0.0,0.0,237.07,0.785,37931.2,41724.32,0.0
2011-01-04 09:00:00,B1784,0.784,0.0,2.05,237.07,-1.586,37931.2,41724.32,2.37
2011-01-04 10:00:00,B1784,0.784,0.0,2.86,237.07,-2.4059999999999997,37931.2,41724.32,3.19
2011-01-04 11:00:00,B1784,0.784,0.0,3.87,237.07,-3.3760000000000003,37931.2,41724.32,4.16
2011-01-04 12:00:00,B1784,5.144,0.0,4.21,237.07,0.694,37931.2,41724.32,4.45
2011-01-04 13:00:00,B1784,1.408,0.0,3.56,237.07,-2.342,37931.2,41724.32,3.75
2011-01-04 14:00:00,B1784,0.784,0.0,3.02,237.07,-2.396,37931.2,41724.32,3.18
2011-01-04 15:00:00,B1784,0.784,0.0,2.13,237.07,-1.426,37931.2,41724.32,2.21
2011-01-04 16:00:00,B1784,0.784,0.0,0.0,237.07,0.784,37931.2,41724.32,0.0
2011-01-04 17:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-01-04 18:00:00,B1784,5.144,0.0,0.0,237.07,5.144,37931.2,41724.32,0.0
2011-01-04 19:00:00,B1784,6.391,0.0,0.0,237.07,6.391,37931.2,41724.32,0.0
2011-01-04 20:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-01-04 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-04 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-04 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-01-05 00:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-05 01:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-05 02:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-05 03:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-05 04:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-05 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-05 06:00:00,B1784,5.144,0.0,0.0,237.07,5.144,37931.2,41724.32,0.0
2011-01-05 07:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-01-05 08:00:00,B1784,0.785,0.0,0.0,237.07,0.785,37931.2,41724.32,0.0
2011-01-05 09:00:00,B1784,0.784,0.0,1.7,237.07,-1.1159999999999999,37931.2,41724.32,1.9
2011-01-05 10:00:00,B1784,0.784,0.0,2.51,237.07,-1.9560000000000002,37931.2,41724.32,2.74
2011-01-05 11:00:00,B1784,0.784,0.0,2.45,237.07,-1.836,37931.2,41724.32,2.62
2011-01-05 12:00:00,B1784,5.144,0.0,2.57,237.07,2.424,37931.2,41724.32,2.72
2011-01-05 13:00:00,B1784,1.408,0.0,2.52,237.07,-1.182,37931.2,41724.32,2.59
2011-01-05 14:00:00,B1784,0.784,0.0,1.9,237.07,-1.176,37931.2,41724.32,1.96
2011-01-05 15:00:00,B1784,0.784,0.0,1.13,237.07,-0.3859999999999999,37931.2,41724.32,1.17
2011-01-05 16:00:00,B1784,0.784,0.0,0.0,237.07,0.784,37931.2,41724.32,0.0
2011-01-05 17:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-05 18:00:00,B1784,5.144,0.0,0.0,237.07,5.144,37931.2,41724.32,0.0
2011-01-05 19:00:00,B1784,6.391,0.0,0.0,237.07,6.391,37931.2,41724.32,0.0
2011-01-05 20:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-05 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-05 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-05 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-01-06 00:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-06 01:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-06 02:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-06 03:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-06 04:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-06 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-06 06:00:00,B1784,5.144,0.0,0.0,237.07,5.144,37931.2,41724.32,0.0
2011-01-06 07:00:00,B1784,1.404,0.0,0.0,237.07,1.404,37931.2,41724.32,0.0
2011-01-06 08:00:00,B1784,0.785,0.0,0.0,237.07,0.785,37931.2,41724.32,0.0
2011-01-06 09:00:00,B1784,0.784,0.0,2.22,237.07,-1.736,37931.2,41724.32,2.52
2011-01-06 10:00:00,B1784,0.784,0.0,3.34,237.07,-2.856,37931.2,41724.32,3.64
2011-01-06 11:00:00,B1784,0.78,0.0,4.15,237.07,-3.6499999999999995,37931.2,41724.32,4.43
2011-01-06 12:00:00,B1784,5.144,0.0,3.89,237.07,1.0339999999999998,37931.2,41724.32,4.11
2011-01-06 13:00:00,B1784,1.403,0.0,2.99,237.07,-1.7469999999999999,37931.2,41724.32,3.15
2011-01-06 14:00:00,B1784,0.78,0.0,1.78,237.07,-1.0,37931.2,41724.32,1.78
2011-01-06 15:00:00,B1784,0.78,0.0,0.0,237.07,0.78,37931.2,41724.32,0.0
2011-01-06 16:00:00,B1784,0.784,0.0,0.0,237.07,0.784,37931.2,41724.32,0.0
2011-01-06 17:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-06 18:00:00,B1784,5.144,0.0,0.0,237.07,5.144,37931.2,41724.32,0.0
2011-01-06 19:00:00,B1784,6.391,0.0,0.0,237.07,6.391,37931.2,41724.32,0.0
2011-01-06 20:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-06 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-06 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-06 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-01-07 00:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-07 01:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-07 02:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-07 03:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-07 04:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-07 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-07 06:00:00,B1784,5.144,0.0,0.0,237.07,5.144,37931.2,41724.32,0.0
2011-01-07 07:00:00,B1784,1.404,0.0,0.0,237.07,1.404,37931.2,41724.32,0.0
2011-01-07 08:00:00,B1784,0.785,0.0,0.0,237.07,0.785,37931.2,41724.32,0.0
2011-01-07 09:00:00,B1784,0.78,0.0,1.7,237.07,-1.2899999999999998,37931.2,41724.32,2.07
2011-01-07 10:00:00,B1784,0.78,0.0,2.16,237.07,-1.68,37931.2,41724.32,2.46
2011-01-07 11:00:00,B1784,0.78,0.0,2.73,237.07,-2.1799999999999997,37931.2,41724.32,2.96
2011-01-07 12:00:00,B1784,5.144,0.0,3.51,237.07,1.424,37931.2,41724.32,3.72
2011-01-07 13:00:00,B1784,1.403,0.0,3.3,237.07,-2.077,37931.2,41724.32,3.48
2011-01-07 14:00:00,B1784,0.78,0.0,2.6,237.07,-1.93,37931.2,41724.32,2.71
2011-01-07 15:00:00,B1784,0.78,0.0,1.9,237.07,-1.21,37931.2,41724.32,1.99
2011-01-07 16:00:00,B1784,0.78,0.0,0.0,237.07,0.76,37931.2,41724.32,0.02
2011-01-07 17:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-07 18:00:00,B1784,5.144,0.0,0.0,237.07,5.144,37931.2,41724.32,0.0
2011-01-07 19:00:00,B1784,6.391,0.0,0.0,237.07,6.391,37931.2,41724.32,0.0
2011-01-07 20:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-07 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-07 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-07 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-01-08 00:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-01-08 01:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-01-08 02:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-01-08 03:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-01-08 04:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-01-08 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-08 06:00:00,B1784,5.143,0.0,0.0,237.07,5.143,37931.2,41724.32,0.0
2011-01-08 07:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-08 08:00:00,B1784,3.185,2.4,0.0,237.07,3.185,37931.2,41724.32,0.0
2011-01-08 09:00:00,B1784,3.185,2.4,1.53,237.07,1.475,37931.2,41724.32,1.71
2011-01-08 10:00:00,B1784,3.185,2.4,3.03,237.07,-0.1349999999999998,37931.2,41724.32,3.32
2011-01-08 11:00:00,B1784,3.185,2.4,3.98,237.07,-1.0849999999999995,37931.2,41724.32,4.27
2011-01-08 12:00:00,B1784,7.544,2.4,4.56,237.07,2.7239999999999993,37931.2,41724.32,4.82
2011-01-08 13:00:00,B1784,1.403,0.0,4.53,237.07,-3.3669999999999995,37931.2,41724.32,4.77
2011-01-08 14:00:00,B1784,0.784,0.0,3.67,237.07,-3.0759999999999996,37931.2,41724.32,3.86
2011-01-08 15:00:00,B1784,0.784,0.0,2.36,237.07,-1.6660000000000001,37931.2,41724.32,2.45
2011-01-08 16:00:00,B1784,0.784,0.0,0.0,237.07,0.784,37931.2,41724.32,0.0
2011-01-08 17:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-01-08 18:00:00,B1784,5.144,0.0,0.0,237.07,5.144,37931.2,41724.32,0.0
2011-01-08 19:00:00,B1784,6.39,0.0,0.0,237.07,6.39,37931.2,41724.32,0.0
2011-01-08 20:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-01-08 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-08 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-08 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-01-09 00:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-01-09 01:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-01-09 02:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-01-09 03:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-01-09 04:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-01-09 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-09 06:00:00,B1784,5.143,0.0,0.0,237.07,5.143,37931.2,41724.32,0.0
2011-01-09 07:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-01-09 08:00:00,B1784,3.185,2.4,0.0,237.07,3.185,37931.2,41724.32,0.0
2011-01-09 09:00:00,B1784,3.185,2.4,2.95,237.07,-0.19499999999999984,37931.2,41724.32,3.38
2011-01-09 10:00:00,B1784,3.185,2.4,4.31,237.07,-1.5550000000000002,37931.2,41724.32,4.74
2011-01-09 11:00:00,B1784,3.185,2.4,4.99,237.07,-2.155,37931.2,41724.32,5.34
2011-01-09 12:00:00,B1784,7.544,2.4,4.77,237.07,2.4939999999999998,37931.2,41724.32,5.05
2011-01-09 13:00:00,B1784,1.408,0.0,4.06,237.07,-2.882,37931.2,41724.32,4.29
2011-01-09 14:00:00,B1784,0.784,0.0,3.16,237.07,-2.566,37931.2,41724.32,3.35
2011-01-09 15:00:00,B1784,0.784,0.0,2.02,237.07,-1.336,37931.2,41724.32,2.12
2011-01-09 16:00:00,B1784,0.784,0.0,0.0,237.07,0.764,37931.2,41724.32,0.02
2011-01-09 17:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-01-09 18:00:00,B1784,5.144,0.0,0.0,237.07,5.144,37931.2,41724.32,0.0
2011-01-09 19:00:00,B1784,6.391,0.0,0.0,237.07,6.391,37931.2,41724.32,0.0
2011-01-09 20:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-01-09 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-09 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-09 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-01-10 00:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-10 01:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-10 02:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-10 03:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-10 04:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-10 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-10 06:00:00,B1784,5.149,0.0,0.0,237.07,5.149,37931.2,41724.32,0.0
2011-01-10 07:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-01-10 08:00:00,B1784,0.785,0.0,0.0,237.07,0.785,37931.2,41724.32,0.0
2011-01-10 09:00:00,B1784,0.784,0.0,2.09,237.07,-1.636,37931.2,41724.32,2.42
2011-01-10 10:00:00,B1784,0.784,0.0,3.24,237.07,-2.776,37931.2,41724.32,3.56
2011-01-10 11:00:00,B1784,0.784,0.0,3.56,237.07,-3.026,37931.2,41724.32,3.81
2011-01-10 12:00:00,B1784,5.144,0.0,3.42,237.07,1.5340000000000003,37931.2,41724.32,3.61
2011-01-10 13:00:00,B1784,1.408,0.0,3.16,237.07,-1.9220000000000002,37931.2,41724.32,3.33
2011-01-10 14:00:00,B1784,0.784,0.0,2.71,237.07,-2.016,37931.2,41724.32,2.8
2011-01-10 15:00:00,B1784,0.784,0.0,1.86,237.07,-1.146,37931.2,41724.32,1.93
2011-01-10 16:00:00,B1784,0.784,0.0,0.0,237.07,0.784,37931.2,41724.32,0.0
2011-01-10 17:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-01-10 18:00:00,B1784,5.144,0.0,0.0,237.07,5.144,37931.2,41724.32,0.0
2011-01-10 19:00:00,B1784,6.391,0.0,0.0,237.07,6.391,37931.2,41724.32,0.0
2011-01-10 20:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-01-10 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-10 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-10 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-01-11 00:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-11 01:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-11 02:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-11 03:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-11 04:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-11 05:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-11 06:00:00,B1784,5.149,0.0,0.0,237.07,5.149,37931.2,41724.32,0.0
2011-01-11 07:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-01-11 08:00:00,B1784,0.785,0.0,0.0,237.07,0.785,37931.2,41724.32,0.0
2011-01-11 09:00:00,B1784,0.784,0.0,2.47,237.07,-2.066,37931.2,41724.32,2.85
2011-01-11 10:00:00,B1784,0.784,0.0,3.28,237.07,-2.856,37931.2,41724.32,3.64
2011-01-11 11:00:00,B1784,0.784,0.0,3.63,237.07,-3.136,37931.2,41724.32,3.92
2011-01-11 12:00:00,B1784,5.144,0.0,3.76,237.07,1.1440000000000001,37931.2,41724.32,4.0
2011-01-11 13:00:00,B1784,1.408,0.0,3.65,237.07,-2.452,37931.2,41724.32,3.86
2011-01-11 14:00:00,B1784,0.784,0.0,3.08,237.07,-2.476,37931.2,41724.32,3.26
2011-01-11 15:00:00,B1784,0.784,0.0,2.11,237.07,-1.426,37931.2,41724.32,2.21
2011-01-11 16:00:00,B1784,0.784,0.0,0.29,237.07,0.47400000000000003,37931.2,41724.32,0.31
2011-01-11 17:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-01-11 18:00:00,B1784,5.144,0.0,0.0,237.07,5.144,37931.2,41724.32,0.0
2011-01-11 19:00:00,B1784,6.391,0.0,0.0,237.07,6.391,37931.2,41724.32,0.0
2011-01-11 20:00:00,B1784,1.408,0.0,0.0,237.07,1.408,37931.2,41724.32,0.0
2011-01-11 21:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-11 22:00:00,B1784,1.403,0.0,0.0,237.07,1.403,37931.2,41724.32,0.0
2011-01-11 23:00:00,B1784,0.779,0.0,0.0,237.07,0.779,37931.2,41724.32,0.0
2011-01-12 00:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-12 01:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
2011-01-12 02:00:00,B1784,3.179,2.4,0.0,237.07,3.179,37931.2,41724.32,0.0
