,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 03:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-02 04:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-02 05:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-02 06:00:00,B1617,2.946,0.0,0.0,135.65,2.946,21704.0,23874.4,0.0
2011-01-02 07:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-02 08:00:00,B1617,2.849,2.4,0.0,135.65,2.849,21704.0,23874.4,0.0
2011-01-02 09:00:00,B1617,2.849,2.4,1.75,135.65,0.7290000000000001,21704.0,23874.4,2.12
2011-01-02 10:00:00,B1617,2.849,2.4,2.62,135.65,-0.2809999999999997,21704.0,23874.4,3.13
2011-01-02 11:00:00,B1617,2.849,2.4,3.18,135.65,-0.9009999999999998,21704.0,23874.4,3.75
2011-01-02 12:00:00,B1617,5.346,2.4,2.7,135.65,2.146,21704.0,23874.4,3.2
2011-01-02 13:00:00,B1617,0.806,0.0,1.95,135.65,-1.5939999999999999,21704.0,23874.4,2.4
2011-01-02 14:00:00,B1617,0.449,0.0,1.71,135.65,-1.6609999999999998,21704.0,23874.4,2.11
2011-01-02 15:00:00,B1617,0.449,0.0,1.09,135.65,-0.891,21704.0,23874.4,1.34
2011-01-02 16:00:00,B1617,0.449,0.0,0.0,135.65,0.449,21704.0,23874.4,0.0
2011-01-02 17:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-02 18:00:00,B1617,2.946,0.0,0.0,135.65,2.946,21704.0,23874.4,0.0
2011-01-02 19:00:00,B1617,3.657,0.0,0.0,135.65,3.657,21704.0,23874.4,0.0
2011-01-02 20:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-02 21:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-02 22:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-02 23:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-03 00:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-03 01:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-03 02:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-03 03:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-03 04:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-03 05:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-03 06:00:00,B1617,2.946,0.0,0.0,135.65,2.946,21704.0,23874.4,0.0
2011-01-03 07:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-03 08:00:00,B1617,0.449,0.0,0.0,135.65,0.449,21704.0,23874.4,0.0
2011-01-03 09:00:00,B1617,0.449,0.0,1.5,135.65,-1.321,21704.0,23874.4,1.77
2011-01-03 10:00:00,B1617,0.449,0.0,2.18,135.65,-2.1310000000000002,21704.0,23874.4,2.58
2011-01-03 11:00:00,B1617,0.449,0.0,2.74,135.65,-2.7310000000000003,21704.0,23874.4,3.18
2011-01-03 12:00:00,B1617,2.943,0.0,3.03,135.65,-0.5470000000000002,21704.0,23874.4,3.49
2011-01-03 13:00:00,B1617,0.806,0.0,2.75,135.65,-2.424,21704.0,23874.4,3.23
2011-01-03 14:00:00,B1617,0.449,0.0,2.19,135.65,-2.1910000000000003,21704.0,23874.4,2.64
2011-01-03 15:00:00,B1617,0.449,0.0,1.39,135.65,-1.281,21704.0,23874.4,1.73
2011-01-03 16:00:00,B1617,0.449,0.0,0.0,135.65,0.339,21704.0,23874.4,0.11
2011-01-03 17:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-03 18:00:00,B1617,2.943,0.0,0.0,135.65,2.943,21704.0,23874.4,0.0
2011-01-03 19:00:00,B1617,3.657,0.0,0.0,135.65,3.657,21704.0,23874.4,0.0
2011-01-03 20:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-03 21:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-03 22:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-03 23:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-04 00:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-04 01:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-04 02:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-04 03:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-04 04:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-04 05:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-04 06:00:00,B1617,2.946,0.0,0.0,135.65,2.946,21704.0,23874.4,0.0
2011-01-04 07:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-04 08:00:00,B1617,0.449,0.0,0.0,135.65,0.449,21704.0,23874.4,0.0
2011-01-04 09:00:00,B1617,0.449,0.0,1.31,135.65,-1.1809999999999998,21704.0,23874.4,1.63
2011-01-04 10:00:00,B1617,0.449,0.0,1.74,135.65,-1.711,21704.0,23874.4,2.16
2011-01-04 11:00:00,B1617,0.449,0.0,2.35,135.65,-2.361,21704.0,23874.4,2.81
2011-01-04 12:00:00,B1617,2.943,0.0,2.6,135.65,-0.10699999999999976,21704.0,23874.4,3.05
2011-01-04 13:00:00,B1617,0.806,0.0,2.17,135.65,-1.794,21704.0,23874.4,2.6
2011-01-04 14:00:00,B1617,0.449,0.0,1.84,135.65,-1.8109999999999997,21704.0,23874.4,2.26
2011-01-04 15:00:00,B1617,0.449,0.0,1.34,135.65,-1.2309999999999999,21704.0,23874.4,1.68
2011-01-04 16:00:00,B1617,0.449,0.0,0.0,135.65,0.359,21704.0,23874.4,0.09
2011-01-04 17:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-04 18:00:00,B1617,2.943,0.0,0.0,135.65,2.943,21704.0,23874.4,0.0
2011-01-04 19:00:00,B1617,3.657,0.0,0.0,135.65,3.657,21704.0,23874.4,0.0
2011-01-04 20:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-04 21:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-04 22:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-04 23:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-05 00:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-05 01:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-05 02:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-05 03:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-05 04:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-05 05:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-05 06:00:00,B1617,2.943,0.0,0.0,135.65,2.943,21704.0,23874.4,0.0
2011-01-05 07:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-05 08:00:00,B1617,0.449,0.0,0.0,135.65,0.449,21704.0,23874.4,0.0
2011-01-05 09:00:00,B1617,0.449,0.0,1.29,135.65,-1.051,21704.0,23874.4,1.5
2011-01-05 10:00:00,B1617,0.449,0.0,1.61,135.65,-1.4309999999999998,21704.0,23874.4,1.88
2011-01-05 11:00:00,B1617,0.449,0.0,1.56,135.65,-1.341,21704.0,23874.4,1.79
2011-01-05 12:00:00,B1617,2.943,0.0,1.69,135.65,0.9930000000000001,21704.0,23874.4,1.95
2011-01-05 13:00:00,B1617,0.806,0.0,1.65,135.65,-1.0739999999999998,21704.0,23874.4,1.88
2011-01-05 14:00:00,B1617,0.449,0.0,1.25,135.65,-1.001,21704.0,23874.4,1.45
2011-01-05 15:00:00,B1617,0.449,0.0,0.84,135.65,-0.5609999999999999,21704.0,23874.4,1.01
2011-01-05 16:00:00,B1617,0.449,0.0,0.0,135.65,0.439,21704.0,23874.4,0.01
2011-01-05 17:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-05 18:00:00,B1617,2.943,0.0,0.0,135.65,2.943,21704.0,23874.4,0.0
2011-01-05 19:00:00,B1617,3.657,0.0,0.0,135.65,3.657,21704.0,23874.4,0.0
2011-01-05 20:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-05 21:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-05 22:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-05 23:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-06 00:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-06 01:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-06 02:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-06 03:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-06 04:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-06 05:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-06 06:00:00,B1617,2.943,0.0,0.0,135.65,2.943,21704.0,23874.4,0.0
2011-01-06 07:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-06 08:00:00,B1617,0.449,0.0,0.0,135.65,0.449,21704.0,23874.4,0.0
2011-01-06 09:00:00,B1617,0.449,0.0,1.44,135.65,-1.301,21704.0,23874.4,1.75
2011-01-06 10:00:00,B1617,0.449,0.0,2.13,135.65,-2.071,21704.0,23874.4,2.52
2011-01-06 11:00:00,B1617,0.449,0.0,2.67,135.65,-2.6310000000000002,21704.0,23874.4,3.08
2011-01-06 12:00:00,B1617,2.943,0.0,2.52,135.65,0.04300000000000015,21704.0,23874.4,2.9
2011-01-06 13:00:00,B1617,0.803,0.0,1.99,135.65,-1.4969999999999999,21704.0,23874.4,2.3
2011-01-06 14:00:00,B1617,0.449,0.0,1.34,135.65,-0.891,21704.0,23874.4,1.34
2011-01-06 15:00:00,B1617,0.449,0.0,0.0,135.65,0.449,21704.0,23874.4,0.0
2011-01-06 16:00:00,B1617,0.449,0.0,0.0,135.65,0.449,21704.0,23874.4,0.0
2011-01-06 17:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-06 18:00:00,B1617,2.943,0.0,0.0,135.65,2.943,21704.0,23874.4,0.0
2011-01-06 19:00:00,B1617,3.657,0.0,0.0,135.65,3.657,21704.0,23874.4,0.0
2011-01-06 20:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-06 21:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-06 22:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-06 23:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-07 00:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-07 01:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-07 02:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-07 03:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-07 04:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-07 05:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-07 06:00:00,B1617,2.943,0.0,0.0,135.65,2.943,21704.0,23874.4,0.0
2011-01-07 07:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-07 08:00:00,B1617,0.449,0.0,0.0,135.65,0.449,21704.0,23874.4,0.0
2011-01-07 09:00:00,B1617,0.449,0.0,1.03,135.65,-0.9709999999999999,21704.0,23874.4,1.42
2011-01-07 10:00:00,B1617,0.449,0.0,1.28,135.65,-1.1909999999999998,21704.0,23874.4,1.64
2011-01-07 11:00:00,B1617,0.449,0.0,1.61,135.65,-1.541,21704.0,23874.4,1.99
2011-01-07 12:00:00,B1617,2.943,0.0,2.11,135.65,0.4330000000000003,21704.0,23874.4,2.51
2011-01-07 13:00:00,B1617,0.803,0.0,2.03,135.65,-1.617,21704.0,23874.4,2.42
2011-01-07 14:00:00,B1617,0.446,0.0,1.58,135.65,-1.504,21704.0,23874.4,1.95
2011-01-07 15:00:00,B1617,0.449,0.0,1.17,135.65,-1.061,21704.0,23874.4,1.51
2011-01-07 16:00:00,B1617,0.449,0.0,0.0,135.65,0.329,21704.0,23874.4,0.12
2011-01-07 17:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-07 18:00:00,B1617,2.943,0.0,0.0,135.65,2.943,21704.0,23874.4,0.0
2011-01-07 19:00:00,B1617,3.657,0.0,0.0,135.65,3.657,21704.0,23874.4,0.0
2011-01-07 20:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-07 21:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-07 22:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-07 23:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-08 00:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-08 01:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-08 02:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-08 03:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-08 04:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-08 05:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-08 06:00:00,B1617,2.943,0.0,0.0,135.65,2.943,21704.0,23874.4,0.0
2011-01-08 07:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-08 08:00:00,B1617,2.849,2.4,0.0,135.65,2.849,21704.0,23874.4,0.0
2011-01-08 09:00:00,B1617,2.849,2.4,1.17,135.65,1.499,21704.0,23874.4,1.35
2011-01-08 10:00:00,B1617,2.849,2.4,1.92,135.65,0.5590000000000002,21704.0,23874.4,2.29
2011-01-08 11:00:00,B1617,2.849,2.4,2.42,135.65,-0.030999999999999694,21704.0,23874.4,2.88
2011-01-08 12:00:00,B1617,5.343,2.4,2.78,135.65,2.073,21704.0,23874.4,3.27
2011-01-08 13:00:00,B1617,0.806,0.0,2.84,135.65,-2.534,21704.0,23874.4,3.34
2011-01-08 14:00:00,B1617,0.449,0.0,2.31,135.65,-2.331,21704.0,23874.4,2.78
2011-01-08 15:00:00,B1617,0.449,0.0,1.5,135.65,-1.401,21704.0,23874.4,1.85
2011-01-08 16:00:00,B1617,0.449,0.0,0.0,135.65,0.329,21704.0,23874.4,0.12
2011-01-08 17:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-08 18:00:00,B1617,2.943,0.0,0.0,135.65,2.943,21704.0,23874.4,0.0
2011-01-08 19:00:00,B1617,3.657,0.0,0.0,135.65,3.657,21704.0,23874.4,0.0
2011-01-08 20:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-08 21:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-08 22:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-08 23:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-09 00:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-09 01:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-09 02:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-09 03:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-09 04:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-09 05:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-09 06:00:00,B1617,2.943,0.0,0.0,135.65,2.943,21704.0,23874.4,0.0
2011-01-09 07:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-09 08:00:00,B1617,2.849,2.4,0.0,135.65,2.849,21704.0,23874.4,0.0
2011-01-09 09:00:00,B1617,2.849,2.4,1.87,135.65,0.5090000000000003,21704.0,23874.4,2.34
2011-01-09 10:00:00,B1617,2.849,2.4,2.67,135.65,-0.371,21704.0,23874.4,3.22
2011-01-09 11:00:00,B1617,2.849,2.4,3.05,135.65,-0.7509999999999999,21704.0,23874.4,3.6
2011-01-09 12:00:00,B1617,5.343,2.4,2.88,135.65,1.9329999999999998,21704.0,23874.4,3.41
2011-01-09 13:00:00,B1617,0.806,0.0,2.45,135.65,-2.154,21704.0,23874.4,2.96
2011-01-09 14:00:00,B1617,0.449,0.0,1.9,135.65,-1.9509999999999998,21704.0,23874.4,2.4
2011-01-09 15:00:00,B1617,0.449,0.0,1.21,135.65,-1.1809999999999998,21704.0,23874.4,1.63
2011-01-09 16:00:00,B1617,0.449,0.0,0.39,135.65,-0.10100000000000003,21704.0,23874.4,0.55
2011-01-09 17:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-09 18:00:00,B1617,2.946,0.0,0.0,135.65,2.946,21704.0,23874.4,0.0
2011-01-09 19:00:00,B1617,3.657,0.0,0.0,135.65,3.657,21704.0,23874.4,0.0
2011-01-09 20:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-09 21:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-09 22:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-09 23:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-10 00:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-10 01:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-10 02:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-10 03:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-10 04:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-10 05:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-10 06:00:00,B1617,2.946,0.0,0.0,135.65,2.946,21704.0,23874.4,0.0
2011-01-10 07:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-10 08:00:00,B1617,0.449,0.0,0.0,135.65,0.449,21704.0,23874.4,0.0
2011-01-10 09:00:00,B1617,0.449,0.0,1.32,135.65,-1.2109999999999999,21704.0,23874.4,1.66
2011-01-10 10:00:00,B1617,0.449,0.0,2.04,135.65,-1.9909999999999999,21704.0,23874.4,2.44
2011-01-10 11:00:00,B1617,0.449,0.0,2.3,135.65,-2.2110000000000003,21704.0,23874.4,2.66
2011-01-10 12:00:00,B1617,2.943,0.0,2.17,135.65,0.4330000000000003,21704.0,23874.4,2.51
2011-01-10 13:00:00,B1617,0.806,0.0,1.99,135.65,-1.5339999999999998,21704.0,23874.4,2.34
2011-01-10 14:00:00,B1617,0.449,0.0,1.71,135.65,-1.5809999999999997,21704.0,23874.4,2.03
2011-01-10 15:00:00,B1617,0.449,0.0,1.18,135.65,-1.011,21704.0,23874.4,1.46
2011-01-10 16:00:00,B1617,0.449,0.0,0.0,135.65,0.379,21704.0,23874.4,0.07
2011-01-10 17:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-10 18:00:00,B1617,2.943,0.0,0.0,135.65,2.943,21704.0,23874.4,0.0
2011-01-10 19:00:00,B1617,3.657,0.0,0.0,135.65,3.657,21704.0,23874.4,0.0
2011-01-10 20:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-10 21:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-10 22:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-10 23:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-11 00:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-11 01:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-11 02:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-11 03:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-11 04:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
2011-01-11 05:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-11 06:00:00,B1617,2.946,0.0,0.0,135.65,2.946,21704.0,23874.4,0.0
2011-01-11 07:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-11 08:00:00,B1617,0.449,0.0,0.0,135.65,0.449,21704.0,23874.4,0.0
2011-01-11 09:00:00,B1617,0.449,0.0,1.56,135.65,-1.501,21704.0,23874.4,1.95
2011-01-11 10:00:00,B1617,0.449,0.0,2.0,135.65,-2.011,21704.0,23874.4,2.46
2011-01-11 11:00:00,B1617,0.449,0.0,2.17,135.65,-2.181,21704.0,23874.4,2.63
2011-01-11 12:00:00,B1617,2.943,0.0,2.25,135.65,0.2530000000000001,21704.0,23874.4,2.69
2011-01-11 13:00:00,B1617,0.806,0.0,2.19,135.65,-1.854,21704.0,23874.4,2.66
2011-01-11 14:00:00,B1617,0.449,0.0,1.85,135.65,-1.8909999999999998,21704.0,23874.4,2.34
2011-01-11 15:00:00,B1617,0.449,0.0,1.27,135.65,-1.2409999999999999,21704.0,23874.4,1.69
2011-01-11 16:00:00,B1617,0.449,0.0,0.44,135.65,-0.15099999999999997,21704.0,23874.4,0.6
2011-01-11 17:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-11 18:00:00,B1617,2.943,0.0,0.0,135.65,2.943,21704.0,23874.4,0.0
2011-01-11 19:00:00,B1617,3.657,0.0,0.0,135.65,3.657,21704.0,23874.4,0.0
2011-01-11 20:00:00,B1617,0.806,0.0,0.0,135.65,0.806,21704.0,23874.4,0.0
2011-01-11 21:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-11 22:00:00,B1617,0.803,0.0,0.0,135.65,0.803,21704.0,23874.4,0.0
2011-01-11 23:00:00,B1617,0.446,0.0,0.0,135.65,0.446,21704.0,23874.4,0.0
2011-01-12 00:00:00,B1617,2.846,2.4,0.0,135.65,2.846,21704.0,23874.4,0.0
