,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-29 00:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-01-29 01:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-01-29 02:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-01-29 03:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-01-29 04:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-01-29 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-01-29 06:00:00,B4407,2.455,0.0,0.0,113.05,2.455,18088.0,19896.800000000003,0.0
2011-01-29 07:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-01-29 08:00:00,B4407,2.775,2.4,0.74,113.05,1.9249999999999998,18088.0,19896.800000000003,0.85
2011-01-29 09:00:00,B4407,2.775,2.4,1.29,113.05,1.295,18088.0,19896.800000000003,1.48
2011-01-29 10:00:00,B4407,2.774,2.4,1.57,113.05,0.994,18088.0,19896.800000000003,1.78
2011-01-29 11:00:00,B4407,2.775,2.4,2.11,113.05,0.43500000000000005,18088.0,19896.800000000003,2.34
2011-01-29 12:00:00,B4407,4.855,2.4,2.35,113.05,2.2950000000000004,18088.0,19896.800000000003,2.56
2011-01-29 13:00:00,B4407,0.672,0.0,1.9,113.05,-1.4379999999999997,18088.0,19896.800000000003,2.11
2011-01-29 14:00:00,B4407,0.374,0.0,1.57,113.05,-1.4260000000000002,18088.0,19896.800000000003,1.8
2011-01-29 15:00:00,B4407,0.374,0.0,1.33,113.05,-1.1960000000000002,18088.0,19896.800000000003,1.57
2011-01-29 16:00:00,B4407,0.374,0.0,0.65,113.05,-0.46599999999999997,18088.0,19896.800000000003,0.84
2011-01-29 17:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-01-29 18:00:00,B4407,2.455,0.0,0.0,113.05,2.455,18088.0,19896.800000000003,0.0
2011-01-29 19:00:00,B4407,3.05,0.0,0.0,113.05,3.05,18088.0,19896.800000000003,0.0
2011-01-29 20:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-01-29 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-01-29 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-01-29 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-01-30 00:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-01-30 01:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-01-30 02:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-01-30 03:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-01-30 04:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-01-30 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-01-30 06:00:00,B4407,2.455,0.0,0.0,113.05,2.455,18088.0,19896.800000000003,0.0
2011-01-30 07:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-01-30 08:00:00,B4407,2.774,2.4,0.59,113.05,2.074,18088.0,19896.800000000003,0.7
2011-01-30 09:00:00,B4407,2.775,2.4,1.05,113.05,1.545,18088.0,19896.800000000003,1.23
2011-01-30 10:00:00,B4407,2.775,2.4,1.26,113.05,1.305,18088.0,19896.800000000003,1.47
2011-01-30 11:00:00,B4407,2.775,2.4,1.4,113.05,1.1749999999999998,18088.0,19896.800000000003,1.6
2011-01-30 12:00:00,B4407,4.855,2.4,1.53,113.05,3.1450000000000005,18088.0,19896.800000000003,1.71
2011-01-30 13:00:00,B4407,0.672,0.0,1.51,113.05,-1.0379999999999998,18088.0,19896.800000000003,1.71
2011-01-30 14:00:00,B4407,0.374,0.0,1.38,113.05,-1.2360000000000002,18088.0,19896.800000000003,1.61
2011-01-30 15:00:00,B4407,0.374,0.0,1.18,113.05,-1.056,18088.0,19896.800000000003,1.43
2011-01-30 16:00:00,B4407,0.374,0.0,0.65,113.05,-0.476,18088.0,19896.800000000003,0.85
2011-01-30 17:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-01-30 18:00:00,B4407,2.455,0.0,0.0,113.05,2.455,18088.0,19896.800000000003,0.0
2011-01-30 19:00:00,B4407,3.05,0.0,0.0,113.05,3.05,18088.0,19896.800000000003,0.0
2011-01-30 20:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-01-30 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-01-30 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-01-30 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-01-31 00:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-01-31 01:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-01-31 02:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-01-31 03:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-01-31 04:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-01-31 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-01-31 06:00:00,B4407,2.456,0.0,0.0,113.05,2.456,18088.0,19896.800000000003,0.0
2011-01-31 07:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-01-31 08:00:00,B4407,0.374,0.0,0.54,113.05,-0.28600000000000003,18088.0,19896.800000000003,0.66
2011-01-31 09:00:00,B4407,0.374,0.0,0.99,113.05,-0.8059999999999999,18088.0,19896.800000000003,1.18
2011-01-31 10:00:00,B4407,0.374,0.0,1.24,113.05,-1.0859999999999999,18088.0,19896.800000000003,1.46
2011-01-31 11:00:00,B4407,0.374,0.0,1.38,113.05,-1.206,18088.0,19896.800000000003,1.58
2011-01-31 12:00:00,B4407,2.455,0.0,1.48,113.05,0.7950000000000002,18088.0,19896.800000000003,1.66
2011-01-31 13:00:00,B4407,0.672,0.0,1.51,113.05,-1.0379999999999998,18088.0,19896.800000000003,1.71
2011-01-31 14:00:00,B4407,0.374,0.0,1.44,113.05,-1.306,18088.0,19896.800000000003,1.68
2011-01-31 15:00:00,B4407,0.374,0.0,1.27,113.05,-1.166,18088.0,19896.800000000003,1.54
2011-01-31 16:00:00,B4407,0.374,0.0,0.71,113.05,-0.546,18088.0,19896.800000000003,0.92
2011-01-31 17:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-01-31 18:00:00,B4407,2.455,0.0,0.0,113.05,2.455,18088.0,19896.800000000003,0.0
2011-01-31 19:00:00,B4407,3.05,0.0,0.0,113.05,3.05,18088.0,19896.800000000003,0.0
2011-01-31 20:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-01-31 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-01-31 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-01-31 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-02-01 00:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-01 01:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-01 02:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-01 03:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-01 04:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-01 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-02-01 06:00:00,B4407,2.456,0.0,0.0,113.05,2.456,18088.0,19896.800000000003,0.0
2011-02-01 07:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-02-01 08:00:00,B4407,0.374,0.0,0.76,113.05,-0.496,18088.0,19896.800000000003,0.87
2011-02-01 09:00:00,B4407,0.374,0.0,1.32,113.05,-1.146,18088.0,19896.800000000003,1.52
2011-02-01 10:00:00,B4407,0.374,0.0,1.82,113.05,-1.666,18088.0,19896.800000000003,2.04
2011-02-01 11:00:00,B4407,0.374,0.0,1.97,113.05,-1.826,18088.0,19896.800000000003,2.2
2011-02-01 12:00:00,B4407,2.455,0.0,1.72,113.05,0.5350000000000001,18088.0,19896.800000000003,1.92
2011-02-01 13:00:00,B4407,0.672,0.0,1.62,113.05,-1.158,18088.0,19896.800000000003,1.83
2011-02-01 14:00:00,B4407,0.374,0.0,1.48,113.05,-1.3559999999999999,18088.0,19896.800000000003,1.73
2011-02-01 15:00:00,B4407,0.374,0.0,1.21,113.05,-1.096,18088.0,19896.800000000003,1.47
2011-02-01 16:00:00,B4407,0.374,0.0,0.73,113.05,-0.576,18088.0,19896.800000000003,0.95
2011-02-01 17:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-02-01 18:00:00,B4407,2.455,0.0,0.0,113.05,2.455,18088.0,19896.800000000003,0.0
2011-02-01 19:00:00,B4407,3.05,0.0,0.0,113.05,3.05,18088.0,19896.800000000003,0.0
2011-02-01 20:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-02-01 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-02-01 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-02-01 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-02-02 00:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-02 01:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-02 02:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-02 03:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-02 04:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-02 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-02-02 06:00:00,B4407,2.456,0.0,0.0,113.05,2.456,18088.0,19896.800000000003,0.0
2011-02-02 07:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-02-02 08:00:00,B4407,0.374,0.0,1.08,113.05,-0.8059999999999999,18088.0,19896.800000000003,1.18
2011-02-02 09:00:00,B4407,0.374,0.0,1.87,113.05,-1.7159999999999997,18088.0,19896.800000000003,2.09
2011-02-02 10:00:00,B4407,0.374,0.0,2.45,113.05,-2.316,18088.0,19896.800000000003,2.69
2011-02-02 11:00:00,B4407,0.374,0.0,3.01,113.05,-2.8859999999999997,18088.0,19896.800000000003,3.26
2011-02-02 12:00:00,B4407,2.455,0.0,3.3,113.05,-1.0749999999999997,18088.0,19896.800000000003,3.53
2011-02-02 13:00:00,B4407,0.672,0.0,3.3,113.05,-2.8779999999999997,18088.0,19896.800000000003,3.55
2011-02-02 14:00:00,B4407,0.374,0.0,3.0,113.05,-2.896,18088.0,19896.800000000003,3.27
2011-02-02 15:00:00,B4407,0.374,0.0,2.2,113.05,-2.106,18088.0,19896.800000000003,2.48
2011-02-02 16:00:00,B4407,0.374,0.0,0.99,113.05,-0.8059999999999999,18088.0,19896.800000000003,1.18
2011-02-02 17:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-02-02 18:00:00,B4407,2.455,0.0,0.0,113.05,2.455,18088.0,19896.800000000003,0.0
2011-02-02 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
2011-02-02 20:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-02-02 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-02-02 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-02-02 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-02-03 00:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-03 01:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-03 02:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-03 03:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-03 04:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-03 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-02-03 06:00:00,B4407,2.456,0.0,0.0,113.05,2.456,18088.0,19896.800000000003,0.0
2011-02-03 07:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-02-03 08:00:00,B4407,0.374,0.0,0.92,113.05,-0.596,18088.0,19896.800000000003,0.97
2011-02-03 09:00:00,B4407,0.374,0.0,1.69,113.05,-1.4860000000000002,18088.0,19896.800000000003,1.86
2011-02-03 10:00:00,B4407,0.374,0.0,2.25,113.05,-2.116,18088.0,19896.800000000003,2.49
2011-02-03 11:00:00,B4407,0.374,0.0,1.93,113.05,-1.7759999999999998,18088.0,19896.800000000003,2.15
2011-02-03 12:00:00,B4407,2.453,0.0,1.68,113.05,0.5829999999999997,18088.0,19896.800000000003,1.87
2011-02-03 13:00:00,B4407,0.672,0.0,1.55,113.05,-1.088,18088.0,19896.800000000003,1.76
2011-02-03 14:00:00,B4407,0.374,0.0,1.44,113.05,-1.306,18088.0,19896.800000000003,1.68
2011-02-03 15:00:00,B4407,0.374,0.0,1.29,113.05,-1.186,18088.0,19896.800000000003,1.56
2011-02-03 16:00:00,B4407,0.374,0.0,0.79,113.05,-0.626,18088.0,19896.800000000003,1.0
2011-02-03 17:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-02-03 18:00:00,B4407,2.453,0.0,0.0,113.05,2.453,18088.0,19896.800000000003,0.0
2011-02-03 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
2011-02-03 20:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-02-03 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-02-03 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-02-03 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-02-04 00:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-04 01:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-04 02:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-04 03:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-04 04:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-04 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-02-04 06:00:00,B4407,2.456,0.0,0.0,113.05,2.456,18088.0,19896.800000000003,0.0
2011-02-04 07:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-02-04 08:00:00,B4407,0.374,0.0,0.73,113.05,-0.486,18088.0,19896.800000000003,0.86
2011-02-04 09:00:00,B4407,0.374,0.0,1.3,113.05,-1.1360000000000001,18088.0,19896.800000000003,1.51
2011-02-04 10:00:00,B4407,0.374,0.0,1.72,113.05,-1.5859999999999999,18088.0,19896.800000000003,1.96
2011-02-04 11:00:00,B4407,0.374,0.0,2.11,113.05,-1.9659999999999997,18088.0,19896.800000000003,2.34
2011-02-04 12:00:00,B4407,2.455,0.0,2.38,113.05,-0.14500000000000002,18088.0,19896.800000000003,2.6
2011-02-04 13:00:00,B4407,0.672,0.0,2.54,113.05,-2.118,18088.0,19896.800000000003,2.79
2011-02-04 14:00:00,B4407,0.374,0.0,2.42,113.05,-2.326,18088.0,19896.800000000003,2.7
2011-02-04 15:00:00,B4407,0.374,0.0,2.04,113.05,-1.956,18088.0,19896.800000000003,2.33
2011-02-04 16:00:00,B4407,0.374,0.0,1.22,113.05,-1.0459999999999998,18088.0,19896.800000000003,1.42
2011-02-04 17:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-02-04 18:00:00,B4407,2.455,0.0,0.0,113.05,2.455,18088.0,19896.800000000003,0.0
2011-02-04 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
2011-02-04 20:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-02-04 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-02-04 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-02-04 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-02-05 00:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-02-05 01:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-02-05 02:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-02-05 03:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-02-05 04:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-02-05 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-02-05 06:00:00,B4407,2.455,0.0,0.0,113.05,2.455,18088.0,19896.800000000003,0.0
2011-02-05 07:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-02-05 08:00:00,B4407,2.775,2.4,0.6,113.05,2.0549999999999997,18088.0,19896.800000000003,0.72
2011-02-05 09:00:00,B4407,2.775,2.4,0.98,113.05,1.615,18088.0,19896.800000000003,1.16
2011-02-05 10:00:00,B4407,2.774,2.4,1.3,113.05,1.274,18088.0,19896.800000000003,1.5
2011-02-05 11:00:00,B4407,2.775,2.4,1.5,113.05,1.085,18088.0,19896.800000000003,1.69
2011-02-05 12:00:00,B4407,4.853,2.4,1.67,113.05,3.0029999999999997,18088.0,19896.800000000003,1.85
2011-02-05 13:00:00,B4407,0.672,0.0,1.69,113.05,-1.2279999999999998,18088.0,19896.800000000003,1.9
2011-02-05 14:00:00,B4407,0.374,0.0,1.49,113.05,-1.346,18088.0,19896.800000000003,1.72
2011-02-05 15:00:00,B4407,0.374,0.0,1.36,113.05,-1.206,18088.0,19896.800000000003,1.58
2011-02-05 16:00:00,B4407,0.374,0.0,0.85,113.05,-0.646,18088.0,19896.800000000003,1.02
2011-02-05 17:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-02-05 18:00:00,B4407,2.455,0.0,0.0,113.05,2.455,18088.0,19896.800000000003,0.0
2011-02-05 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
2011-02-05 20:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-02-05 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-02-05 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-02-05 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-02-06 00:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-02-06 01:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-02-06 02:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-02-06 03:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-02-06 04:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-02-06 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-02-06 06:00:00,B4407,2.455,0.0,0.0,113.05,2.455,18088.0,19896.800000000003,0.0
2011-02-06 07:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-02-06 08:00:00,B4407,2.774,2.4,0.73,113.05,1.9340000000000002,18088.0,19896.800000000003,0.84
2011-02-06 09:00:00,B4407,2.775,2.4,1.55,113.05,1.035,18088.0,19896.800000000003,1.74
2011-02-06 10:00:00,B4407,2.775,2.4,2.23,113.05,0.33499999999999996,18088.0,19896.800000000003,2.44
2011-02-06 11:00:00,B4407,2.775,2.4,2.95,113.05,-0.40500000000000025,18088.0,19896.800000000003,3.18
2011-02-06 12:00:00,B4407,4.855,2.4,3.46,113.05,1.1650000000000005,18088.0,19896.800000000003,3.69
2011-02-06 13:00:00,B4407,0.672,0.0,2.93,113.05,-2.488,18088.0,19896.800000000003,3.16
2011-02-06 14:00:00,B4407,0.374,0.0,2.06,113.05,-1.866,18088.0,19896.800000000003,2.24
2011-02-06 15:00:00,B4407,0.374,0.0,1.42,113.05,-1.1360000000000001,18088.0,19896.800000000003,1.51
2011-02-06 16:00:00,B4407,0.374,0.0,0.0,113.05,0.374,18088.0,19896.800000000003,0.0
2011-02-06 17:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-02-06 18:00:00,B4407,2.453,0.0,0.0,113.05,2.453,18088.0,19896.800000000003,0.0
2011-02-06 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
2011-02-06 20:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-02-06 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-02-06 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-02-06 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-02-07 00:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-07 01:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-07 02:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-07 03:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-07 04:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-07 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-02-07 06:00:00,B4407,2.456,0.0,0.0,113.05,2.456,18088.0,19896.800000000003,0.0
2011-02-07 07:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-02-07 08:00:00,B4407,0.374,0.0,0.98,113.05,-0.7060000000000001,18088.0,19896.800000000003,1.08
2011-02-07 09:00:00,B4407,0.374,0.0,1.96,113.05,-1.7759999999999998,18088.0,19896.800000000003,2.15
2011-02-07 10:00:00,B4407,0.374,0.0,3.01,113.05,-2.866,18088.0,19896.800000000003,3.24
2011-02-07 11:00:00,B4407,0.374,0.0,3.35,113.05,-3.1959999999999997,18088.0,19896.800000000003,3.57
2011-02-07 12:00:00,B4407,2.453,0.0,3.26,113.05,-1.0170000000000003,18088.0,19896.800000000003,3.47
2011-02-07 13:00:00,B4407,0.672,0.0,2.9,113.05,-2.4379999999999997,18088.0,19896.800000000003,3.11
2011-02-07 14:00:00,B4407,0.374,0.0,2.38,113.05,-2.226,18088.0,19896.800000000003,2.6
2011-02-07 15:00:00,B4407,0.374,0.0,1.92,113.05,-1.8159999999999998,18088.0,19896.800000000003,2.19
2011-02-07 16:00:00,B4407,0.374,0.0,1.08,113.05,-0.906,18088.0,19896.800000000003,1.28
2011-02-07 17:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-02-07 18:00:00,B4407,2.453,0.0,0.0,113.05,2.453,18088.0,19896.800000000003,0.0
2011-02-07 19:00:00,B4407,3.047,0.0,0.0,113.05,3.047,18088.0,19896.800000000003,0.0
2011-02-07 20:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-02-07 21:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-02-07 22:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-02-07 23:00:00,B4407,0.372,0.0,0.0,113.05,0.372,18088.0,19896.800000000003,0.0
2011-02-08 00:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-08 01:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-08 02:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-08 03:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-08 04:00:00,B4407,2.772,2.4,0.0,113.05,2.772,18088.0,19896.800000000003,0.0
2011-02-08 05:00:00,B4407,0.669,0.0,0.0,113.05,0.669,18088.0,19896.800000000003,0.0
2011-02-08 06:00:00,B4407,2.456,0.0,0.0,113.05,2.456,18088.0,19896.800000000003,0.0
2011-02-08 07:00:00,B4407,0.672,0.0,0.0,113.05,0.672,18088.0,19896.800000000003,0.0
2011-02-08 08:00:00,B4407,0.374,0.0,1.09,113.05,-0.7759999999999999,18088.0,19896.800000000003,1.15
2011-02-08 09:00:00,B4407,0.374,0.0,1.79,113.05,-1.5859999999999999,18088.0,19896.800000000003,1.96
2011-02-08 10:00:00,B4407,0.374,0.0,2.59,113.05,-2.416,18088.0,19896.800000000003,2.79
