,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-07 16:00:00,B2817,0.304,0.0,0.88,92.22,-0.966,14755.2,16230.720000000003,1.27
2011-02-07 17:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-02-07 18:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-02-07 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-02-07 20:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-02-07 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-02-07 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-02-07 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-02-08 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-08 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-08 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-08 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-08 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-08 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-02-08 06:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-02-08 07:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-02-08 08:00:00,B2817,0.304,0.0,0.89,92.22,-0.8160000000000001,14755.2,16230.720000000003,1.12
2011-02-08 09:00:00,B2817,0.304,0.0,1.45,92.22,-1.566,14755.2,16230.720000000003,1.87
2011-02-08 10:00:00,B2817,0.304,0.0,2.11,92.22,-2.3560000000000003,14755.2,16230.720000000003,2.66
2011-02-08 11:00:00,B2817,0.304,0.0,2.48,92.22,-2.7760000000000002,14755.2,16230.720000000003,3.08
2011-02-08 12:00:00,B2817,1.992,0.0,2.35,92.22,-0.9180000000000001,14755.2,16230.720000000003,2.91
2011-02-08 13:00:00,B2817,0.546,0.0,2.15,92.22,-2.154,14755.2,16230.720000000003,2.7
2011-02-08 14:00:00,B2817,0.304,0.0,1.8,92.22,-2.056,14755.2,16230.720000000003,2.36
2011-02-08 15:00:00,B2817,0.304,0.0,1.33,92.22,-1.566,14755.2,16230.720000000003,1.87
2011-02-08 16:00:00,B2817,0.304,0.0,0.77,92.22,-0.8559999999999999,14755.2,16230.720000000003,1.16
2011-02-08 17:00:00,B2817,0.546,0.0,0.0,92.22,0.406,14755.2,16230.720000000003,0.14
2011-02-08 18:00:00,B2817,1.992,0.0,0.0,92.22,1.992,14755.2,16230.720000000003,0.0
2011-02-08 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-02-08 20:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-02-08 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-02-08 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-02-08 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-02-09 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-09 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-09 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-09 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-09 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-09 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-02-09 06:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-02-09 07:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-02-09 08:00:00,B2817,0.304,0.0,0.68,92.22,-0.6359999999999999,14755.2,16230.720000000003,0.94
2011-02-09 09:00:00,B2817,0.304,0.0,1.26,92.22,-1.406,14755.2,16230.720000000003,1.71
2011-02-09 10:00:00,B2817,0.304,0.0,1.66,92.22,-1.886,14755.2,16230.720000000003,2.19
2011-02-09 11:00:00,B2817,0.304,0.0,1.96,92.22,-2.176,14755.2,16230.720000000003,2.48
2011-02-09 12:00:00,B2817,1.992,0.0,2.07,92.22,-0.548,14755.2,16230.720000000003,2.54
2011-02-09 13:00:00,B2817,0.546,0.0,1.72,92.22,-1.574,14755.2,16230.720000000003,2.12
2011-02-09 14:00:00,B2817,0.304,0.0,1.28,92.22,-1.286,14755.2,16230.720000000003,1.59
2011-02-09 15:00:00,B2817,0.304,0.0,0.86,92.22,-0.756,14755.2,16230.720000000003,1.06
2011-02-09 16:00:00,B2817,0.304,0.0,0.0,92.22,0.174,14755.2,16230.720000000003,0.13
2011-02-09 17:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-02-09 18:00:00,B2817,1.992,0.0,0.0,92.22,1.992,14755.2,16230.720000000003,0.0
2011-02-09 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-02-09 20:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-02-09 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-02-09 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-02-09 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-02-10 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-10 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-10 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-10 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-10 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-10 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-02-10 06:00:00,B2817,1.993,0.0,0.0,92.22,1.993,14755.2,16230.720000000003,0.0
2011-02-10 07:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-02-10 08:00:00,B2817,0.304,0.0,0.0,92.22,0.23399999999999999,14755.2,16230.720000000003,0.07
2011-02-10 09:00:00,B2817,0.304,0.0,1.11,92.22,-1.056,14755.2,16230.720000000003,1.36
2011-02-10 10:00:00,B2817,0.304,0.0,1.62,92.22,-1.7259999999999998,14755.2,16230.720000000003,2.03
2011-02-10 11:00:00,B2817,0.304,0.0,2.0,92.22,-2.1660000000000004,14755.2,16230.720000000003,2.47
2011-02-10 12:00:00,B2817,1.992,0.0,1.87,92.22,-0.2879999999999998,14755.2,16230.720000000003,2.28
2011-02-10 13:00:00,B2817,0.546,0.0,1.58,92.22,-1.394,14755.2,16230.720000000003,1.94
2011-02-10 14:00:00,B2817,0.304,0.0,1.22,92.22,-1.206,14755.2,16230.720000000003,1.51
2011-02-10 15:00:00,B2817,0.304,0.0,0.91,92.22,-0.8259999999999998,14755.2,16230.720000000003,1.13
2011-02-10 16:00:00,B2817,0.304,0.0,0.56,92.22,-0.416,14755.2,16230.720000000003,0.72
2011-02-10 17:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-02-10 18:00:00,B2817,1.992,0.0,0.0,92.22,1.992,14755.2,16230.720000000003,0.0
2011-02-10 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-02-10 20:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-02-10 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-02-10 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-02-10 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-02-11 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-11 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-11 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-11 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-11 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-11 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-02-11 06:00:00,B2817,1.993,0.0,0.0,92.22,1.993,14755.2,16230.720000000003,0.0
2011-02-11 07:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-02-11 08:00:00,B2817,0.304,0.0,0.66,92.22,-0.556,14755.2,16230.720000000003,0.86
2011-02-11 09:00:00,B2817,0.304,0.0,1.13,92.22,-1.226,14755.2,16230.720000000003,1.53
2011-02-11 10:00:00,B2817,0.304,0.0,1.38,92.22,-1.556,14755.2,16230.720000000003,1.86
2011-02-11 11:00:00,B2817,0.304,0.0,1.58,92.22,-1.7859999999999998,14755.2,16230.720000000003,2.09
2011-02-11 12:00:00,B2817,1.992,0.0,1.72,92.22,-0.20800000000000018,14755.2,16230.720000000003,2.2
2011-02-11 13:00:00,B2817,0.546,0.0,1.78,92.22,-1.704,14755.2,16230.720000000003,2.25
2011-02-11 14:00:00,B2817,0.304,0.0,1.79,92.22,-1.986,14755.2,16230.720000000003,2.29
2011-02-11 15:00:00,B2817,0.304,0.0,1.41,92.22,-1.5759999999999998,14755.2,16230.720000000003,1.88
2011-02-11 16:00:00,B2817,0.304,0.0,0.77,92.22,-0.8459999999999999,14755.2,16230.720000000003,1.15
2011-02-11 17:00:00,B2817,0.546,0.0,0.0,92.22,0.396,14755.2,16230.720000000003,0.15
2011-02-11 18:00:00,B2817,1.992,0.0,0.0,92.22,1.992,14755.2,16230.720000000003,0.0
2011-02-11 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-02-11 20:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-02-11 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-02-11 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-02-11 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-02-12 00:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-02-12 01:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-02-12 02:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-02-12 03:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-02-12 04:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-02-12 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-02-12 06:00:00,B2817,1.992,0.0,0.0,92.22,1.992,14755.2,16230.720000000003,0.0
2011-02-12 07:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-02-12 08:00:00,B2817,2.704,2.4,0.0,92.22,2.704,14755.2,16230.720000000003,0.0
2011-02-12 09:00:00,B2817,2.704,2.4,0.82,92.22,1.8840000000000003,14755.2,16230.720000000003,0.82
2011-02-12 10:00:00,B2817,2.704,2.4,0.83,92.22,1.874,14755.2,16230.720000000003,0.83
2011-02-12 11:00:00,B2817,2.704,2.4,0.79,92.22,1.9140000000000001,14755.2,16230.720000000003,0.79
2011-02-12 12:00:00,B2817,4.392,2.4,1.0,92.22,3.3920000000000003,14755.2,16230.720000000003,1.0
2011-02-12 13:00:00,B2817,0.546,0.0,1.06,92.22,-0.754,14755.2,16230.720000000003,1.3
2011-02-12 14:00:00,B2817,0.304,0.0,0.73,92.22,-0.5760000000000001,14755.2,16230.720000000003,0.88
2011-02-12 15:00:00,B2817,0.304,0.0,0.0,92.22,0.23399999999999999,14755.2,16230.720000000003,0.07
2011-02-12 16:00:00,B2817,0.304,0.0,0.0,92.22,0.304,14755.2,16230.720000000003,0.0
2011-02-12 17:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-02-12 18:00:00,B2817,1.993,0.0,0.0,92.22,1.993,14755.2,16230.720000000003,0.0
2011-02-12 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-02-12 20:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-02-12 21:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-02-12 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-02-12 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-02-13 00:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-02-13 01:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-02-13 02:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-02-13 03:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-02-13 04:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-02-13 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-02-13 06:00:00,B2817,1.992,0.0,0.0,92.22,1.992,14755.2,16230.720000000003,0.0
2011-02-13 07:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-02-13 08:00:00,B2817,2.704,2.4,0.0,92.22,2.704,14755.2,16230.720000000003,0.0
2011-02-13 09:00:00,B2817,2.704,2.4,0.0,92.22,2.704,14755.2,16230.720000000003,0.0
2011-02-13 10:00:00,B2817,2.704,2.4,0.66,92.22,2.044,14755.2,16230.720000000003,0.66
2011-02-13 11:00:00,B2817,2.704,2.4,0.88,92.22,1.8240000000000003,14755.2,16230.720000000003,0.88
2011-02-13 12:00:00,B2817,4.393,2.4,1.01,92.22,3.343,14755.2,16230.720000000003,1.05
2011-02-13 13:00:00,B2817,0.546,0.0,1.12,92.22,-0.734,14755.2,16230.720000000003,1.28
2011-02-13 14:00:00,B2817,0.304,0.0,1.03,92.22,-0.796,14755.2,16230.720000000003,1.1
2011-02-13 15:00:00,B2817,0.304,0.0,0.69,92.22,-0.38599999999999995,14755.2,16230.720000000003,0.69
2011-02-13 16:00:00,B2817,0.304,0.0,0.0,92.22,0.304,14755.2,16230.720000000003,0.0
2011-02-13 17:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-02-13 18:00:00,B2817,1.992,0.0,0.0,92.22,1.992,14755.2,16230.720000000003,0.0
2011-02-13 19:00:00,B2817,2.475,0.0,0.0,92.22,2.475,14755.2,16230.720000000003,0.0
2011-02-13 20:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-02-13 21:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-02-13 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-02-13 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-02-14 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-14 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-14 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-14 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-14 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-14 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-02-14 06:00:00,B2817,1.993,0.0,0.0,92.22,1.993,14755.2,16230.720000000003,0.0
2011-02-14 07:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-02-14 08:00:00,B2817,0.304,0.0,0.56,92.22,-0.516,14755.2,16230.720000000003,0.82
2011-02-14 09:00:00,B2817,0.304,0.0,1.09,92.22,-1.206,14755.2,16230.720000000003,1.51
2011-02-14 10:00:00,B2817,0.304,0.0,1.56,92.22,-1.736,14755.2,16230.720000000003,2.04
2011-02-14 11:00:00,B2817,0.304,0.0,1.49,92.22,-1.626,14755.2,16230.720000000003,1.93
2011-02-14 12:00:00,B2817,1.995,0.0,1.63,92.22,-0.06499999999999995,14755.2,16230.720000000003,2.06
2011-02-14 13:00:00,B2817,0.546,0.0,1.93,92.22,-1.8739999999999999,14755.2,16230.720000000003,2.42
2011-02-14 14:00:00,B2817,0.304,0.0,1.77,92.22,-1.986,14755.2,16230.720000000003,2.29
2011-02-14 15:00:00,B2817,0.304,0.0,1.3,92.22,-1.486,14755.2,16230.720000000003,1.79
2011-02-14 16:00:00,B2817,0.304,0.0,0.89,92.22,-1.006,14755.2,16230.720000000003,1.31
2011-02-14 17:00:00,B2817,0.546,0.0,0.0,92.22,0.376,14755.2,16230.720000000003,0.17
2011-02-14 18:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-02-14 19:00:00,B2817,2.478,0.0,0.0,92.22,2.478,14755.2,16230.720000000003,0.0
2011-02-14 20:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-02-14 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-02-14 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-02-14 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-02-15 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-15 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-15 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-15 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-15 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-15 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-02-15 06:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-02-15 07:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-02-15 08:00:00,B2817,0.304,0.0,0.65,92.22,-0.6859999999999999,14755.2,16230.720000000003,0.99
2011-02-15 09:00:00,B2817,0.304,0.0,1.23,92.22,-1.406,14755.2,16230.720000000003,1.71
2011-02-15 10:00:00,B2817,0.304,0.0,1.5,92.22,-1.686,14755.2,16230.720000000003,1.99
2011-02-15 11:00:00,B2817,0.304,0.0,1.56,92.22,-1.736,14755.2,16230.720000000003,2.04
2011-02-15 12:00:00,B2817,1.995,0.0,1.59,92.22,-0.04499999999999993,14755.2,16230.720000000003,2.04
2011-02-15 13:00:00,B2817,0.546,0.0,1.48,92.22,-1.3539999999999999,14755.2,16230.720000000003,1.9
2011-02-15 14:00:00,B2817,0.304,0.0,1.32,92.22,-1.476,14755.2,16230.720000000003,1.78
2011-02-15 15:00:00,B2817,0.304,0.0,1.06,92.22,-1.256,14755.2,16230.720000000003,1.56
2011-02-15 16:00:00,B2817,0.304,0.0,0.75,92.22,-0.8759999999999999,14755.2,16230.720000000003,1.18
2011-02-15 17:00:00,B2817,0.546,0.0,0.19,92.22,0.18600000000000005,14755.2,16230.720000000003,0.36
2011-02-15 18:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-02-15 19:00:00,B2817,2.478,0.0,0.0,92.22,2.478,14755.2,16230.720000000003,0.0
2011-02-15 20:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-02-15 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-02-15 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-02-15 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-02-16 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-16 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-16 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-16 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-16 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-16 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-02-16 06:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-02-16 07:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-02-16 08:00:00,B2817,0.304,0.0,0.54,92.22,-0.5960000000000001,14755.2,16230.720000000003,0.9
2011-02-16 09:00:00,B2817,0.304,0.0,0.84,92.22,-0.976,14755.2,16230.720000000003,1.28
2011-02-16 10:00:00,B2817,0.304,0.0,1.05,92.22,-1.226,14755.2,16230.720000000003,1.53
2011-02-16 11:00:00,B2817,0.304,0.0,1.28,92.22,-1.436,14755.2,16230.720000000003,1.74
2011-02-16 12:00:00,B2817,1.995,0.0,1.49,92.22,0.07500000000000018,14755.2,16230.720000000003,1.92
2011-02-16 13:00:00,B2817,0.546,0.0,1.51,92.22,-1.394,14755.2,16230.720000000003,1.94
2011-02-16 14:00:00,B2817,0.304,0.0,1.35,92.22,-1.506,14755.2,16230.720000000003,1.81
2011-02-16 15:00:00,B2817,0.304,0.0,1.08,92.22,-1.266,14755.2,16230.720000000003,1.57
2011-02-16 16:00:00,B2817,0.304,0.0,0.74,92.22,-0.8659999999999999,14755.2,16230.720000000003,1.17
2011-02-16 17:00:00,B2817,0.546,0.0,0.24,92.22,0.12600000000000006,14755.2,16230.720000000003,0.42
2011-02-16 18:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-02-16 19:00:00,B2817,2.478,0.0,0.0,92.22,2.478,14755.2,16230.720000000003,0.0
2011-02-16 20:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-02-16 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-02-16 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-02-16 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-02-17 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-17 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-17 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-17 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-17 04:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-17 05:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-02-17 06:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-02-17 07:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-02-17 08:00:00,B2817,0.304,0.0,0.86,92.22,-0.8259999999999998,14755.2,16230.720000000003,1.13
2011-02-17 09:00:00,B2817,0.304,0.0,1.72,92.22,-1.8659999999999999,14755.2,16230.720000000003,2.17
2011-02-17 10:00:00,B2817,0.304,0.0,2.57,92.22,-2.8560000000000003,14755.2,16230.720000000003,3.16
2011-02-17 11:00:00,B2817,0.304,0.0,2.66,92.22,-2.926,14755.2,16230.720000000003,3.23
2011-02-17 12:00:00,B2817,1.995,0.0,2.55,92.22,-1.0749999999999997,14755.2,16230.720000000003,3.07
2011-02-17 13:00:00,B2817,0.546,0.0,2.41,92.22,-2.364,14755.2,16230.720000000003,2.91
2011-02-17 14:00:00,B2817,0.304,0.0,1.71,92.22,-1.8059999999999998,14755.2,16230.720000000003,2.11
2011-02-17 15:00:00,B2817,0.304,0.0,0.98,92.22,-0.6759999999999999,14755.2,16230.720000000003,0.98
2011-02-17 16:00:00,B2817,0.304,0.0,0.0,92.22,0.304,14755.2,16230.720000000003,0.0
2011-02-17 17:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-02-17 18:00:00,B2817,1.995,0.0,0.0,92.22,1.995,14755.2,16230.720000000003,0.0
2011-02-17 19:00:00,B2817,2.478,0.0,0.0,92.22,2.478,14755.2,16230.720000000003,0.0
2011-02-17 20:00:00,B2817,0.546,0.0,0.0,92.22,0.546,14755.2,16230.720000000003,0.0
2011-02-17 21:00:00,B2817,0.544,0.0,0.0,92.22,0.544,14755.2,16230.720000000003,0.0
2011-02-17 22:00:00,B2817,0.543,0.0,0.0,92.22,0.543,14755.2,16230.720000000003,0.0
2011-02-17 23:00:00,B2817,0.302,0.0,0.0,92.22,0.302,14755.2,16230.720000000003,0.0
2011-02-18 00:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-18 01:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-18 02:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
2011-02-18 03:00:00,B2817,2.702,2.4,0.0,92.22,2.702,14755.2,16230.720000000003,0.0
