,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 22:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-01-05 23:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-01-06 00:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-01-06 01:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-01-06 02:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-01-06 03:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-01-06 04:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-01-06 05:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-01-06 06:00:00,B1664,2.635,0.0,0.0,121.39,2.635,19422.4,21364.640000000003,0.0
2011-01-06 07:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-01-06 08:00:00,B1664,0.402,0.0,0.0,121.39,0.402,19422.4,21364.640000000003,0.0
2011-01-06 09:00:00,B1664,0.402,0.0,1.27,121.39,-0.9480000000000001,19422.4,21364.640000000003,1.35
2011-01-06 10:00:00,B1664,0.402,0.0,1.89,121.39,-1.6279999999999997,19422.4,21364.640000000003,2.03
2011-01-06 11:00:00,B1664,0.402,0.0,2.37,121.39,-2.1279999999999997,19422.4,21364.640000000003,2.53
2011-01-06 12:00:00,B1664,2.634,0.0,2.24,121.39,0.22399999999999975,19422.4,21364.640000000003,2.41
2011-01-06 13:00:00,B1664,0.719,0.0,1.75,121.39,-1.181,19422.4,21364.640000000003,1.9
2011-01-06 14:00:00,B1664,0.402,0.0,1.19,121.39,-0.7879999999999999,19422.4,21364.640000000003,1.19
2011-01-06 15:00:00,B1664,0.402,0.0,0.0,121.39,0.402,19422.4,21364.640000000003,0.0
2011-01-06 16:00:00,B1664,0.402,0.0,0.0,121.39,0.402,19422.4,21364.640000000003,0.0
2011-01-06 17:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-01-06 18:00:00,B1664,2.634,0.0,0.0,121.39,2.634,19422.4,21364.640000000003,0.0
2011-01-06 19:00:00,B1664,3.273,0.0,0.0,121.39,3.273,19422.4,21364.640000000003,0.0
2011-01-06 20:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-01-06 21:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-01-06 22:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-01-06 23:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-01-07 00:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-01-07 01:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-01-07 02:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-01-07 03:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-01-07 04:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-01-07 05:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-01-07 06:00:00,B1664,2.635,0.0,0.0,121.39,2.635,19422.4,21364.640000000003,0.0
2011-01-07 07:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-01-07 08:00:00,B1664,0.402,0.0,0.0,121.39,0.402,19422.4,21364.640000000003,0.0
2011-01-07 09:00:00,B1664,0.402,0.0,0.91,121.39,-0.648,19422.4,21364.640000000003,1.05
2011-01-07 10:00:00,B1664,0.402,0.0,1.15,121.39,-0.898,19422.4,21364.640000000003,1.3
2011-01-07 11:00:00,B1664,0.402,0.0,1.44,121.39,-1.2279999999999998,19422.4,21364.640000000003,1.63
2011-01-07 12:00:00,B1664,2.634,0.0,1.89,121.39,0.4939999999999998,19422.4,21364.640000000003,2.14
2011-01-07 13:00:00,B1664,0.719,0.0,1.8,121.39,-1.3410000000000002,19422.4,21364.640000000003,2.06
2011-01-07 14:00:00,B1664,0.402,0.0,1.41,121.39,-1.3079999999999998,19422.4,21364.640000000003,1.71
2011-01-07 15:00:00,B1664,0.402,0.0,1.04,121.39,-0.928,19422.4,21364.640000000003,1.33
2011-01-07 16:00:00,B1664,0.402,0.0,0.0,121.39,0.272,19422.4,21364.640000000003,0.13
2011-01-07 17:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-01-07 18:00:00,B1664,2.634,0.0,0.0,121.39,2.634,19422.4,21364.640000000003,0.0
2011-01-07 19:00:00,B1664,3.273,0.0,0.0,121.39,3.273,19422.4,21364.640000000003,0.0
2011-01-07 20:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-01-07 21:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-01-07 22:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-01-07 23:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-01-08 00:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-01-08 01:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-01-08 02:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-01-08 03:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-01-08 04:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-01-08 05:00:00,B1664,0.718,0.0,0.0,121.39,0.718,19422.4,21364.640000000003,0.0
2011-01-08 06:00:00,B1664,2.634,0.0,0.0,121.39,2.634,19422.4,21364.640000000003,0.0
2011-01-08 07:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-01-08 08:00:00,B1664,2.802,2.4,0.0,121.39,2.802,19422.4,21364.640000000003,0.0
2011-01-08 09:00:00,B1664,2.802,2.4,1.03,121.39,1.762,19422.4,21364.640000000003,1.04
2011-01-08 10:00:00,B1664,2.802,2.4,1.71,121.39,0.972,19422.4,21364.640000000003,1.83
2011-01-08 11:00:00,B1664,2.802,2.4,2.16,121.39,0.43199999999999994,19422.4,21364.640000000003,2.37
2011-01-08 12:00:00,B1664,5.034,2.4,2.48,121.39,2.264,19422.4,21364.640000000003,2.77
2011-01-08 13:00:00,B1664,0.721,0.0,2.52,121.39,-2.109,19422.4,21364.640000000003,2.83
2011-01-08 14:00:00,B1664,0.402,0.0,2.04,121.39,-1.9779999999999998,19422.4,21364.640000000003,2.38
2011-01-08 15:00:00,B1664,0.402,0.0,1.33,121.39,-1.218,19422.4,21364.640000000003,1.62
2011-01-08 16:00:00,B1664,0.402,0.0,0.0,121.39,0.31200000000000006,19422.4,21364.640000000003,0.09
2011-01-08 17:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-01-08 18:00:00,B1664,2.634,0.0,0.0,121.39,2.634,19422.4,21364.640000000003,0.0
2011-01-08 19:00:00,B1664,3.273,0.0,0.0,121.39,3.273,19422.4,21364.640000000003,0.0
2011-01-08 20:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-01-08 21:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-01-08 22:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-01-08 23:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-01-09 00:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-01-09 01:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-01-09 02:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-01-09 03:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-01-09 04:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-01-09 05:00:00,B1664,0.718,0.0,0.0,121.39,0.718,19422.4,21364.640000000003,0.0
2011-01-09 06:00:00,B1664,2.636,0.0,0.0,121.39,2.636,19422.4,21364.640000000003,0.0
2011-01-09 07:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-01-09 08:00:00,B1664,2.802,2.4,0.0,121.39,2.802,19422.4,21364.640000000003,0.0
2011-01-09 09:00:00,B1664,2.802,2.4,1.65,121.39,0.992,19422.4,21364.640000000003,1.81
2011-01-09 10:00:00,B1664,2.802,2.4,2.38,121.39,0.2120000000000002,19422.4,21364.640000000003,2.59
2011-01-09 11:00:00,B1664,2.802,2.4,2.72,121.39,-0.16800000000000015,19422.4,21364.640000000003,2.97
2011-01-09 12:00:00,B1664,5.034,2.4,2.58,121.39,2.134,19422.4,21364.640000000003,2.9
2011-01-09 13:00:00,B1664,0.721,0.0,2.18,121.39,-1.8289999999999997,19422.4,21364.640000000003,2.55
2011-01-09 14:00:00,B1664,0.402,0.0,1.69,121.39,-1.6879999999999997,19422.4,21364.640000000003,2.09
2011-01-09 15:00:00,B1664,0.402,0.0,1.08,121.39,-1.048,19422.4,21364.640000000003,1.45
2011-01-09 16:00:00,B1664,0.402,0.0,0.34,121.39,-0.118,19422.4,21364.640000000003,0.52
2011-01-09 17:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-01-09 18:00:00,B1664,2.637,0.0,0.0,121.39,2.637,19422.4,21364.640000000003,0.0
2011-01-09 19:00:00,B1664,3.273,0.0,0.0,121.39,3.273,19422.4,21364.640000000003,0.0
2011-01-09 20:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-01-09 21:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-01-09 22:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-01-09 23:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-01-10 00:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-01-10 01:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-01-10 02:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-01-10 03:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-01-10 04:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-01-10 05:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-01-10 06:00:00,B1664,2.637,0.0,0.0,121.39,2.637,19422.4,21364.640000000003,0.0
2011-01-10 07:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-01-10 08:00:00,B1664,0.402,0.0,0.0,121.39,0.402,19422.4,21364.640000000003,0.0
2011-01-10 09:00:00,B1664,0.402,0.0,1.17,121.39,-0.868,19422.4,21364.640000000003,1.27
2011-01-10 10:00:00,B1664,0.402,0.0,1.81,121.39,-1.548,19422.4,21364.640000000003,1.95
2011-01-10 11:00:00,B1664,0.402,0.0,2.04,121.39,-1.778,19422.4,21364.640000000003,2.18
2011-01-10 12:00:00,B1664,2.637,0.0,1.94,121.39,0.5369999999999999,19422.4,21364.640000000003,2.1
2011-01-10 13:00:00,B1664,0.721,0.0,1.76,121.39,-1.259,19422.4,21364.640000000003,1.98
2011-01-10 14:00:00,B1664,0.402,0.0,1.51,121.39,-1.3479999999999999,19422.4,21364.640000000003,1.75
2011-01-10 15:00:00,B1664,0.402,0.0,1.05,121.39,-0.868,19422.4,21364.640000000003,1.27
2011-01-10 16:00:00,B1664,0.402,0.0,0.0,121.39,0.342,19422.4,21364.640000000003,0.06
2011-01-10 17:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-01-10 18:00:00,B1664,2.634,0.0,0.0,121.39,2.634,19422.4,21364.640000000003,0.0
2011-01-10 19:00:00,B1664,3.273,0.0,0.0,121.39,3.273,19422.4,21364.640000000003,0.0
2011-01-10 20:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-01-10 21:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-01-10 22:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-01-10 23:00:00,B1664,0.399,0.0,0.0,121.39,0.399,19422.4,21364.640000000003,0.0
2011-01-11 00:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-01-11 01:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-01-11 02:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-01-11 03:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-01-11 04:00:00,B1664,2.799,2.4,0.0,121.39,2.799,19422.4,21364.640000000003,0.0
2011-01-11 05:00:00,B1664,0.719,0.0,0.0,121.39,0.719,19422.4,21364.640000000003,0.0
2011-01-11 06:00:00,B1664,2.637,0.0,0.0,121.39,2.637,19422.4,21364.640000000003,0.0
2011-01-11 07:00:00,B1664,0.721,0.0,0.0,121.39,0.721,19422.4,21364.640000000003,0.0
2011-01-11 08:00:00,B1664,0.402,0.0,0.0,121.39,0.402,19422.4,21364.640000000003,0.0
2011-01-11 09:00:00,B1664,0.402,0.0,1.38,121.39,-1.088,19422.4,21364.640000000003,1.49
2011-01-11 10:00:00,B1664,0.402,0.0,1.78,121.39,-1.5579999999999998,19422.4,21364.640000000003,1.96
