,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-23 06:00:00,B4230,1.347,0.0,0.0,61.74,1.347,9878.4,10866.24,0.0
2011-03-23 07:00:00,B4230,0.369,0.0,0.33,61.74,-0.261,9878.4,10866.24,0.63
2011-03-23 08:00:00,B4230,0.205,0.0,1.11,61.74,-1.2449999999999999,9878.4,10866.24,1.45
2011-03-23 09:00:00,B4230,0.205,0.0,1.84,61.74,-1.9649999999999999,9878.4,10866.24,2.17
2011-03-23 10:00:00,B4230,0.205,0.0,2.36,61.74,-2.435,9878.4,10866.24,2.64
2011-03-23 11:00:00,B4230,0.205,0.0,2.72,61.74,-2.745,9878.4,10866.24,2.95
2011-03-23 12:00:00,B4230,1.346,0.0,2.86,61.74,-1.7439999999999998,9878.4,10866.24,3.09
2011-03-23 13:00:00,B4230,0.369,0.0,2.8,61.74,-2.681,9878.4,10866.24,3.05
2011-03-23 14:00:00,B4230,0.205,0.0,2.51,61.74,-2.5549999999999997,9878.4,10866.24,2.76
2011-03-23 15:00:00,B4230,0.205,0.0,2.0,61.74,-2.035,9878.4,10866.24,2.24
2011-03-23 16:00:00,B4230,0.205,0.0,1.36,61.74,-1.355,9878.4,10866.24,1.56
2011-03-23 17:00:00,B4230,0.369,0.0,0.62,61.74,-0.41100000000000003,9878.4,10866.24,0.78
2011-03-23 18:00:00,B4230,1.346,0.0,0.0,61.74,1.346,9878.4,10866.24,0.0
2011-03-23 19:00:00,B4230,1.672,0.0,0.0,61.74,1.672,9878.4,10866.24,0.0
2011-03-23 20:00:00,B4230,0.369,0.0,0.0,61.74,0.369,9878.4,10866.24,0.0
2011-03-23 21:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-03-23 22:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-03-23 23:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-03-24 00:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-24 01:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-24 02:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-24 03:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-24 04:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-24 05:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-03-24 06:00:00,B4230,1.347,0.0,0.0,61.74,1.347,9878.4,10866.24,0.0
2011-03-24 07:00:00,B4230,0.369,0.0,0.36,61.74,-0.281,9878.4,10866.24,0.65
2011-03-24 08:00:00,B4230,0.205,0.0,1.17,61.74,-1.315,9878.4,10866.24,1.52
2011-03-24 09:00:00,B4230,0.205,0.0,1.86,61.74,-1.995,9878.4,10866.24,2.2
2011-03-24 10:00:00,B4230,0.205,0.0,2.33,61.74,-2.425,9878.4,10866.24,2.63
2011-03-24 11:00:00,B4230,0.205,0.0,2.48,61.74,-2.535,9878.4,10866.24,2.74
2011-03-24 12:00:00,B4230,1.346,0.0,2.61,61.74,-1.5539999999999998,9878.4,10866.24,2.9
2011-03-24 13:00:00,B4230,0.369,0.0,2.62,61.74,-2.5810000000000004,9878.4,10866.24,2.95
2011-03-24 14:00:00,B4230,0.205,0.0,2.44,61.74,-2.6149999999999998,9878.4,10866.24,2.82
2011-03-24 15:00:00,B4230,0.205,0.0,1.98,61.74,-2.125,9878.4,10866.24,2.33
2011-03-24 16:00:00,B4230,0.205,0.0,1.15,61.74,-1.1849999999999998,9878.4,10866.24,1.39
2011-03-24 17:00:00,B4230,0.369,0.0,0.58,61.74,-0.33099999999999996,9878.4,10866.24,0.7
2011-03-24 18:00:00,B4230,1.346,0.0,0.0,61.74,1.346,9878.4,10866.24,0.0
2011-03-24 19:00:00,B4230,1.672,0.0,0.0,61.74,1.672,9878.4,10866.24,0.0
2011-03-24 20:00:00,B4230,0.369,0.0,0.0,61.74,0.369,9878.4,10866.24,0.0
2011-03-24 21:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-03-24 22:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-03-24 23:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-03-25 00:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-25 01:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-25 02:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-25 03:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-25 04:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-25 05:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-03-25 06:00:00,B4230,1.347,0.0,0.0,61.74,1.347,9878.4,10866.24,0.0
2011-03-25 07:00:00,B4230,0.369,0.0,0.41,61.74,-0.33099999999999996,9878.4,10866.24,0.7
2011-03-25 08:00:00,B4230,0.205,0.0,1.27,61.74,-1.4249999999999998,9878.4,10866.24,1.63
2011-03-25 09:00:00,B4230,0.205,0.0,1.99,61.74,-2.145,9878.4,10866.24,2.35
2011-03-25 10:00:00,B4230,0.205,0.0,2.46,61.74,-2.5949999999999998,9878.4,10866.24,2.8
2011-03-25 11:00:00,B4230,0.205,0.0,2.79,61.74,-2.885,9878.4,10866.24,3.09
2011-03-25 12:00:00,B4230,1.346,0.0,2.83,61.74,-1.774,9878.4,10866.24,3.12
2011-03-25 13:00:00,B4230,0.369,0.0,2.59,61.74,-2.521,9878.4,10866.24,2.89
2011-03-25 14:00:00,B4230,0.205,0.0,2.34,61.74,-2.425,9878.4,10866.24,2.63
2011-03-25 15:00:00,B4230,0.205,0.0,1.83,61.74,-1.8849999999999998,9878.4,10866.24,2.09
2011-03-25 16:00:00,B4230,0.205,0.0,1.19,61.74,-1.1749999999999998,9878.4,10866.24,1.38
2011-03-25 17:00:00,B4230,0.369,0.0,0.57,61.74,-0.33099999999999996,9878.4,10866.24,0.7
2011-03-25 18:00:00,B4230,1.346,0.0,0.0,61.74,1.346,9878.4,10866.24,0.0
2011-03-25 19:00:00,B4230,1.672,0.0,0.0,61.74,1.672,9878.4,10866.24,0.0
2011-03-25 20:00:00,B4230,0.369,0.0,0.0,61.74,0.369,9878.4,10866.24,0.0
2011-03-25 21:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-03-25 22:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-03-25 23:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-03-26 00:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-03-26 01:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-03-26 02:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-03-26 03:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-03-26 04:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-03-26 05:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-03-26 06:00:00,B4230,1.347,0.0,0.0,61.74,1.347,9878.4,10866.24,0.0
2011-03-26 07:00:00,B4230,0.368,0.0,0.5,61.74,-0.382,9878.4,10866.24,0.75
2011-03-26 08:00:00,B4230,2.606,2.4,1.28,61.74,0.976,9878.4,10866.24,1.63
2011-03-26 09:00:00,B4230,2.606,2.4,1.94,61.74,0.31599999999999984,9878.4,10866.24,2.29
2011-03-26 10:00:00,B4230,2.605,2.4,2.43,61.74,-0.125,9878.4,10866.24,2.73
2011-03-26 11:00:00,B4230,2.606,2.4,2.76,61.74,-0.46399999999999997,9878.4,10866.24,3.07
2011-03-26 12:00:00,B4230,3.746,2.4,2.64,61.74,0.7759999999999998,9878.4,10866.24,2.97
2011-03-26 13:00:00,B4230,0.369,0.0,1.94,61.74,-1.841,9878.4,10866.24,2.21
2011-03-26 14:00:00,B4230,0.205,0.0,1.15,61.74,-1.145,9878.4,10866.24,1.35
2011-03-26 15:00:00,B4230,0.205,0.0,0.69,61.74,-0.5850000000000001,9878.4,10866.24,0.79
2011-03-26 16:00:00,B4230,0.205,0.0,0.66,61.74,-0.545,9878.4,10866.24,0.75
2011-03-26 17:00:00,B4230,0.369,0.0,0.58,61.74,-0.34099999999999997,9878.4,10866.24,0.71
2011-03-26 18:00:00,B4230,1.346,0.0,0.0,61.74,1.346,9878.4,10866.24,0.0
2011-03-26 19:00:00,B4230,1.672,0.0,0.0,61.74,1.672,9878.4,10866.24,0.0
2011-03-26 20:00:00,B4230,0.368,0.0,0.0,61.74,0.368,9878.4,10866.24,0.0
2011-03-26 21:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-03-26 22:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-03-26 23:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-03-27 00:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-03-27 01:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-03-27 02:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-03-27 03:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-03-27 04:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-03-27 05:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-03-27 06:00:00,B4230,1.347,0.0,0.0,61.74,1.347,9878.4,10866.24,0.0
2011-03-27 07:00:00,B4230,0.368,0.0,0.67,61.74,-0.552,9878.4,10866.24,0.92
2011-03-27 08:00:00,B4230,2.605,2.4,1.44,61.74,0.7849999999999999,9878.4,10866.24,1.82
2011-03-27 09:00:00,B4230,2.606,2.4,2.07,61.74,0.16599999999999993,9878.4,10866.24,2.44
2011-03-27 10:00:00,B4230,2.606,2.4,2.56,61.74,-0.29400000000000004,9878.4,10866.24,2.9
2011-03-27 11:00:00,B4230,2.606,2.4,3.01,61.74,-0.7040000000000002,9878.4,10866.24,3.31
2011-03-27 12:00:00,B4230,3.746,2.4,3.11,61.74,0.32600000000000007,9878.4,10866.24,3.42
2011-03-27 13:00:00,B4230,0.369,0.0,2.91,61.74,-2.8810000000000002,9878.4,10866.24,3.25
2011-03-27 14:00:00,B4230,0.205,0.0,2.62,61.74,-2.765,9878.4,10866.24,2.97
2011-03-27 15:00:00,B4230,0.205,0.0,1.91,61.74,-2.015,9878.4,10866.24,2.22
2011-03-27 16:00:00,B4230,0.205,0.0,1.11,61.74,-1.135,9878.4,10866.24,1.34
2011-03-27 17:00:00,B4230,0.369,0.0,0.47,61.74,-0.17100000000000004,9878.4,10866.24,0.54
2011-03-27 18:00:00,B4230,1.346,0.0,0.0,61.74,1.346,9878.4,10866.24,0.0
2011-03-27 19:00:00,B4230,1.672,0.0,0.0,61.74,1.672,9878.4,10866.24,0.0
2011-03-27 20:00:00,B4230,0.368,0.0,0.0,61.74,0.368,9878.4,10866.24,0.0
2011-03-27 21:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-03-27 22:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-03-27 23:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-03-28 00:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-28 01:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-28 02:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-28 03:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-28 04:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-28 05:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-03-28 06:00:00,B4230,1.347,0.0,0.0,61.74,1.347,9878.4,10866.24,0.0
2011-03-28 07:00:00,B4230,0.369,0.0,0.71,61.74,-0.561,9878.4,10866.24,0.93
2011-03-28 08:00:00,B4230,0.205,0.0,1.45,61.74,-1.625,9878.4,10866.24,1.83
2011-03-28 09:00:00,B4230,0.205,0.0,2.07,61.74,-2.275,9878.4,10866.24,2.48
2011-03-28 10:00:00,B4230,0.205,0.0,2.5,61.74,-2.665,9878.4,10866.24,2.87
2011-03-28 11:00:00,B4230,0.205,0.0,2.73,61.74,-2.855,9878.4,10866.24,3.06
2011-03-28 12:00:00,B4230,1.346,0.0,2.78,61.74,-1.754,9878.4,10866.24,3.1
2011-03-28 13:00:00,B4230,0.369,0.0,2.6,61.74,-2.5410000000000004,9878.4,10866.24,2.91
2011-03-28 14:00:00,B4230,0.205,0.0,2.05,61.74,-2.1149999999999998,9878.4,10866.24,2.32
2011-03-28 15:00:00,B4230,0.205,0.0,1.5,61.74,-1.525,9878.4,10866.24,1.73
2011-03-28 16:00:00,B4230,0.205,0.0,0.8,61.74,-0.7250000000000001,9878.4,10866.24,0.93
2011-03-28 17:00:00,B4230,0.369,0.0,0.0,61.74,0.329,9878.4,10866.24,0.04
2011-03-28 18:00:00,B4230,1.346,0.0,0.0,61.74,1.346,9878.4,10866.24,0.0
2011-03-28 19:00:00,B4230,1.672,0.0,0.0,61.74,1.672,9878.4,10866.24,0.0
2011-03-28 20:00:00,B4230,0.369,0.0,0.0,61.74,0.369,9878.4,10866.24,0.0
2011-03-28 21:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-03-28 22:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-03-28 23:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-03-29 00:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-29 01:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-29 02:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-29 03:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-29 04:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-29 05:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-03-29 06:00:00,B4230,1.347,0.0,0.0,61.74,1.347,9878.4,10866.24,0.0
2011-03-29 07:00:00,B4230,0.369,0.0,0.85,61.74,-0.7310000000000001,9878.4,10866.24,1.1
2011-03-29 08:00:00,B4230,0.205,0.0,1.51,61.74,-1.6949999999999998,9878.4,10866.24,1.9
2011-03-29 09:00:00,B4230,0.205,0.0,2.35,61.74,-2.585,9878.4,10866.24,2.79
2011-03-29 10:00:00,B4230,0.205,0.0,3.01,61.74,-3.205,9878.4,10866.24,3.41
2011-03-29 11:00:00,B4230,0.205,0.0,3.24,61.74,-3.335,9878.4,10866.24,3.54
2011-03-29 12:00:00,B4230,1.346,0.0,3.27,61.74,-2.174,9878.4,10866.24,3.52
2011-03-29 13:00:00,B4230,0.369,0.0,3.16,61.74,-3.051,9878.4,10866.24,3.42
2011-03-29 14:00:00,B4230,0.205,0.0,2.86,61.74,-2.925,9878.4,10866.24,3.13
2011-03-29 15:00:00,B4230,0.205,0.0,2.33,61.74,-2.385,9878.4,10866.24,2.59
2011-03-29 16:00:00,B4230,0.205,0.0,1.64,61.74,-1.665,9878.4,10866.24,1.87
2011-03-29 17:00:00,B4230,0.369,0.0,0.8,61.74,-0.591,9878.4,10866.24,0.96
2011-03-29 18:00:00,B4230,1.346,0.0,0.0,61.74,1.346,9878.4,10866.24,0.0
2011-03-29 19:00:00,B4230,1.672,0.0,0.0,61.74,1.672,9878.4,10866.24,0.0
2011-03-29 20:00:00,B4230,0.369,0.0,0.0,61.74,0.369,9878.4,10866.24,0.0
2011-03-29 21:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-03-29 22:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-03-29 23:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-03-30 00:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-30 01:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-30 02:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-30 03:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-30 04:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-30 05:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-03-30 06:00:00,B4230,1.347,0.0,0.0,61.74,1.347,9878.4,10866.24,0.0
2011-03-30 07:00:00,B4230,0.369,0.0,0.87,61.74,-0.851,9878.4,10866.24,1.22
2011-03-30 08:00:00,B4230,0.205,0.0,1.7,61.74,-1.915,9878.4,10866.24,2.12
2011-03-30 09:00:00,B4230,0.205,0.0,2.41,61.74,-2.675,9878.4,10866.24,2.88
2011-03-30 10:00:00,B4230,0.205,0.0,2.99,61.74,-3.225,9878.4,10866.24,3.43
2011-03-30 11:00:00,B4230,0.205,0.0,3.32,61.74,-3.455,9878.4,10866.24,3.66
2011-03-30 12:00:00,B4230,1.346,0.0,3.39,61.74,-2.354,9878.4,10866.24,3.7
2011-03-30 13:00:00,B4230,0.369,0.0,3.27,61.74,-3.2009999999999996,9878.4,10866.24,3.57
2011-03-30 14:00:00,B4230,0.205,0.0,2.85,61.74,-2.905,9878.4,10866.24,3.11
2011-03-30 15:00:00,B4230,0.205,0.0,2.32,61.74,-2.3449999999999998,9878.4,10866.24,2.55
2011-03-30 16:00:00,B4230,0.205,0.0,1.65,61.74,-1.645,9878.4,10866.24,1.85
2011-03-30 17:00:00,B4230,0.369,0.0,0.82,61.74,-0.611,9878.4,10866.24,0.98
2011-03-30 18:00:00,B4230,1.346,0.0,0.0,61.74,1.346,9878.4,10866.24,0.0
2011-03-30 19:00:00,B4230,1.672,0.0,0.0,61.74,1.672,9878.4,10866.24,0.0
2011-03-30 20:00:00,B4230,0.369,0.0,0.0,61.74,0.369,9878.4,10866.24,0.0
2011-03-30 21:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-03-30 22:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-03-30 23:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-03-31 00:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-31 01:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-31 02:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-31 03:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-31 04:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-03-31 05:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-03-31 06:00:00,B4230,1.347,0.0,0.0,61.74,1.347,9878.4,10866.24,0.0
2011-03-31 07:00:00,B4230,0.369,0.0,0.87,61.74,-0.891,9878.4,10866.24,1.26
2011-03-31 08:00:00,B4230,0.205,0.0,1.58,61.74,-1.7049999999999998,9878.4,10866.24,1.91
2011-03-31 09:00:00,B4230,0.205,0.0,2.31,61.74,-2.415,9878.4,10866.24,2.62
2011-03-31 10:00:00,B4230,0.205,0.0,2.78,61.74,-2.835,9878.4,10866.24,3.04
2011-03-31 11:00:00,B4230,0.205,0.0,3.1,61.74,-3.105,9878.4,10866.24,3.31
2011-03-31 12:00:00,B4230,1.346,0.0,3.22,61.74,-2.084,9878.4,10866.24,3.43
2011-03-31 13:00:00,B4230,0.367,0.0,3.17,61.74,-3.023,9878.4,10866.24,3.39
2011-03-31 14:00:00,B4230,0.204,0.0,2.87,61.74,-2.9059999999999997,9878.4,10866.24,3.11
2011-03-31 15:00:00,B4230,0.204,0.0,2.37,61.74,-2.396,9878.4,10866.24,2.6
2011-03-31 16:00:00,B4230,0.204,0.0,1.7,61.74,-1.696,9878.4,10866.24,1.9
2011-03-31 17:00:00,B4230,0.367,0.0,0.86,61.74,-0.663,9878.4,10866.24,1.03
2011-03-31 18:00:00,B4230,1.346,0.0,0.0,61.74,1.346,9878.4,10866.24,0.0
2011-03-31 19:00:00,B4230,1.672,0.0,0.0,61.74,1.672,9878.4,10866.24,0.0
2011-03-31 20:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-03-31 21:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-03-31 22:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-03-31 23:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-04-01 00:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-04-01 01:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-04-01 02:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-04-01 03:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-04-01 04:00:00,B4230,2.604,2.4,0.0,61.74,2.604,9878.4,10866.24,0.0
2011-04-01 05:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-04-01 06:00:00,B4230,1.347,0.0,0.0,61.74,1.347,9878.4,10866.24,0.0
2011-04-01 07:00:00,B4230,0.369,0.0,0.89,61.74,-0.7809999999999999,9878.4,10866.24,1.15
2011-04-01 08:00:00,B4230,0.205,0.0,1.79,61.74,-2.025,9878.4,10866.24,2.23
2011-04-01 09:00:00,B4230,0.205,0.0,2.48,61.74,-2.715,9878.4,10866.24,2.92
2011-04-01 10:00:00,B4230,0.205,0.0,2.95,61.74,-3.165,9878.4,10866.24,3.37
2011-04-01 11:00:00,B4230,0.205,0.0,3.07,61.74,-3.265,9878.4,10866.24,3.47
2011-04-01 12:00:00,B4230,1.346,0.0,2.99,61.74,-2.004,9878.4,10866.24,3.35
2011-04-01 13:00:00,B4230,0.369,0.0,2.64,61.74,-2.601,9878.4,10866.24,2.97
2011-04-01 14:00:00,B4230,0.205,0.0,2.38,61.74,-2.495,9878.4,10866.24,2.7
2011-04-01 15:00:00,B4230,0.205,0.0,2.3,61.74,-2.405,9878.4,10866.24,2.61
2011-04-01 16:00:00,B4230,0.205,0.0,1.81,61.74,-1.8849999999999998,9878.4,10866.24,2.09
2011-04-01 17:00:00,B4230,0.369,0.0,0.93,61.74,-0.7410000000000001,9878.4,10866.24,1.11
2011-04-01 18:00:00,B4230,1.346,0.0,0.0,61.74,1.346,9878.4,10866.24,0.0
2011-04-01 19:00:00,B4230,1.672,0.0,0.0,61.74,1.672,9878.4,10866.24,0.0
2011-04-01 20:00:00,B4230,0.369,0.0,0.0,61.74,0.369,9878.4,10866.24,0.0
2011-04-01 21:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-04-01 22:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-04-01 23:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-04-02 00:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-04-02 01:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-04-02 02:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-04-02 03:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-04-02 04:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-04-02 05:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-04-02 06:00:00,B4230,1.347,0.0,0.0,61.74,1.347,9878.4,10866.24,0.0
2011-04-02 07:00:00,B4230,0.368,0.0,1.0,61.74,-1.052,9878.4,10866.24,1.42
2011-04-02 08:00:00,B4230,2.606,2.4,1.75,61.74,0.5259999999999998,9878.4,10866.24,2.08
2011-04-02 09:00:00,B4230,2.606,2.4,2.47,61.74,-0.17399999999999993,9878.4,10866.24,2.78
2011-04-02 10:00:00,B4230,2.605,2.4,2.93,61.74,-0.585,9878.4,10866.24,3.19
2011-04-02 11:00:00,B4230,2.606,2.4,3.24,61.74,-0.8340000000000001,9878.4,10866.24,3.44
2011-04-02 12:00:00,B4230,3.746,2.4,3.34,61.74,0.19600000000000017,9878.4,10866.24,3.55
2011-04-02 13:00:00,B4230,0.367,0.0,3.24,61.74,-3.093,9878.4,10866.24,3.46
2011-04-02 14:00:00,B4230,0.205,0.0,2.94,61.74,-2.965,9878.4,10866.24,3.17
2011-04-02 15:00:00,B4230,0.205,0.0,2.44,61.74,-2.465,9878.4,10866.24,2.67
2011-04-02 16:00:00,B4230,0.205,0.0,1.77,61.74,-1.765,9878.4,10866.24,1.97
2011-04-02 17:00:00,B4230,0.369,0.0,0.91,61.74,-0.7010000000000001,9878.4,10866.24,1.07
2011-04-02 18:00:00,B4230,1.346,0.0,0.0,61.74,1.346,9878.4,10866.24,0.0
2011-04-02 19:00:00,B4230,1.672,0.0,0.0,61.74,1.672,9878.4,10866.24,0.0
2011-04-02 20:00:00,B4230,0.368,0.0,0.0,61.74,0.368,9878.4,10866.24,0.0
2011-04-02 21:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-04-02 22:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-04-02 23:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-04-03 00:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-04-03 01:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-04-03 02:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-04-03 03:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-04-03 04:00:00,B4230,0.204,0.0,0.0,61.74,0.204,9878.4,10866.24,0.0
2011-04-03 05:00:00,B4230,0.367,0.0,0.0,61.74,0.367,9878.4,10866.24,0.0
2011-04-03 06:00:00,B4230,1.347,0.0,0.0,61.74,1.347,9878.4,10866.24,0.0
2011-04-03 07:00:00,B4230,0.368,0.0,1.06,61.74,-1.1320000000000001,9878.4,10866.24,1.5
