,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 19:00:00,B1975,2.198,0.0,0.0,81.54,2.198,13046.400000000001,14351.040000000003,0.0
2011-02-21 20:00:00,B1975,0.484,0.0,0.0,81.54,0.484,13046.400000000001,14351.040000000003,0.0
2011-02-21 21:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-02-21 22:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-02-21 23:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-02-22 00:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-02-22 01:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-02-22 02:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-02-22 03:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-02-22 04:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-02-22 05:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-02-22 06:00:00,B1975,1.771,0.0,0.0,81.54,1.771,13046.400000000001,14351.040000000003,0.0
2011-02-22 07:00:00,B1975,0.485,0.0,0.0,81.54,0.485,13046.400000000001,14351.040000000003,0.0
2011-02-22 08:00:00,B1975,0.27,0.0,0.48,81.54,-0.41999999999999993,13046.400000000001,14351.040000000003,0.69
2011-02-22 09:00:00,B1975,0.27,0.0,0.78,81.54,-0.81,13046.400000000001,14351.040000000003,1.08
2011-02-22 10:00:00,B1975,0.27,0.0,1.05,81.54,-1.09,13046.400000000001,14351.040000000003,1.36
2011-02-22 11:00:00,B1975,0.27,0.0,1.42,81.54,-1.44,13046.400000000001,14351.040000000003,1.71
2011-02-22 12:00:00,B1975,1.769,0.0,1.64,81.54,-0.14100000000000001,13046.400000000001,14351.040000000003,1.91
2011-02-22 13:00:00,B1975,0.484,0.0,1.63,81.54,-1.366,13046.400000000001,14351.040000000003,1.85
2011-02-22 14:00:00,B1975,0.27,0.0,1.44,81.54,-1.3699999999999999,13046.400000000001,14351.040000000003,1.64
2011-02-22 15:00:00,B1975,0.27,0.0,1.13,81.54,-1.05,13046.400000000001,14351.040000000003,1.32
2011-02-22 16:00:00,B1975,0.27,0.0,0.73,81.54,-0.62,13046.400000000001,14351.040000000003,0.89
2011-02-22 17:00:00,B1975,0.484,0.0,0.22,81.54,0.22399999999999998,13046.400000000001,14351.040000000003,0.26
2011-02-22 18:00:00,B1975,1.771,0.0,0.0,81.54,1.771,13046.400000000001,14351.040000000003,0.0
2011-02-22 19:00:00,B1975,2.198,0.0,0.0,81.54,2.198,13046.400000000001,14351.040000000003,0.0
2011-02-22 20:00:00,B1975,0.484,0.0,0.0,81.54,0.484,13046.400000000001,14351.040000000003,0.0
2011-02-22 21:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-02-22 22:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-02-22 23:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-02-23 00:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-02-23 01:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-02-23 02:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-02-23 03:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-02-23 04:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-02-23 05:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-02-23 06:00:00,B1975,1.771,0.0,0.0,81.54,1.771,13046.400000000001,14351.040000000003,0.0
2011-02-23 07:00:00,B1975,0.485,0.0,0.0,81.54,0.485,13046.400000000001,14351.040000000003,0.0
2011-02-23 08:00:00,B1975,0.27,0.0,0.83,81.54,-0.78,13046.400000000001,14351.040000000003,1.05
2011-02-23 09:00:00,B1975,0.27,0.0,1.43,81.54,-1.52,13046.400000000001,14351.040000000003,1.79
2011-02-23 10:00:00,B1975,0.27,0.0,2.23,81.54,-2.38,13046.400000000001,14351.040000000003,2.65
2011-02-23 11:00:00,B1975,0.27,0.0,3.06,81.54,-3.25,13046.400000000001,14351.040000000003,3.52
2011-02-23 12:00:00,B1975,1.771,0.0,3.34,81.54,-2.009,13046.400000000001,14351.040000000003,3.78
2011-02-23 13:00:00,B1975,0.484,0.0,3.03,81.54,-2.896,13046.400000000001,14351.040000000003,3.38
2011-02-23 14:00:00,B1975,0.27,0.0,2.6,81.54,-2.63,13046.400000000001,14351.040000000003,2.9
2011-02-23 15:00:00,B1975,0.27,0.0,1.99,81.54,-1.9700000000000002,13046.400000000001,14351.040000000003,2.24
2011-02-23 16:00:00,B1975,0.27,0.0,1.18,81.54,-1.1,13046.400000000001,14351.040000000003,1.37
2011-02-23 17:00:00,B1975,0.484,0.0,0.0,81.54,0.444,13046.400000000001,14351.040000000003,0.04
2011-02-23 18:00:00,B1975,1.771,0.0,0.0,81.54,1.771,13046.400000000001,14351.040000000003,0.0
2011-02-23 19:00:00,B1975,2.2,0.0,0.0,81.54,2.2,13046.400000000001,14351.040000000003,0.0
2011-02-23 20:00:00,B1975,0.484,0.0,0.0,81.54,0.484,13046.400000000001,14351.040000000003,0.0
2011-02-23 21:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-02-23 22:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-02-23 23:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-02-24 00:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-02-24 01:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-02-24 02:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-02-24 03:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-02-24 04:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-02-24 05:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-02-24 06:00:00,B1975,1.771,0.0,0.0,81.54,1.771,13046.400000000001,14351.040000000003,0.0
2011-02-24 07:00:00,B1975,0.485,0.0,0.0,81.54,0.485,13046.400000000001,14351.040000000003,0.0
2011-02-24 08:00:00,B1975,0.27,0.0,0.78,81.54,-0.7,13046.400000000001,14351.040000000003,0.97
2011-02-24 09:00:00,B1975,0.27,0.0,1.21,81.54,-1.17,13046.400000000001,14351.040000000003,1.44
2011-02-24 10:00:00,B1975,0.27,0.0,1.35,81.54,-1.33,13046.400000000001,14351.040000000003,1.6
2011-02-24 11:00:00,B1975,0.27,0.0,1.46,81.54,-1.44,13046.400000000001,14351.040000000003,1.71
2011-02-24 12:00:00,B1975,1.771,0.0,1.71,81.54,-0.18900000000000006,13046.400000000001,14351.040000000003,1.96
2011-02-24 13:00:00,B1975,0.484,0.0,1.8,81.54,-1.5459999999999998,13046.400000000001,14351.040000000003,2.03
2011-02-24 14:00:00,B1975,0.27,0.0,1.49,81.54,-1.41,13046.400000000001,14351.040000000003,1.68
2011-02-24 15:00:00,B1975,0.27,0.0,1.2,81.54,-1.1,13046.400000000001,14351.040000000003,1.37
2011-02-24 16:00:00,B1975,0.27,0.0,0.75,81.54,-0.6,13046.400000000001,14351.040000000003,0.87
2011-02-24 17:00:00,B1975,0.484,0.0,0.0,81.54,0.45399999999999996,13046.400000000001,14351.040000000003,0.03
2011-02-24 18:00:00,B1975,1.771,0.0,0.0,81.54,1.771,13046.400000000001,14351.040000000003,0.0
2011-02-24 19:00:00,B1975,2.198,0.0,0.0,81.54,2.198,13046.400000000001,14351.040000000003,0.0
2011-02-24 20:00:00,B1975,0.484,0.0,0.0,81.54,0.484,13046.400000000001,14351.040000000003,0.0
2011-02-24 21:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-02-24 22:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-02-24 23:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-02-25 00:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-02-25 01:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-02-25 02:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-02-25 03:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-02-25 04:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-02-25 05:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-02-25 06:00:00,B1975,1.771,0.0,0.0,81.54,1.771,13046.400000000001,14351.040000000003,0.0
2011-02-25 07:00:00,B1975,0.485,0.0,0.0,81.54,0.485,13046.400000000001,14351.040000000003,0.0
2011-02-25 08:00:00,B1975,0.27,0.0,0.68,81.54,-0.61,13046.400000000001,14351.040000000003,0.88
2011-02-25 09:00:00,B1975,0.27,0.0,1.22,81.54,-1.28,13046.400000000001,14351.040000000003,1.55
2011-02-25 10:00:00,B1975,0.27,0.0,1.83,81.54,-1.9100000000000001,13046.400000000001,14351.040000000003,2.18
2011-02-25 11:00:00,B1975,0.27,0.0,2.1,81.54,-2.16,13046.400000000001,14351.040000000003,2.43
2011-02-25 12:00:00,B1975,1.771,0.0,2.33,81.54,-0.879,13046.400000000001,14351.040000000003,2.65
2011-02-25 13:00:00,B1975,0.484,0.0,2.55,81.54,-2.366,13046.400000000001,14351.040000000003,2.85
2011-02-25 14:00:00,B1975,0.27,0.0,2.36,81.54,-2.36,13046.400000000001,14351.040000000003,2.63
2011-02-25 15:00:00,B1975,0.27,0.0,1.68,81.54,-1.63,13046.400000000001,14351.040000000003,1.9
2011-02-25 16:00:00,B1975,0.27,0.0,1.06,81.54,-0.95,13046.400000000001,14351.040000000003,1.22
2011-02-25 17:00:00,B1975,0.484,0.0,0.0,81.54,0.444,13046.400000000001,14351.040000000003,0.04
2011-02-25 18:00:00,B1975,1.771,0.0,0.0,81.54,1.771,13046.400000000001,14351.040000000003,0.0
2011-02-25 19:00:00,B1975,2.198,0.0,0.0,81.54,2.198,13046.400000000001,14351.040000000003,0.0
2011-02-25 20:00:00,B1975,0.484,0.0,0.0,81.54,0.484,13046.400000000001,14351.040000000003,0.0
2011-02-25 21:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-02-25 22:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-02-25 23:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-02-26 00:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-02-26 01:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-02-26 02:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-02-26 03:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-02-26 04:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-02-26 05:00:00,B1975,0.482,0.0,0.0,81.54,0.482,13046.400000000001,14351.040000000003,0.0
2011-02-26 06:00:00,B1975,1.771,0.0,0.0,81.54,1.771,13046.400000000001,14351.040000000003,0.0
2011-02-26 07:00:00,B1975,0.484,0.0,0.0,81.54,0.484,13046.400000000001,14351.040000000003,0.0
2011-02-26 08:00:00,B1975,2.67,2.4,1.02,81.54,1.5,13046.400000000001,14351.040000000003,1.17
2011-02-26 09:00:00,B1975,2.67,2.4,1.46,81.54,0.97,13046.400000000001,14351.040000000003,1.7
2011-02-26 10:00:00,B1975,2.67,2.4,1.25,81.54,1.2999999999999998,13046.400000000001,14351.040000000003,1.37
2011-02-26 11:00:00,B1975,2.67,2.4,1.44,81.54,1.0999999999999999,13046.400000000001,14351.040000000003,1.57
2011-02-26 12:00:00,B1975,4.171,2.4,2.36,81.54,1.5110000000000001,13046.400000000001,14351.040000000003,2.66
2011-02-26 13:00:00,B1975,0.484,0.0,2.65,81.54,-2.476,13046.400000000001,14351.040000000003,2.96
2011-02-26 14:00:00,B1975,0.27,0.0,2.08,81.54,-2.05,13046.400000000001,14351.040000000003,2.32
2011-02-26 15:00:00,B1975,0.27,0.0,1.57,81.54,-1.51,13046.400000000001,14351.040000000003,1.78
2011-02-26 16:00:00,B1975,0.27,0.0,1.0,81.54,-0.8799999999999999,13046.400000000001,14351.040000000003,1.15
2011-02-26 17:00:00,B1975,0.484,0.0,0.0,81.54,0.444,13046.400000000001,14351.040000000003,0.04
2011-02-26 18:00:00,B1975,1.771,0.0,0.0,81.54,1.771,13046.400000000001,14351.040000000003,0.0
2011-02-26 19:00:00,B1975,2.2,0.0,0.0,81.54,2.2,13046.400000000001,14351.040000000003,0.0
2011-02-26 20:00:00,B1975,0.484,0.0,0.0,81.54,0.484,13046.400000000001,14351.040000000003,0.0
2011-02-26 21:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-02-26 22:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-02-26 23:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-02-27 00:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-02-27 01:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-02-27 02:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-02-27 03:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-02-27 04:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-02-27 05:00:00,B1975,0.482,0.0,0.0,81.54,0.482,13046.400000000001,14351.040000000003,0.0
2011-02-27 06:00:00,B1975,1.771,0.0,0.0,81.54,1.771,13046.400000000001,14351.040000000003,0.0
2011-02-27 07:00:00,B1975,0.484,0.0,0.0,81.54,0.484,13046.400000000001,14351.040000000003,0.0
2011-02-27 08:00:00,B1975,2.67,2.4,0.94,81.54,1.5,13046.400000000001,14351.040000000003,1.17
2011-02-27 09:00:00,B1975,2.67,2.4,1.49,81.54,0.8299999999999998,13046.400000000001,14351.040000000003,1.84
2011-02-27 10:00:00,B1975,2.67,2.4,2.0,81.54,0.2799999999999998,13046.400000000001,14351.040000000003,2.39
2011-02-27 11:00:00,B1975,2.67,2.4,2.39,81.54,-0.08999999999999986,13046.400000000001,14351.040000000003,2.76
2011-02-27 12:00:00,B1975,4.171,2.4,2.46,81.54,1.3910000000000005,13046.400000000001,14351.040000000003,2.78
2011-02-27 13:00:00,B1975,0.484,0.0,2.21,81.54,-1.9860000000000002,13046.400000000001,14351.040000000003,2.47
2011-02-27 14:00:00,B1975,0.27,0.0,2.03,81.54,-1.9899999999999998,13046.400000000001,14351.040000000003,2.26
2011-02-27 15:00:00,B1975,0.27,0.0,1.63,81.54,-1.58,13046.400000000001,14351.040000000003,1.85
2011-02-27 16:00:00,B1975,0.27,0.0,0.95,81.54,-0.8300000000000001,13046.400000000001,14351.040000000003,1.1
2011-02-27 17:00:00,B1975,0.484,0.0,0.27,81.54,0.16399999999999998,13046.400000000001,14351.040000000003,0.32
2011-02-27 18:00:00,B1975,1.771,0.0,0.0,81.54,1.771,13046.400000000001,14351.040000000003,0.0
2011-02-27 19:00:00,B1975,2.2,0.0,0.0,81.54,2.2,13046.400000000001,14351.040000000003,0.0
2011-02-27 20:00:00,B1975,0.484,0.0,0.0,81.54,0.484,13046.400000000001,14351.040000000003,0.0
2011-02-27 21:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-02-27 22:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-02-27 23:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-02-28 00:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-02-28 01:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-02-28 02:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-02-28 03:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-02-28 04:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-02-28 05:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-02-28 06:00:00,B1975,1.771,0.0,0.0,81.54,1.771,13046.400000000001,14351.040000000003,0.0
2011-02-28 07:00:00,B1975,0.485,0.0,0.0,81.54,0.485,13046.400000000001,14351.040000000003,0.0
2011-02-28 08:00:00,B1975,0.27,0.0,0.68,81.54,-0.64,13046.400000000001,14351.040000000003,0.91
2011-02-28 09:00:00,B1975,0.27,0.0,1.03,81.54,-1.07,13046.400000000001,14351.040000000003,1.34
2011-02-28 10:00:00,B1975,0.27,0.0,1.73,81.54,-1.7999999999999998,13046.400000000001,14351.040000000003,2.07
2011-02-28 11:00:00,B1975,0.27,0.0,2.27,81.54,-2.35,13046.400000000001,14351.040000000003,2.62
2011-02-28 12:00:00,B1975,1.771,0.0,2.41,81.54,-0.9490000000000003,13046.400000000001,14351.040000000003,2.72
2011-02-28 13:00:00,B1975,0.484,0.0,2.35,81.54,-2.126,13046.400000000001,14351.040000000003,2.61
2011-02-28 14:00:00,B1975,0.27,0.0,2.11,81.54,-2.08,13046.400000000001,14351.040000000003,2.35
2011-02-28 15:00:00,B1975,0.27,0.0,1.63,81.54,-1.57,13046.400000000001,14351.040000000003,1.84
2011-02-28 16:00:00,B1975,0.27,0.0,1.04,81.54,-0.9099999999999999,13046.400000000001,14351.040000000003,1.18
2011-02-28 17:00:00,B1975,0.484,0.0,0.0,81.54,0.444,13046.400000000001,14351.040000000003,0.04
2011-02-28 18:00:00,B1975,1.771,0.0,0.0,81.54,1.771,13046.400000000001,14351.040000000003,0.0
2011-02-28 19:00:00,B1975,2.2,0.0,0.0,81.54,2.2,13046.400000000001,14351.040000000003,0.0
2011-02-28 20:00:00,B1975,0.484,0.0,0.0,81.54,0.484,13046.400000000001,14351.040000000003,0.0
2011-02-28 21:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-02-28 22:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-02-28 23:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-03-01 00:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-03-01 01:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-03-01 02:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-03-01 03:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-03-01 04:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-03-01 05:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-03-01 06:00:00,B1975,1.771,0.0,0.0,81.54,1.771,13046.400000000001,14351.040000000003,0.0
2011-03-01 07:00:00,B1975,0.485,0.0,0.0,81.54,0.485,13046.400000000001,14351.040000000003,0.0
2011-03-01 08:00:00,B1975,0.27,0.0,0.57,81.54,-0.53,13046.400000000001,14351.040000000003,0.8
2011-03-01 09:00:00,B1975,0.27,0.0,0.89,81.54,-0.9199999999999999,13046.400000000001,14351.040000000003,1.19
2011-03-01 10:00:00,B1975,0.27,0.0,1.41,81.54,-1.44,13046.400000000001,14351.040000000003,1.71
2011-03-01 11:00:00,B1975,0.27,0.0,1.84,81.54,-1.8599999999999999,13046.400000000001,14351.040000000003,2.13
2011-03-01 12:00:00,B1975,1.771,0.0,2.09,81.54,-0.5790000000000002,13046.400000000001,14351.040000000003,2.35
2011-03-01 13:00:00,B1975,0.484,0.0,2.09,81.54,-1.826,13046.400000000001,14351.040000000003,2.31
2011-03-01 14:00:00,B1975,0.27,0.0,1.93,81.54,-1.87,13046.400000000001,14351.040000000003,2.14
2011-03-01 15:00:00,B1975,0.27,0.0,1.53,81.54,-1.46,13046.400000000001,14351.040000000003,1.73
2011-03-01 16:00:00,B1975,0.27,0.0,0.92,81.54,-0.81,13046.400000000001,14351.040000000003,1.08
2011-03-01 17:00:00,B1975,0.484,0.0,0.26,81.54,0.174,13046.400000000001,14351.040000000003,0.31
2011-03-01 18:00:00,B1975,1.771,0.0,0.0,81.54,1.771,13046.400000000001,14351.040000000003,0.0
2011-03-01 19:00:00,B1975,2.2,0.0,0.0,81.54,2.2,13046.400000000001,14351.040000000003,0.0
2011-03-01 20:00:00,B1975,0.484,0.0,0.0,81.54,0.484,13046.400000000001,14351.040000000003,0.0
2011-03-01 21:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-03-01 22:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-03-01 23:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-03-02 00:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-03-02 01:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-03-02 02:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-03-02 03:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-03-02 04:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-03-02 05:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-03-02 06:00:00,B1975,1.771,0.0,0.0,81.54,1.771,13046.400000000001,14351.040000000003,0.0
2011-03-02 07:00:00,B1975,0.485,0.0,0.0,81.54,0.485,13046.400000000001,14351.040000000003,0.0
2011-03-02 08:00:00,B1975,0.27,0.0,0.59,81.54,-0.5599999999999999,13046.400000000001,14351.040000000003,0.83
2011-03-02 09:00:00,B1975,0.27,0.0,0.95,81.54,-0.99,13046.400000000001,14351.040000000003,1.26
2011-03-02 10:00:00,B1975,0.27,0.0,1.49,81.54,-1.53,13046.400000000001,14351.040000000003,1.8
2011-03-02 11:00:00,B1975,0.27,0.0,1.92,81.54,-1.94,13046.400000000001,14351.040000000003,2.21
2011-03-02 12:00:00,B1975,1.771,0.0,2.15,81.54,-0.6390000000000002,13046.400000000001,14351.040000000003,2.41
2011-03-02 13:00:00,B1975,0.484,0.0,2.18,81.54,-1.916,13046.400000000001,14351.040000000003,2.4
2011-03-02 14:00:00,B1975,0.27,0.0,2.05,81.54,-2.0,13046.400000000001,14351.040000000003,2.27
2011-03-02 15:00:00,B1975,0.27,0.0,1.83,81.54,-1.7799999999999998,13046.400000000001,14351.040000000003,2.05
2011-03-02 16:00:00,B1975,0.27,0.0,1.16,81.54,-1.06,13046.400000000001,14351.040000000003,1.33
2011-03-02 17:00:00,B1975,0.484,0.0,0.27,81.54,0.16399999999999998,13046.400000000001,14351.040000000003,0.32
2011-03-02 18:00:00,B1975,1.771,0.0,0.0,81.54,1.771,13046.400000000001,14351.040000000003,0.0
2011-03-02 19:00:00,B1975,2.2,0.0,0.0,81.54,2.2,13046.400000000001,14351.040000000003,0.0
2011-03-02 20:00:00,B1975,0.484,0.0,0.0,81.54,0.484,13046.400000000001,14351.040000000003,0.0
2011-03-02 21:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-03-02 22:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-03-02 23:00:00,B1975,0.268,0.0,0.0,81.54,0.268,13046.400000000001,14351.040000000003,0.0
2011-03-03 00:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-03-03 01:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-03-03 02:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-03-03 03:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-03-03 04:00:00,B1975,2.668,2.4,0.0,81.54,2.668,13046.400000000001,14351.040000000003,0.0
2011-03-03 05:00:00,B1975,0.483,0.0,0.0,81.54,0.483,13046.400000000001,14351.040000000003,0.0
2011-03-03 06:00:00,B1975,1.771,0.0,0.0,81.54,1.771,13046.400000000001,14351.040000000003,0.0
2011-03-03 07:00:00,B1975,0.485,0.0,0.0,81.54,0.485,13046.400000000001,14351.040000000003,0.0
2011-03-03 08:00:00,B1975,0.27,0.0,0.6,81.54,-0.5599999999999999,13046.400000000001,14351.040000000003,0.83
2011-03-03 09:00:00,B1975,0.27,0.0,0.97,81.54,-0.99,13046.400000000001,14351.040000000003,1.26
2011-03-03 10:00:00,B1975,0.27,0.0,1.54,81.54,-1.57,13046.400000000001,14351.040000000003,1.84
2011-03-03 11:00:00,B1975,0.27,0.0,2.0,81.54,-2.01,13046.400000000001,14351.040000000003,2.28
2011-03-03 12:00:00,B1975,1.771,0.0,2.24,81.54,-0.7290000000000001,13046.400000000001,14351.040000000003,2.5
2011-03-03 13:00:00,B1975,0.484,0.0,2.23,81.54,-1.956,13046.400000000001,14351.040000000003,2.44
2011-03-03 14:00:00,B1975,0.27,0.0,1.98,81.54,-1.9100000000000001,13046.400000000001,14351.040000000003,2.18
2011-03-03 15:00:00,B1975,0.27,0.0,1.54,81.54,-1.46,13046.400000000001,14351.040000000003,1.73
2011-03-03 16:00:00,B1975,0.27,0.0,0.97,81.54,-0.8500000000000001,13046.400000000001,14351.040000000003,1.12
2011-03-03 17:00:00,B1975,0.484,0.0,0.3,81.54,0.134,13046.400000000001,14351.040000000003,0.35
