,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 20:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-01 21:00:00,B3776,0.426,0.0,0.0,71.9,0.426,11504.0,12654.400000000001,0.0
2011-01-01 22:00:00,B3776,0.425,0.0,0.0,71.9,0.425,11504.0,12654.400000000001,0.0
2011-01-01 23:00:00,B3776,0.236,0.0,0.0,71.9,0.236,11504.0,12654.400000000001,0.0
2011-01-02 00:00:00,B3776,0.236,0.0,0.0,71.9,0.236,11504.0,12654.400000000001,0.0
2011-01-02 01:00:00,B3776,0.236,0.0,0.0,71.9,0.236,11504.0,12654.400000000001,0.0
2011-01-02 02:00:00,B3776,0.236,0.0,0.0,71.9,0.236,11504.0,12654.400000000001,0.0
2011-01-02 03:00:00,B3776,0.236,0.0,0.0,71.9,0.236,11504.0,12654.400000000001,0.0
2011-01-02 04:00:00,B3776,0.236,0.0,0.0,71.9,0.236,11504.0,12654.400000000001,0.0
2011-01-02 05:00:00,B3776,0.425,0.0,0.0,71.9,0.425,11504.0,12654.400000000001,0.0
2011-01-02 06:00:00,B3776,1.561,0.0,0.0,71.9,1.561,11504.0,12654.400000000001,0.0
2011-01-02 07:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-02 08:00:00,B3776,2.638,2.4,0.0,71.9,2.638,11504.0,12654.400000000001,0.0
2011-01-02 09:00:00,B3776,2.638,2.4,0.92,71.9,1.6179999999999999,11504.0,12654.400000000001,1.02
2011-01-02 10:00:00,B3776,2.638,2.4,1.39,71.9,1.0979999999999999,11504.0,12654.400000000001,1.54
2011-01-02 11:00:00,B3776,2.638,2.4,1.68,71.9,0.7779999999999998,11504.0,12654.400000000001,1.86
2011-01-02 12:00:00,B3776,3.961,2.4,1.42,71.9,2.381,11504.0,12654.400000000001,1.58
2011-01-02 13:00:00,B3776,0.427,0.0,1.02,71.9,-0.7129999999999999,11504.0,12654.400000000001,1.14
2011-01-02 14:00:00,B3776,0.238,0.0,0.89,71.9,-0.742,11504.0,12654.400000000001,0.98
2011-01-02 15:00:00,B3776,0.238,0.0,0.57,71.9,-0.372,11504.0,12654.400000000001,0.61
2011-01-02 16:00:00,B3776,0.238,0.0,0.0,71.9,0.238,11504.0,12654.400000000001,0.0
2011-01-02 17:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-02 18:00:00,B3776,1.561,0.0,0.0,71.9,1.561,11504.0,12654.400000000001,0.0
2011-01-02 19:00:00,B3776,1.938,0.0,0.0,71.9,1.938,11504.0,12654.400000000001,0.0
2011-01-02 20:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-02 21:00:00,B3776,0.426,0.0,0.0,71.9,0.426,11504.0,12654.400000000001,0.0
2011-01-02 22:00:00,B3776,0.426,0.0,0.0,71.9,0.426,11504.0,12654.400000000001,0.0
2011-01-02 23:00:00,B3776,0.236,0.0,0.0,71.9,0.236,11504.0,12654.400000000001,0.0
2011-01-03 00:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-03 01:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-03 02:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-03 03:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-03 04:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-03 05:00:00,B3776,0.426,0.0,0.0,71.9,0.426,11504.0,12654.400000000001,0.0
2011-01-03 06:00:00,B3776,1.562,0.0,0.0,71.9,1.562,11504.0,12654.400000000001,0.0
2011-01-03 07:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-03 08:00:00,B3776,0.238,0.0,0.0,71.9,0.238,11504.0,12654.400000000001,0.0
2011-01-03 09:00:00,B3776,0.238,0.0,0.79,71.9,-0.622,11504.0,12654.400000000001,0.86
2011-01-03 10:00:00,B3776,0.238,0.0,1.16,71.9,-1.032,11504.0,12654.400000000001,1.27
2011-01-03 11:00:00,B3776,0.238,0.0,1.45,71.9,-1.332,11504.0,12654.400000000001,1.57
2011-01-03 12:00:00,B3776,1.561,0.0,1.59,71.9,-0.14900000000000002,11504.0,12654.400000000001,1.71
2011-01-03 13:00:00,B3776,0.427,0.0,1.43,71.9,-1.103,11504.0,12654.400000000001,1.53
2011-01-03 14:00:00,B3776,0.238,0.0,1.13,71.9,-0.982,11504.0,12654.400000000001,1.22
2011-01-03 15:00:00,B3776,0.238,0.0,0.73,71.9,-0.542,11504.0,12654.400000000001,0.78
2011-01-03 16:00:00,B3776,0.238,0.0,0.0,71.9,0.218,11504.0,12654.400000000001,0.02
2011-01-03 17:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-03 18:00:00,B3776,1.561,0.0,0.0,71.9,1.561,11504.0,12654.400000000001,0.0
2011-01-03 19:00:00,B3776,1.938,0.0,0.0,71.9,1.938,11504.0,12654.400000000001,0.0
2011-01-03 20:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-03 21:00:00,B3776,0.426,0.0,0.0,71.9,0.426,11504.0,12654.400000000001,0.0
2011-01-03 22:00:00,B3776,0.425,0.0,0.0,71.9,0.425,11504.0,12654.400000000001,0.0
2011-01-03 23:00:00,B3776,0.236,0.0,0.0,71.9,0.236,11504.0,12654.400000000001,0.0
2011-01-04 00:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-04 01:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-04 02:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-04 03:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-04 04:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-04 05:00:00,B3776,0.426,0.0,0.0,71.9,0.426,11504.0,12654.400000000001,0.0
2011-01-04 06:00:00,B3776,1.562,0.0,0.0,71.9,1.562,11504.0,12654.400000000001,0.0
2011-01-04 07:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-04 08:00:00,B3776,0.238,0.0,0.0,71.9,0.238,11504.0,12654.400000000001,0.0
2011-01-04 09:00:00,B3776,0.238,0.0,0.69,71.9,-0.532,11504.0,12654.400000000001,0.77
2011-01-04 10:00:00,B3776,0.238,0.0,0.92,71.9,-0.812,11504.0,12654.400000000001,1.05
2011-01-04 11:00:00,B3776,0.238,0.0,1.24,71.9,-1.152,11504.0,12654.400000000001,1.39
2011-01-04 12:00:00,B3776,1.561,0.0,1.37,71.9,0.06099999999999994,11504.0,12654.400000000001,1.5
2011-01-04 13:00:00,B3776,0.427,0.0,1.14,71.9,-0.813,11504.0,12654.400000000001,1.24
2011-01-04 14:00:00,B3776,0.238,0.0,0.96,71.9,-0.8220000000000001,11504.0,12654.400000000001,1.06
2011-01-04 15:00:00,B3776,0.238,0.0,0.7,71.9,-0.522,11504.0,12654.400000000001,0.76
2011-01-04 16:00:00,B3776,0.238,0.0,0.0,71.9,0.218,11504.0,12654.400000000001,0.02
2011-01-04 17:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-04 18:00:00,B3776,1.56,0.0,0.0,71.9,1.56,11504.0,12654.400000000001,0.0
2011-01-04 19:00:00,B3776,1.938,0.0,0.0,71.9,1.938,11504.0,12654.400000000001,0.0
2011-01-04 20:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-04 21:00:00,B3776,0.426,0.0,0.0,71.9,0.426,11504.0,12654.400000000001,0.0
2011-01-04 22:00:00,B3776,0.425,0.0,0.0,71.9,0.425,11504.0,12654.400000000001,0.0
2011-01-04 23:00:00,B3776,0.236,0.0,0.0,71.9,0.236,11504.0,12654.400000000001,0.0
2011-01-05 00:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-05 01:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-05 02:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-05 03:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-05 04:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-05 05:00:00,B3776,0.426,0.0,0.0,71.9,0.426,11504.0,12654.400000000001,0.0
2011-01-05 06:00:00,B3776,1.56,0.0,0.0,71.9,1.56,11504.0,12654.400000000001,0.0
2011-01-05 07:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-05 08:00:00,B3776,0.238,0.0,0.0,71.9,0.238,11504.0,12654.400000000001,0.0
2011-01-05 09:00:00,B3776,0.238,0.0,0.68,71.9,-0.482,11504.0,12654.400000000001,0.72
2011-01-05 10:00:00,B3776,0.238,0.0,0.86,71.9,-0.6920000000000001,11504.0,12654.400000000001,0.93
2011-01-05 11:00:00,B3776,0.238,0.0,0.83,71.9,-0.662,11504.0,12654.400000000001,0.9
2011-01-05 12:00:00,B3776,1.56,0.0,0.89,71.9,0.6100000000000001,11504.0,12654.400000000001,0.95
2011-01-05 13:00:00,B3776,0.427,0.0,0.85,71.9,-0.48300000000000004,11504.0,12654.400000000001,0.91
2011-01-05 14:00:00,B3776,0.238,0.0,0.64,71.9,-0.43200000000000005,11504.0,12654.400000000001,0.67
2011-01-05 15:00:00,B3776,0.238,0.0,0.44,71.9,-0.22200000000000003,11504.0,12654.400000000001,0.46
2011-01-05 16:00:00,B3776,0.238,0.0,0.0,71.9,0.238,11504.0,12654.400000000001,0.0
2011-01-05 17:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-05 18:00:00,B3776,1.56,0.0,0.0,71.9,1.56,11504.0,12654.400000000001,0.0
2011-01-05 19:00:00,B3776,1.938,0.0,0.0,71.9,1.938,11504.0,12654.400000000001,0.0
2011-01-05 20:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-05 21:00:00,B3776,0.426,0.0,0.0,71.9,0.426,11504.0,12654.400000000001,0.0
2011-01-05 22:00:00,B3776,0.425,0.0,0.0,71.9,0.425,11504.0,12654.400000000001,0.0
2011-01-05 23:00:00,B3776,0.236,0.0,0.0,71.9,0.236,11504.0,12654.400000000001,0.0
2011-01-06 00:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-06 01:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-06 02:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-06 03:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-06 04:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-06 05:00:00,B3776,0.426,0.0,0.0,71.9,0.426,11504.0,12654.400000000001,0.0
2011-01-06 06:00:00,B3776,1.56,0.0,0.0,71.9,1.56,11504.0,12654.400000000001,0.0
2011-01-06 07:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-06 08:00:00,B3776,0.238,0.0,0.0,71.9,0.238,11504.0,12654.400000000001,0.0
2011-01-06 09:00:00,B3776,0.238,0.0,0.76,71.9,-0.602,11504.0,12654.400000000001,0.84
2011-01-06 10:00:00,B3776,0.238,0.0,1.13,71.9,-1.002,11504.0,12654.400000000001,1.24
2011-01-06 11:00:00,B3776,0.238,0.0,1.41,71.9,-1.282,11504.0,12654.400000000001,1.52
2011-01-06 12:00:00,B3776,1.56,0.0,1.32,71.9,0.14000000000000012,11504.0,12654.400000000001,1.42
2011-01-06 13:00:00,B3776,0.426,0.0,1.03,71.9,-0.6640000000000001,11504.0,12654.400000000001,1.09
2011-01-06 14:00:00,B3776,0.238,0.0,0.7,71.9,-0.46199999999999997,11504.0,12654.400000000001,0.7
2011-01-06 15:00:00,B3776,0.238,0.0,0.0,71.9,0.238,11504.0,12654.400000000001,0.0
2011-01-06 16:00:00,B3776,0.238,0.0,0.0,71.9,0.238,11504.0,12654.400000000001,0.0
2011-01-06 17:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-06 18:00:00,B3776,1.56,0.0,0.0,71.9,1.56,11504.0,12654.400000000001,0.0
2011-01-06 19:00:00,B3776,1.938,0.0,0.0,71.9,1.938,11504.0,12654.400000000001,0.0
2011-01-06 20:00:00,B3776,0.426,0.0,0.0,71.9,0.426,11504.0,12654.400000000001,0.0
2011-01-06 21:00:00,B3776,0.426,0.0,0.0,71.9,0.426,11504.0,12654.400000000001,0.0
2011-01-06 22:00:00,B3776,0.425,0.0,0.0,71.9,0.425,11504.0,12654.400000000001,0.0
2011-01-06 23:00:00,B3776,0.236,0.0,0.0,71.9,0.236,11504.0,12654.400000000001,0.0
2011-01-07 00:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-07 01:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-07 02:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-07 03:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-07 04:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-07 05:00:00,B3776,0.426,0.0,0.0,71.9,0.426,11504.0,12654.400000000001,0.0
2011-01-07 06:00:00,B3776,1.56,0.0,0.0,71.9,1.56,11504.0,12654.400000000001,0.0
2011-01-07 07:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-07 08:00:00,B3776,0.238,0.0,0.0,71.9,0.238,11504.0,12654.400000000001,0.0
2011-01-07 09:00:00,B3776,0.238,0.0,0.54,71.9,-0.41200000000000003,11504.0,12654.400000000001,0.65
2011-01-07 10:00:00,B3776,0.238,0.0,0.68,71.9,-0.552,11504.0,12654.400000000001,0.79
2011-01-07 11:00:00,B3776,0.238,0.0,0.85,71.9,-0.742,11504.0,12654.400000000001,0.98
2011-01-07 12:00:00,B3776,1.56,0.0,1.12,71.9,0.32000000000000006,11504.0,12654.400000000001,1.24
2011-01-07 13:00:00,B3776,0.426,0.0,1.06,71.9,-0.724,11504.0,12654.400000000001,1.15
2011-01-07 14:00:00,B3776,0.238,0.0,0.83,71.9,-0.672,11504.0,12654.400000000001,0.91
2011-01-07 15:00:00,B3776,0.238,0.0,0.61,71.9,-0.44200000000000006,11504.0,12654.400000000001,0.68
2011-01-07 16:00:00,B3776,0.238,0.0,0.0,71.9,0.208,11504.0,12654.400000000001,0.03
2011-01-07 17:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-07 18:00:00,B3776,1.56,0.0,0.0,71.9,1.56,11504.0,12654.400000000001,0.0
2011-01-07 19:00:00,B3776,1.938,0.0,0.0,71.9,1.938,11504.0,12654.400000000001,0.0
2011-01-07 20:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-07 21:00:00,B3776,0.426,0.0,0.0,71.9,0.426,11504.0,12654.400000000001,0.0
2011-01-07 22:00:00,B3776,0.425,0.0,0.0,71.9,0.425,11504.0,12654.400000000001,0.0
2011-01-07 23:00:00,B3776,0.236,0.0,0.0,71.9,0.236,11504.0,12654.400000000001,0.0
2011-01-08 00:00:00,B3776,0.236,0.0,0.0,71.9,0.236,11504.0,12654.400000000001,0.0
2011-01-08 01:00:00,B3776,0.236,0.0,0.0,71.9,0.236,11504.0,12654.400000000001,0.0
2011-01-08 02:00:00,B3776,0.236,0.0,0.0,71.9,0.236,11504.0,12654.400000000001,0.0
2011-01-08 03:00:00,B3776,0.236,0.0,0.0,71.9,0.236,11504.0,12654.400000000001,0.0
2011-01-08 04:00:00,B3776,0.236,0.0,0.0,71.9,0.236,11504.0,12654.400000000001,0.0
2011-01-08 05:00:00,B3776,0.425,0.0,0.0,71.9,0.425,11504.0,12654.400000000001,0.0
2011-01-08 06:00:00,B3776,1.56,0.0,0.0,71.9,1.56,11504.0,12654.400000000001,0.0
2011-01-08 07:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-08 08:00:00,B3776,2.638,2.4,0.0,71.9,2.638,11504.0,12654.400000000001,0.0
2011-01-08 09:00:00,B3776,2.638,2.4,0.61,71.9,1.988,11504.0,12654.400000000001,0.65
2011-01-08 10:00:00,B3776,2.638,2.4,1.02,71.9,1.5179999999999998,11504.0,12654.400000000001,1.12
2011-01-08 11:00:00,B3776,2.638,2.4,1.28,71.9,1.208,11504.0,12654.400000000001,1.43
2011-01-08 12:00:00,B3776,3.96,2.4,1.47,71.9,2.3499999999999996,11504.0,12654.400000000001,1.61
2011-01-08 13:00:00,B3776,0.427,0.0,1.48,71.9,-1.163,11504.0,12654.400000000001,1.59
2011-01-08 14:00:00,B3776,0.238,0.0,1.2,71.9,-1.052,11504.0,12654.400000000001,1.29
2011-01-08 15:00:00,B3776,0.238,0.0,0.78,71.9,-0.602,11504.0,12654.400000000001,0.84
2011-01-08 16:00:00,B3776,0.238,0.0,0.0,71.9,0.218,11504.0,12654.400000000001,0.02
2011-01-08 17:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-08 18:00:00,B3776,1.56,0.0,0.0,71.9,1.56,11504.0,12654.400000000001,0.0
2011-01-08 19:00:00,B3776,1.938,0.0,0.0,71.9,1.938,11504.0,12654.400000000001,0.0
2011-01-08 20:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-08 21:00:00,B3776,0.426,0.0,0.0,71.9,0.426,11504.0,12654.400000000001,0.0
2011-01-08 22:00:00,B3776,0.425,0.0,0.0,71.9,0.425,11504.0,12654.400000000001,0.0
2011-01-08 23:00:00,B3776,0.236,0.0,0.0,71.9,0.236,11504.0,12654.400000000001,0.0
2011-01-09 00:00:00,B3776,0.236,0.0,0.0,71.9,0.236,11504.0,12654.400000000001,0.0
2011-01-09 01:00:00,B3776,0.236,0.0,0.0,71.9,0.236,11504.0,12654.400000000001,0.0
2011-01-09 02:00:00,B3776,0.236,0.0,0.0,71.9,0.236,11504.0,12654.400000000001,0.0
2011-01-09 03:00:00,B3776,0.236,0.0,0.0,71.9,0.236,11504.0,12654.400000000001,0.0
2011-01-09 04:00:00,B3776,0.236,0.0,0.0,71.9,0.236,11504.0,12654.400000000001,0.0
2011-01-09 05:00:00,B3776,0.425,0.0,0.0,71.9,0.425,11504.0,12654.400000000001,0.0
2011-01-09 06:00:00,B3776,1.561,0.0,0.0,71.9,1.561,11504.0,12654.400000000001,0.0
2011-01-09 07:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-09 08:00:00,B3776,2.638,2.4,0.0,71.9,2.638,11504.0,12654.400000000001,0.0
2011-01-09 09:00:00,B3776,2.638,2.4,0.98,71.9,1.5279999999999998,11504.0,12654.400000000001,1.11
2011-01-09 10:00:00,B3776,2.638,2.4,1.42,71.9,1.0579999999999998,11504.0,12654.400000000001,1.58
2011-01-09 11:00:00,B3776,2.638,2.4,1.62,71.9,0.8479999999999999,11504.0,12654.400000000001,1.79
2011-01-09 12:00:00,B3776,3.96,2.4,1.52,71.9,2.2800000000000002,11504.0,12654.400000000001,1.68
2011-01-09 13:00:00,B3776,0.427,0.0,1.28,71.9,-0.9829999999999999,11504.0,12654.400000000001,1.41
2011-01-09 14:00:00,B3776,0.238,0.0,1.0,71.9,-0.8620000000000001,11504.0,12654.400000000001,1.1
2011-01-09 15:00:00,B3776,0.238,0.0,0.64,71.9,-0.482,11504.0,12654.400000000001,0.72
2011-01-09 16:00:00,B3776,0.238,0.0,0.15,71.9,0.04799999999999999,11504.0,12654.400000000001,0.19
2011-01-09 17:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-09 18:00:00,B3776,1.561,0.0,0.0,71.9,1.561,11504.0,12654.400000000001,0.0
2011-01-09 19:00:00,B3776,1.938,0.0,0.0,71.9,1.938,11504.0,12654.400000000001,0.0
2011-01-09 20:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-09 21:00:00,B3776,0.426,0.0,0.0,71.9,0.426,11504.0,12654.400000000001,0.0
2011-01-09 22:00:00,B3776,0.426,0.0,0.0,71.9,0.426,11504.0,12654.400000000001,0.0
2011-01-09 23:00:00,B3776,0.236,0.0,0.0,71.9,0.236,11504.0,12654.400000000001,0.0
2011-01-10 00:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-10 01:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-10 02:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-10 03:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-10 04:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-10 05:00:00,B3776,0.426,0.0,0.0,71.9,0.426,11504.0,12654.400000000001,0.0
2011-01-10 06:00:00,B3776,1.562,0.0,0.0,71.9,1.562,11504.0,12654.400000000001,0.0
2011-01-10 07:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-10 08:00:00,B3776,0.238,0.0,0.0,71.9,0.238,11504.0,12654.400000000001,0.0
2011-01-10 09:00:00,B3776,0.238,0.0,0.69,71.9,-0.542,11504.0,12654.400000000001,0.78
2011-01-10 10:00:00,B3776,0.238,0.0,1.08,71.9,-0.962,11504.0,12654.400000000001,1.2
2011-01-10 11:00:00,B3776,0.238,0.0,1.22,71.9,-1.072,11504.0,12654.400000000001,1.31
2011-01-10 12:00:00,B3776,1.561,0.0,1.14,71.9,0.33099999999999996,11504.0,12654.400000000001,1.23
2011-01-10 13:00:00,B3776,0.427,0.0,1.03,71.9,-0.683,11504.0,12654.400000000001,1.11
2011-01-10 14:00:00,B3776,0.238,0.0,0.88,71.9,-0.722,11504.0,12654.400000000001,0.96
2011-01-10 15:00:00,B3776,0.238,0.0,0.62,71.9,-0.42200000000000004,11504.0,12654.400000000001,0.66
2011-01-10 16:00:00,B3776,0.238,0.0,0.0,71.9,0.218,11504.0,12654.400000000001,0.02
2011-01-10 17:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-10 18:00:00,B3776,1.56,0.0,0.0,71.9,1.56,11504.0,12654.400000000001,0.0
2011-01-10 19:00:00,B3776,1.938,0.0,0.0,71.9,1.938,11504.0,12654.400000000001,0.0
2011-01-10 20:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-10 21:00:00,B3776,0.426,0.0,0.0,71.9,0.426,11504.0,12654.400000000001,0.0
2011-01-10 22:00:00,B3776,0.425,0.0,0.0,71.9,0.425,11504.0,12654.400000000001,0.0
2011-01-10 23:00:00,B3776,0.236,0.0,0.0,71.9,0.236,11504.0,12654.400000000001,0.0
2011-01-11 00:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-11 01:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-11 02:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-11 03:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-11 04:00:00,B3776,2.636,2.4,0.0,71.9,2.636,11504.0,12654.400000000001,0.0
2011-01-11 05:00:00,B3776,0.426,0.0,0.0,71.9,0.426,11504.0,12654.400000000001,0.0
2011-01-11 06:00:00,B3776,1.562,0.0,0.0,71.9,1.562,11504.0,12654.400000000001,0.0
2011-01-11 07:00:00,B3776,0.427,0.0,0.0,71.9,0.427,11504.0,12654.400000000001,0.0
2011-01-11 08:00:00,B3776,0.238,0.0,0.0,71.9,0.238,11504.0,12654.400000000001,0.0
2011-01-11 09:00:00,B3776,0.238,0.0,0.82,71.9,-0.682,11504.0,12654.400000000001,0.92
2011-01-11 10:00:00,B3776,0.238,0.0,1.06,71.9,-0.962,11504.0,12654.400000000001,1.2
2011-01-11 11:00:00,B3776,0.238,0.0,1.15,71.9,-1.062,11504.0,12654.400000000001,1.3
