,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 03:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-03 04:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-03 05:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-03 06:00:00,B2063,8.722,0.0,0.0,331.07,8.722,52971.2,58268.32,0.0
2011-01-03 07:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-01-03 08:00:00,B2063,1.329,0.0,0.0,331.07,1.329,52971.2,58268.32,0.0
2011-01-03 09:00:00,B2063,1.328,0.0,3.26,331.07,-2.322,52971.2,58268.32,3.65
2011-01-03 10:00:00,B2063,1.328,0.0,4.95,331.07,-4.162,52971.2,58268.32,5.49
2011-01-03 11:00:00,B2063,1.328,0.0,6.23,331.07,-5.492,52971.2,58268.32,6.82
2011-01-03 12:00:00,B2063,8.721,0.0,6.87,331.07,1.2409999999999997,52971.2,58268.32,7.48
2011-01-03 13:00:00,B2063,2.384,0.0,6.26,331.07,-4.496,52971.2,58268.32,6.88
2011-01-03 14:00:00,B2063,1.328,0.0,4.98,331.07,-4.2219999999999995,52971.2,58268.32,5.55
2011-01-03 15:00:00,B2063,1.328,0.0,3.17,331.07,-2.252,52971.2,58268.32,3.58
2011-01-03 16:00:00,B2063,1.328,0.0,0.0,331.07,1.1780000000000002,52971.2,58268.32,0.15
2011-01-03 17:00:00,B2063,2.384,0.0,0.0,331.07,2.384,52971.2,58268.32,0.0
2011-01-03 18:00:00,B2063,8.714,0.0,0.0,331.07,8.714,52971.2,58268.32,0.0
2011-01-03 19:00:00,B2063,10.826,0.0,0.0,331.07,10.826,52971.2,58268.32,0.0
2011-01-03 20:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-01-03 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-03 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-03 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-04 00:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-04 01:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-04 02:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-04 03:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-04 04:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-04 05:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-04 06:00:00,B2063,8.722,0.0,0.0,331.07,8.722,52971.2,58268.32,0.0
2011-01-04 07:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-01-04 08:00:00,B2063,1.329,0.0,0.0,331.07,1.329,52971.2,58268.32,0.0
2011-01-04 09:00:00,B2063,1.328,0.0,2.99,331.07,-2.1420000000000003,52971.2,58268.32,3.47
2011-01-04 10:00:00,B2063,1.328,0.0,4.08,331.07,-3.372,52971.2,58268.32,4.7
2011-01-04 11:00:00,B2063,1.328,0.0,5.52,331.07,-4.872,52971.2,58268.32,6.2
2011-01-04 12:00:00,B2063,8.714,0.0,6.02,331.07,2.0840000000000005,52971.2,58268.32,6.63
2011-01-04 13:00:00,B2063,2.384,0.0,5.07,331.07,-3.2660000000000005,52971.2,58268.32,5.65
2011-01-04 14:00:00,B2063,1.328,0.0,4.3,331.07,-3.5519999999999996,52971.2,58268.32,4.88
2011-01-04 15:00:00,B2063,1.328,0.0,3.07,331.07,-2.1420000000000003,52971.2,58268.32,3.47
2011-01-04 16:00:00,B2063,1.328,0.0,0.0,331.07,1.198,52971.2,58268.32,0.13
2011-01-04 17:00:00,B2063,2.384,0.0,0.0,331.07,2.384,52971.2,58268.32,0.0
2011-01-04 18:00:00,B2063,8.714,0.0,0.0,331.07,8.714,52971.2,58268.32,0.0
2011-01-04 19:00:00,B2063,10.826,0.0,0.0,331.07,10.826,52971.2,58268.32,0.0
2011-01-04 20:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-01-04 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-04 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-04 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-05 00:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-05 01:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-05 02:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-05 03:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-05 04:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-05 05:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-05 06:00:00,B2063,8.715,0.0,0.0,331.07,8.715,52971.2,58268.32,0.0
2011-01-05 07:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-01-05 08:00:00,B2063,1.329,0.0,0.0,331.07,1.329,52971.2,58268.32,0.0
2011-01-05 09:00:00,B2063,1.328,0.0,2.79,331.07,-1.7419999999999998,52971.2,58268.32,3.07
2011-01-05 10:00:00,B2063,1.328,0.0,3.51,331.07,-2.572,52971.2,58268.32,3.9
2011-01-05 11:00:00,B2063,1.328,0.0,3.41,331.07,-2.412,52971.2,58268.32,3.74
2011-01-05 12:00:00,B2063,8.714,0.0,3.66,331.07,4.764,52971.2,58268.32,3.95
2011-01-05 13:00:00,B2063,2.384,0.0,3.55,331.07,-1.476,52971.2,58268.32,3.86
2011-01-05 14:00:00,B2063,1.328,0.0,2.67,331.07,-1.5719999999999998,52971.2,58268.32,2.9
2011-01-05 15:00:00,B2063,1.328,0.0,1.8,331.07,-0.6719999999999999,52971.2,58268.32,2.0
2011-01-05 16:00:00,B2063,1.328,0.0,0.0,331.07,1.308,52971.2,58268.32,0.02
2011-01-05 17:00:00,B2063,2.384,0.0,0.0,331.07,2.384,52971.2,58268.32,0.0
2011-01-05 18:00:00,B2063,8.714,0.0,0.0,331.07,8.714,52971.2,58268.32,0.0
2011-01-05 19:00:00,B2063,10.826,0.0,0.0,331.07,10.826,52971.2,58268.32,0.0
2011-01-05 20:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-01-05 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-05 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-05 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-06 00:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-06 01:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-06 02:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-06 03:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-06 04:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-06 05:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-06 06:00:00,B2063,8.715,0.0,0.0,331.07,8.715,52971.2,58268.32,0.0
2011-01-06 07:00:00,B2063,2.378,0.0,0.0,331.07,2.378,52971.2,58268.32,0.0
2011-01-06 08:00:00,B2063,1.329,0.0,0.0,331.07,1.329,52971.2,58268.32,0.0
2011-01-06 09:00:00,B2063,1.328,0.0,3.12,331.07,-2.242,52971.2,58268.32,3.57
2011-01-06 10:00:00,B2063,1.328,0.0,4.84,331.07,-4.052,52971.2,58268.32,5.38
2011-01-06 11:00:00,B2063,1.328,0.0,6.03,331.07,-5.262,52971.2,58268.32,6.59
2011-01-06 12:00:00,B2063,8.714,0.0,5.45,331.07,2.774,52971.2,58268.32,5.94
2011-01-06 13:00:00,B2063,2.377,0.0,4.27,331.07,-2.2730000000000006,52971.2,58268.32,4.65
2011-01-06 14:00:00,B2063,1.328,0.0,2.9,331.07,-1.5719999999999998,52971.2,58268.32,2.9
2011-01-06 15:00:00,B2063,1.328,0.0,0.0,331.07,1.328,52971.2,58268.32,0.0
2011-01-06 16:00:00,B2063,1.328,0.0,0.0,331.07,1.328,52971.2,58268.32,0.0
2011-01-06 17:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-06 18:00:00,B2063,8.714,0.0,0.0,331.07,8.714,52971.2,58268.32,0.0
2011-01-06 19:00:00,B2063,10.826,0.0,0.0,331.07,10.826,52971.2,58268.32,0.0
2011-01-06 20:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-06 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-06 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-06 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-07 00:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-07 01:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-07 02:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-07 03:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-07 04:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-07 05:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-07 06:00:00,B2063,8.715,0.0,0.0,331.07,8.715,52971.2,58268.32,0.0
2011-01-07 07:00:00,B2063,2.378,0.0,0.0,331.07,2.378,52971.2,58268.32,0.0
2011-01-07 08:00:00,B2063,1.329,0.0,0.0,331.07,1.329,52971.2,58268.32,0.0
2011-01-07 09:00:00,B2063,1.328,0.0,2.43,331.07,-1.6819999999999997,52971.2,58268.32,3.01
2011-01-07 10:00:00,B2063,1.328,0.0,3.05,331.07,-2.292,52971.2,58268.32,3.62
2011-01-07 11:00:00,B2063,1.328,0.0,3.85,331.07,-3.112,52971.2,58268.32,4.44
2011-01-07 12:00:00,B2063,8.714,0.0,4.98,331.07,3.1640000000000006,52971.2,58268.32,5.55
2011-01-07 13:00:00,B2063,2.377,0.0,4.72,331.07,-2.8630000000000004,52971.2,58268.32,5.24
2011-01-07 14:00:00,B2063,1.321,0.0,3.7,331.07,-2.8890000000000002,52971.2,58268.32,4.21
2011-01-07 15:00:00,B2063,1.321,0.0,2.73,331.07,-1.829,52971.2,58268.32,3.15
2011-01-07 16:00:00,B2063,1.328,0.0,0.0,331.07,1.1680000000000001,52971.2,58268.32,0.16
2011-01-07 17:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-07 18:00:00,B2063,8.714,0.0,0.0,331.07,8.714,52971.2,58268.32,0.0
2011-01-07 19:00:00,B2063,10.826,0.0,0.0,331.07,10.826,52971.2,58268.32,0.0
2011-01-07 20:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-07 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-07 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-07 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-08 00:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-08 01:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-08 02:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-08 03:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-08 04:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-08 05:00:00,B2063,2.376,0.0,0.0,331.07,2.376,52971.2,58268.32,0.0
2011-01-08 06:00:00,B2063,8.713,0.0,0.0,331.07,8.713,52971.2,58268.32,0.0
2011-01-08 07:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-08 08:00:00,B2063,3.729,2.4,0.0,331.07,3.729,52971.2,58268.32,0.0
2011-01-08 09:00:00,B2063,3.729,2.4,2.51,331.07,0.9590000000000001,52971.2,58268.32,2.77
2011-01-08 10:00:00,B2063,3.729,2.4,4.38,331.07,-1.1710000000000003,52971.2,58268.32,4.9
2011-01-08 11:00:00,B2063,3.729,2.4,5.68,331.07,-2.6209999999999996,52971.2,58268.32,6.35
2011-01-08 12:00:00,B2063,11.114,2.4,6.49,331.07,3.934000000000001,52971.2,58268.32,7.18
2011-01-08 13:00:00,B2063,2.377,0.0,6.52,331.07,-4.793,52971.2,58268.32,7.17
2011-01-08 14:00:00,B2063,1.328,0.0,5.28,331.07,-4.552,52971.2,58268.32,5.88
2011-01-08 15:00:00,B2063,1.328,0.0,3.42,331.07,-2.5220000000000002,52971.2,58268.32,3.85
2011-01-08 16:00:00,B2063,1.328,0.0,0.0,331.07,1.1880000000000002,52971.2,58268.32,0.14
2011-01-08 17:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-01-08 18:00:00,B2063,8.714,0.0,0.0,331.07,8.714,52971.2,58268.32,0.0
2011-01-08 19:00:00,B2063,10.826,0.0,0.0,331.07,10.826,52971.2,58268.32,0.0
2011-01-08 20:00:00,B2063,2.384,0.0,0.0,331.07,2.384,52971.2,58268.32,0.0
2011-01-08 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-08 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-08 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-09 00:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-09 01:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-09 02:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-09 03:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-09 04:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-09 05:00:00,B2063,2.376,0.0,0.0,331.07,2.376,52971.2,58268.32,0.0
2011-01-09 06:00:00,B2063,8.713,0.0,0.0,331.07,8.713,52971.2,58268.32,0.0
2011-01-09 07:00:00,B2063,2.384,0.0,0.0,331.07,2.384,52971.2,58268.32,0.0
2011-01-09 08:00:00,B2063,3.729,2.4,0.0,331.07,3.729,52971.2,58268.32,0.0
2011-01-09 09:00:00,B2063,3.729,2.4,4.3,331.07,-1.2309999999999999,52971.2,58268.32,4.96
2011-01-09 10:00:00,B2063,3.729,2.4,6.2,331.07,-3.261,52971.2,58268.32,6.99
2011-01-09 11:00:00,B2063,3.729,2.4,7.13,331.07,-4.211,52971.2,58268.32,7.94
2011-01-09 12:00:00,B2063,11.114,2.4,6.78,331.07,3.5840000000000005,52971.2,58268.32,7.53
2011-01-09 13:00:00,B2063,2.385,0.0,5.77,331.07,-4.095000000000001,52971.2,58268.32,6.48
2011-01-09 14:00:00,B2063,1.328,0.0,4.49,331.07,-3.822,52971.2,58268.32,5.15
2011-01-09 15:00:00,B2063,1.328,0.0,2.87,331.07,-2.072,52971.2,58268.32,3.4
2011-01-09 16:00:00,B2063,1.328,0.0,0.46,331.07,0.648,52971.2,58268.32,0.68
2011-01-09 17:00:00,B2063,2.384,0.0,0.0,331.07,2.384,52971.2,58268.32,0.0
2011-01-09 18:00:00,B2063,8.721,0.0,0.0,331.07,8.721,52971.2,58268.32,0.0
2011-01-09 19:00:00,B2063,10.826,0.0,0.0,331.07,10.826,52971.2,58268.32,0.0
2011-01-09 20:00:00,B2063,2.384,0.0,0.0,331.07,2.384,52971.2,58268.32,0.0
2011-01-09 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-09 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-09 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-10 00:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-10 01:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-10 02:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-10 03:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-10 04:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-10 05:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-10 06:00:00,B2063,8.722,0.0,0.0,331.07,8.722,52971.2,58268.32,0.0
2011-01-10 07:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-01-10 08:00:00,B2063,1.329,0.0,0.0,331.07,1.329,52971.2,58268.32,0.0
2011-01-10 09:00:00,B2063,1.328,0.0,3.03,331.07,-2.202,52971.2,58268.32,3.53
2011-01-10 10:00:00,B2063,1.328,0.0,4.68,331.07,-3.9219999999999997,52971.2,58268.32,5.25
2011-01-10 11:00:00,B2063,1.328,0.0,5.01,331.07,-4.162,52971.2,58268.32,5.49
2011-01-10 12:00:00,B2063,8.714,0.0,4.93,331.07,3.3340000000000005,52971.2,58268.32,5.38
2011-01-10 13:00:00,B2063,2.384,0.0,4.55,331.07,-2.616,52971.2,58268.32,5.0
2011-01-10 14:00:00,B2063,1.328,0.0,3.9,331.07,-2.9719999999999995,52971.2,58268.32,4.3
2011-01-10 15:00:00,B2063,1.328,0.0,2.7,331.07,-1.692,52971.2,58268.32,3.02
2011-01-10 16:00:00,B2063,1.328,0.0,0.0,331.07,1.228,52971.2,58268.32,0.1
2011-01-10 17:00:00,B2063,2.384,0.0,0.0,331.07,2.384,52971.2,58268.32,0.0
2011-01-10 18:00:00,B2063,8.714,0.0,0.0,331.07,8.714,52971.2,58268.32,0.0
2011-01-10 19:00:00,B2063,10.826,0.0,0.0,331.07,10.826,52971.2,58268.32,0.0
2011-01-10 20:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-01-10 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-10 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-10 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-11 00:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-11 01:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-11 02:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-11 03:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-11 04:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
2011-01-11 05:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-11 06:00:00,B2063,8.722,0.0,0.0,331.07,8.722,52971.2,58268.32,0.0
2011-01-11 07:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-01-11 08:00:00,B2063,1.329,0.0,0.0,331.07,1.329,52971.2,58268.32,0.0
2011-01-11 09:00:00,B2063,1.328,0.0,3.59,331.07,-2.832,52971.2,58268.32,4.16
2011-01-11 10:00:00,B2063,1.328,0.0,4.68,331.07,-4.032,52971.2,58268.32,5.36
2011-01-11 11:00:00,B2063,1.328,0.0,5.15,331.07,-4.512,52971.2,58268.32,5.84
2011-01-11 12:00:00,B2063,8.714,0.0,5.33,331.07,2.7440000000000007,52971.2,58268.32,5.97
2011-01-11 13:00:00,B2063,2.384,0.0,5.18,331.07,-3.456,52971.2,58268.32,5.84
2011-01-11 14:00:00,B2063,1.328,0.0,4.37,331.07,-3.6819999999999995,52971.2,58268.32,5.01
2011-01-11 15:00:00,B2063,1.328,0.0,2.99,331.07,-2.192,52971.2,58268.32,3.52
2011-01-11 16:00:00,B2063,1.328,0.0,0.9,331.07,0.19800000000000018,52971.2,58268.32,1.13
2011-01-11 17:00:00,B2063,2.384,0.0,0.0,331.07,2.384,52971.2,58268.32,0.0
2011-01-11 18:00:00,B2063,8.714,0.0,0.0,331.07,8.714,52971.2,58268.32,0.0
2011-01-11 19:00:00,B2063,10.826,0.0,0.0,331.07,10.826,52971.2,58268.32,0.0
2011-01-11 20:00:00,B2063,2.385,0.0,0.0,331.07,2.385,52971.2,58268.32,0.0
2011-01-11 21:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-11 22:00:00,B2063,2.377,0.0,0.0,331.07,2.377,52971.2,58268.32,0.0
2011-01-11 23:00:00,B2063,1.32,0.0,0.0,331.07,1.32,52971.2,58268.32,0.0
2011-01-12 00:00:00,B2063,3.72,2.4,0.0,331.07,3.72,52971.2,58268.32,0.0
