,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 04:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-03 05:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-01-03 06:00:00,B2002,2.072,0.0,0.0,95.38,2.072,15260.8,16786.88,0.0
2011-01-03 07:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-01-03 08:00:00,B2002,0.316,0.0,0.0,95.38,0.316,15260.8,16786.88,0.0
2011-01-03 09:00:00,B2002,0.316,0.0,1.06,95.38,-0.9339999999999999,15260.8,16786.88,1.25
2011-01-03 10:00:00,B2002,0.316,0.0,1.53,95.38,-1.484,15260.8,16786.88,1.8
2011-01-03 11:00:00,B2002,0.316,0.0,1.91,95.38,-1.8739999999999999,15260.8,16786.88,2.19
2011-01-03 12:00:00,B2002,2.071,0.0,2.1,95.38,-0.29899999999999993,15260.8,16786.88,2.37
2011-01-03 13:00:00,B2002,0.567,0.0,1.89,95.38,-1.583,15260.8,16786.88,2.15
2011-01-03 14:00:00,B2002,0.316,0.0,1.51,95.38,-1.444,15260.8,16786.88,1.76
2011-01-03 15:00:00,B2002,0.316,0.0,0.97,95.38,-0.8339999999999999,15260.8,16786.88,1.15
2011-01-03 16:00:00,B2002,0.316,0.0,0.0,95.38,0.266,15260.8,16786.88,0.05
2011-01-03 17:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-01-03 18:00:00,B2002,2.072,0.0,0.0,95.38,2.072,15260.8,16786.88,0.0
2011-01-03 19:00:00,B2002,2.571,0.0,0.0,95.38,2.571,15260.8,16786.88,0.0
2011-01-03 20:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-01-03 21:00:00,B2002,0.565,0.0,0.0,95.38,0.565,15260.8,16786.88,0.0
2011-01-03 22:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-01-03 23:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-01-04 00:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-04 01:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-04 02:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-04 03:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-04 04:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-04 05:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-01-04 06:00:00,B2002,2.072,0.0,0.0,95.38,2.072,15260.8,16786.88,0.0
2011-01-04 07:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-01-04 08:00:00,B2002,0.316,0.0,0.0,95.38,0.316,15260.8,16786.88,0.0
2011-01-04 09:00:00,B2002,0.316,0.0,0.92,95.38,-0.8339999999999999,15260.8,16786.88,1.15
2011-01-04 10:00:00,B2002,0.316,0.0,1.22,95.38,-1.184,15260.8,16786.88,1.5
2011-01-04 11:00:00,B2002,0.316,0.0,1.65,95.38,-1.6239999999999999,15260.8,16786.88,1.94
2011-01-04 12:00:00,B2002,2.071,0.0,1.81,95.38,0.01100000000000012,15260.8,16786.88,2.06
2011-01-04 13:00:00,B2002,0.567,0.0,1.51,95.38,-1.173,15260.8,16786.88,1.74
2011-01-04 14:00:00,B2002,0.316,0.0,1.28,95.38,-1.204,15260.8,16786.88,1.52
2011-01-04 15:00:00,B2002,0.316,0.0,0.94,95.38,-0.804,15260.8,16786.88,1.12
2011-01-04 16:00:00,B2002,0.316,0.0,0.0,95.38,0.316,15260.8,16786.88,0.0
2011-01-04 17:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-01-04 18:00:00,B2002,2.069,0.0,0.0,95.38,2.069,15260.8,16786.88,0.0
2011-01-04 19:00:00,B2002,2.571,0.0,0.0,95.38,2.571,15260.8,16786.88,0.0
2011-01-04 20:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-01-04 21:00:00,B2002,0.565,0.0,0.0,95.38,0.565,15260.8,16786.88,0.0
2011-01-04 22:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-01-04 23:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-01-05 00:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-05 01:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-05 02:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-05 03:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-05 04:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-05 05:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-01-05 06:00:00,B2002,2.07,0.0,0.0,95.38,2.07,15260.8,16786.88,0.0
2011-01-05 07:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-01-05 08:00:00,B2002,0.316,0.0,0.0,95.38,0.316,15260.8,16786.88,0.0
2011-01-05 09:00:00,B2002,0.316,0.0,0.91,95.38,-0.734,15260.8,16786.88,1.05
2011-01-05 10:00:00,B2002,0.316,0.0,1.13,95.38,-0.994,15260.8,16786.88,1.31
2011-01-05 11:00:00,B2002,0.316,0.0,1.09,95.38,-0.9139999999999999,15260.8,16786.88,1.23
2011-01-05 12:00:00,B2002,2.069,0.0,1.17,95.38,0.7789999999999999,15260.8,16786.88,1.29
2011-01-05 13:00:00,B2002,0.567,0.0,1.13,95.38,-0.673,15260.8,16786.88,1.24
2011-01-05 14:00:00,B2002,0.316,0.0,0.86,95.38,-0.6439999999999999,15260.8,16786.88,0.96
2011-01-05 15:00:00,B2002,0.316,0.0,0.58,95.38,-0.36400000000000005,15260.8,16786.88,0.68
2011-01-05 16:00:00,B2002,0.316,0.0,0.0,95.38,0.316,15260.8,16786.88,0.0
2011-01-05 17:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-01-05 18:00:00,B2002,2.069,0.0,0.0,95.38,2.069,15260.8,16786.88,0.0
2011-01-05 19:00:00,B2002,2.571,0.0,0.0,95.38,2.571,15260.8,16786.88,0.0
2011-01-05 20:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-01-05 21:00:00,B2002,0.565,0.0,0.0,95.38,0.565,15260.8,16786.88,0.0
2011-01-05 22:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-01-05 23:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-01-06 00:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-06 01:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-06 02:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-06 03:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-06 04:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-06 05:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-01-06 06:00:00,B2002,2.07,0.0,0.0,95.38,2.07,15260.8,16786.88,0.0
2011-01-06 07:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-01-06 08:00:00,B2002,0.316,0.0,0.0,95.38,0.316,15260.8,16786.88,0.0
2011-01-06 09:00:00,B2002,0.316,0.0,1.01,95.38,-0.9139999999999999,15260.8,16786.88,1.23
2011-01-06 10:00:00,B2002,0.316,0.0,1.49,95.38,-1.444,15260.8,16786.88,1.76
2011-01-06 11:00:00,B2002,0.316,0.0,1.86,95.38,-1.8139999999999998,15260.8,16786.88,2.13
2011-01-06 12:00:00,B2002,2.069,0.0,1.74,95.38,0.09899999999999998,15260.8,16786.88,1.97
2011-01-06 13:00:00,B2002,0.565,0.0,1.37,95.38,-0.9750000000000001,15260.8,16786.88,1.54
2011-01-06 14:00:00,B2002,0.316,0.0,0.94,95.38,-0.6239999999999999,15260.8,16786.88,0.94
2011-01-06 15:00:00,B2002,0.316,0.0,0.0,95.38,0.316,15260.8,16786.88,0.0
2011-01-06 16:00:00,B2002,0.316,0.0,0.0,95.38,0.316,15260.8,16786.88,0.0
2011-01-06 17:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-01-06 18:00:00,B2002,2.069,0.0,0.0,95.38,2.069,15260.8,16786.88,0.0
2011-01-06 19:00:00,B2002,2.571,0.0,0.0,95.38,2.571,15260.8,16786.88,0.0
2011-01-06 20:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-01-06 21:00:00,B2002,0.565,0.0,0.0,95.38,0.565,15260.8,16786.88,0.0
2011-01-06 22:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-01-06 23:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-01-07 00:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-07 01:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-07 02:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-07 03:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-07 04:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-07 05:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-01-07 06:00:00,B2002,2.07,0.0,0.0,95.38,2.07,15260.8,16786.88,0.0
2011-01-07 07:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-01-07 08:00:00,B2002,0.316,0.0,0.0,95.38,0.316,15260.8,16786.88,0.0
2011-01-07 09:00:00,B2002,0.316,0.0,0.72,95.38,-0.694,15260.8,16786.88,1.01
2011-01-07 10:00:00,B2002,0.316,0.0,0.9,95.38,-0.8339999999999999,15260.8,16786.88,1.15
2011-01-07 11:00:00,B2002,0.316,0.0,1.13,95.38,-1.044,15260.8,16786.88,1.36
2011-01-07 12:00:00,B2002,2.069,0.0,1.48,95.38,0.379,15260.8,16786.88,1.69
2011-01-07 13:00:00,B2002,0.565,0.0,1.41,95.38,-1.0450000000000002,15260.8,16786.88,1.61
2011-01-07 14:00:00,B2002,0.316,0.0,1.1,95.38,-0.974,15260.8,16786.88,1.29
2011-01-07 15:00:00,B2002,0.316,0.0,0.82,95.38,-0.6839999999999999,15260.8,16786.88,1.0
2011-01-07 16:00:00,B2002,0.316,0.0,0.0,95.38,0.266,15260.8,16786.88,0.05
2011-01-07 17:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-01-07 18:00:00,B2002,2.069,0.0,0.0,95.38,2.069,15260.8,16786.88,0.0
2011-01-07 19:00:00,B2002,2.571,0.0,0.0,95.38,2.571,15260.8,16786.88,0.0
2011-01-07 20:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-01-07 21:00:00,B2002,0.565,0.0,0.0,95.38,0.565,15260.8,16786.88,0.0
2011-01-07 22:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-01-07 23:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-01-08 00:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-01-08 01:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-01-08 02:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-01-08 03:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-01-08 04:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-01-08 05:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-01-08 06:00:00,B2002,2.069,0.0,0.0,95.38,2.069,15260.8,16786.88,0.0
2011-01-08 07:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-01-08 08:00:00,B2002,2.716,2.4,0.0,95.38,2.716,15260.8,16786.88,0.0
2011-01-08 09:00:00,B2002,2.716,2.4,0.82,95.38,1.7660000000000002,15260.8,16786.88,0.95
2011-01-08 10:00:00,B2002,2.716,2.4,1.34,95.38,1.1360000000000001,15260.8,16786.88,1.58
2011-01-08 11:00:00,B2002,2.716,2.4,1.69,95.38,0.7260000000000002,15260.8,16786.88,1.99
2011-01-08 12:00:00,B2002,4.469,2.4,1.94,95.38,2.2590000000000003,15260.8,16786.88,2.21
2011-01-08 13:00:00,B2002,0.567,0.0,1.96,95.38,-1.663,15260.8,16786.88,2.23
2011-01-08 14:00:00,B2002,0.316,0.0,1.59,95.38,-1.534,15260.8,16786.88,1.85
2011-01-08 15:00:00,B2002,0.316,0.0,1.05,95.38,-0.9239999999999999,15260.8,16786.88,1.24
2011-01-08 16:00:00,B2002,0.316,0.0,0.0,95.38,0.266,15260.8,16786.88,0.05
2011-01-08 17:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-01-08 18:00:00,B2002,2.069,0.0,0.0,95.38,2.069,15260.8,16786.88,0.0
2011-01-08 19:00:00,B2002,2.571,0.0,0.0,95.38,2.571,15260.8,16786.88,0.0
2011-01-08 20:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-01-08 21:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-01-08 22:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-01-08 23:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-01-09 00:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-01-09 01:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-01-09 02:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-01-09 03:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-01-09 04:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-01-09 05:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-01-09 06:00:00,B2002,2.071,0.0,0.0,95.38,2.071,15260.8,16786.88,0.0
2011-01-09 07:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-01-09 08:00:00,B2002,2.716,2.4,0.0,95.38,2.716,15260.8,16786.88,0.0
2011-01-09 09:00:00,B2002,2.716,2.4,1.32,95.38,1.0760000000000003,15260.8,16786.88,1.64
2011-01-09 10:00:00,B2002,2.716,2.4,1.87,95.38,0.4660000000000002,15260.8,16786.88,2.25
2011-01-09 11:00:00,B2002,2.716,2.4,2.13,95.38,0.2360000000000002,15260.8,16786.88,2.48
2011-01-09 12:00:00,B2002,4.469,2.4,2.01,95.38,2.1690000000000005,15260.8,16786.88,2.3
2011-01-09 13:00:00,B2002,0.567,0.0,1.71,95.38,-1.413,15260.8,16786.88,1.98
2011-01-09 14:00:00,B2002,0.316,0.0,1.33,95.38,-1.274,15260.8,16786.88,1.59
2011-01-09 15:00:00,B2002,0.316,0.0,0.85,95.38,-0.764,15260.8,16786.88,1.08
2011-01-09 16:00:00,B2002,0.316,0.0,0.06,95.38,0.196,15260.8,16786.88,0.12
2011-01-09 17:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-01-09 18:00:00,B2002,2.071,0.0,0.0,95.38,2.071,15260.8,16786.88,0.0
2011-01-09 19:00:00,B2002,2.571,0.0,0.0,95.38,2.571,15260.8,16786.88,0.0
2011-01-09 20:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-01-09 21:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-01-09 22:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-01-09 23:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-01-10 00:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-10 01:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-10 02:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-10 03:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-10 04:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-10 05:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-01-10 06:00:00,B2002,2.072,0.0,0.0,95.38,2.072,15260.8,16786.88,0.0
2011-01-10 07:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-01-10 08:00:00,B2002,0.316,0.0,0.0,95.38,0.316,15260.8,16786.88,0.0
2011-01-10 09:00:00,B2002,0.316,0.0,0.93,95.38,-0.8639999999999999,15260.8,16786.88,1.18
2011-01-10 10:00:00,B2002,0.316,0.0,1.43,95.38,-1.3639999999999999,15260.8,16786.88,1.68
2011-01-10 11:00:00,B2002,0.316,0.0,1.6,95.38,-1.524,15260.8,16786.88,1.84
2011-01-10 12:00:00,B2002,2.071,0.0,1.51,95.38,0.3610000000000002,15260.8,16786.88,1.71
2011-01-10 13:00:00,B2002,0.567,0.0,1.37,95.38,-0.9930000000000001,15260.8,16786.88,1.56
2011-01-10 14:00:00,B2002,0.316,0.0,1.18,95.38,-1.024,15260.8,16786.88,1.34
2011-01-10 15:00:00,B2002,0.316,0.0,0.82,95.38,-0.6539999999999999,15260.8,16786.88,0.97
2011-01-10 16:00:00,B2002,0.316,0.0,0.0,95.38,0.316,15260.8,16786.88,0.0
2011-01-10 17:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-01-10 18:00:00,B2002,2.069,0.0,0.0,95.38,2.069,15260.8,16786.88,0.0
2011-01-10 19:00:00,B2002,2.571,0.0,0.0,95.38,2.571,15260.8,16786.88,0.0
2011-01-10 20:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-01-10 21:00:00,B2002,0.565,0.0,0.0,95.38,0.565,15260.8,16786.88,0.0
2011-01-10 22:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-01-10 23:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-01-11 00:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-11 01:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-11 02:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-11 03:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-11 04:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
2011-01-11 05:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-01-11 06:00:00,B2002,2.072,0.0,0.0,95.38,2.072,15260.8,16786.88,0.0
2011-01-11 07:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-01-11 08:00:00,B2002,0.316,0.0,0.0,95.38,0.316,15260.8,16786.88,0.0
2011-01-11 09:00:00,B2002,0.316,0.0,1.1,95.38,-1.0639999999999998,15260.8,16786.88,1.38
2011-01-11 10:00:00,B2002,0.316,0.0,1.4,95.38,-1.384,15260.8,16786.88,1.7
2011-01-11 11:00:00,B2002,0.316,0.0,1.52,95.38,-1.494,15260.8,16786.88,1.81
2011-01-11 12:00:00,B2002,2.069,0.0,1.57,95.38,0.2489999999999999,15260.8,16786.88,1.82
2011-01-11 13:00:00,B2002,0.567,0.0,1.53,95.38,-1.213,15260.8,16786.88,1.78
2011-01-11 14:00:00,B2002,0.316,0.0,1.29,95.38,-1.234,15260.8,16786.88,1.55
2011-01-11 15:00:00,B2002,0.316,0.0,0.89,95.38,-0.804,15260.8,16786.88,1.12
2011-01-11 16:00:00,B2002,0.316,0.0,0.29,95.38,-0.033999999999999975,15260.8,16786.88,0.35
2011-01-11 17:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-01-11 18:00:00,B2002,2.069,0.0,0.0,95.38,2.069,15260.8,16786.88,0.0
2011-01-11 19:00:00,B2002,2.571,0.0,0.0,95.38,2.571,15260.8,16786.88,0.0
2011-01-11 20:00:00,B2002,0.567,0.0,0.0,95.38,0.567,15260.8,16786.88,0.0
2011-01-11 21:00:00,B2002,0.565,0.0,0.0,95.38,0.565,15260.8,16786.88,0.0
2011-01-11 22:00:00,B2002,0.564,0.0,0.0,95.38,0.564,15260.8,16786.88,0.0
2011-01-11 23:00:00,B2002,0.314,0.0,0.0,95.38,0.314,15260.8,16786.88,0.0
2011-01-12 00:00:00,B2002,2.714,2.4,0.0,95.38,2.714,15260.8,16786.88,0.0
