,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 07:00:00,B2558,2.05,0.0,0.0,271.85,2.05,43496.0,47845.600000000006,0.0
2011-01-04 08:00:00,B2558,1.142,0.0,0.0,271.85,1.142,43496.0,47845.600000000006,0.0
2011-01-04 09:00:00,B2558,1.141,0.0,2.61,271.85,-2.099,43496.0,47845.600000000006,3.24
2011-01-04 10:00:00,B2558,1.141,0.0,3.49,271.85,-3.0789999999999997,43496.0,47845.600000000006,4.22
2011-01-04 11:00:00,B2558,1.141,0.0,4.7,271.85,-4.259,43496.0,47845.600000000006,5.4
2011-01-04 12:00:00,B2558,7.49,0.0,5.16,271.85,1.7800000000000002,43496.0,47845.600000000006,5.71
2011-01-04 13:00:00,B2558,2.049,0.0,4.32,271.85,-2.661,43496.0,47845.600000000006,4.71
2011-01-04 14:00:00,B2558,1.141,0.0,3.65,271.85,-2.819,43496.0,47845.600000000006,3.96
2011-01-04 15:00:00,B2558,1.141,0.0,2.67,271.85,-1.689,43496.0,47845.600000000006,2.83
2011-01-04 16:00:00,B2558,1.141,0.0,0.0,271.85,1.141,43496.0,47845.600000000006,0.0
2011-01-04 17:00:00,B2558,2.049,0.0,0.0,271.85,2.049,43496.0,47845.600000000006,0.0
2011-01-04 18:00:00,B2558,7.49,0.0,0.0,271.85,7.49,43496.0,47845.600000000006,0.0
2011-01-04 19:00:00,B2558,9.305,0.0,0.0,271.85,9.305,43496.0,47845.600000000006,0.0
2011-01-04 20:00:00,B2558,2.049,0.0,0.0,271.85,2.049,43496.0,47845.600000000006,0.0
2011-01-04 21:00:00,B2558,2.043,0.0,0.0,271.85,2.043,43496.0,47845.600000000006,0.0
2011-01-04 22:00:00,B2558,2.043,0.0,0.0,271.85,2.043,43496.0,47845.600000000006,0.0
2011-01-04 23:00:00,B2558,1.135,0.0,0.0,271.85,1.135,43496.0,47845.600000000006,0.0
2011-01-05 00:00:00,B2558,3.535,2.4,0.0,271.85,3.535,43496.0,47845.600000000006,0.0
2011-01-05 01:00:00,B2558,3.535,2.4,0.0,271.85,3.535,43496.0,47845.600000000006,0.0
2011-01-05 02:00:00,B2558,3.535,2.4,0.0,271.85,3.535,43496.0,47845.600000000006,0.0
2011-01-05 03:00:00,B2558,3.535,2.4,0.0,271.85,3.535,43496.0,47845.600000000006,0.0
2011-01-05 04:00:00,B2558,3.535,2.4,0.0,271.85,3.535,43496.0,47845.600000000006,0.0
2011-01-05 05:00:00,B2558,2.043,0.0,0.0,271.85,2.043,43496.0,47845.600000000006,0.0
2011-01-05 06:00:00,B2558,7.49,0.0,0.0,271.85,7.49,43496.0,47845.600000000006,0.0
2011-01-05 07:00:00,B2558,2.05,0.0,0.0,271.85,2.05,43496.0,47845.600000000006,0.0
2011-01-05 08:00:00,B2558,1.142,0.0,0.0,271.85,1.142,43496.0,47845.600000000006,0.0
2011-01-05 09:00:00,B2558,1.141,0.0,2.58,271.85,-1.8290000000000002,43496.0,47845.600000000006,2.97
2011-01-05 10:00:00,B2558,1.141,0.0,3.24,271.85,-2.569,43496.0,47845.600000000006,3.71
2011-01-05 11:00:00,B2558,1.141,0.0,3.12,271.85,-2.339,43496.0,47845.600000000006,3.48
2011-01-05 12:00:00,B2558,7.49,0.0,3.34,271.85,3.83,43496.0,47845.600000000006,3.66
2011-01-05 13:00:00,B2558,2.049,0.0,3.25,271.85,-1.471,43496.0,47845.600000000006,3.52
2011-01-05 14:00:00,B2558,1.141,0.0,2.45,271.85,-1.4489999999999998,43496.0,47845.600000000006,2.59
2011-01-05 15:00:00,B2558,1.141,0.0,1.65,271.85,-0.5589999999999999,43496.0,47845.600000000006,1.7
2011-01-05 16:00:00,B2558,1.141,0.0,0.0,271.85,1.141,43496.0,47845.600000000006,0.0
2011-01-05 17:00:00,B2558,2.043,0.0,0.0,271.85,2.043,43496.0,47845.600000000006,0.0
2011-01-05 18:00:00,B2558,7.49,0.0,0.0,271.85,7.49,43496.0,47845.600000000006,0.0
2011-01-05 19:00:00,B2558,9.305,0.0,0.0,271.85,9.305,43496.0,47845.600000000006,0.0
2011-01-05 20:00:00,B2558,2.044,0.0,0.0,271.85,2.044,43496.0,47845.600000000006,0.0
2011-01-05 21:00:00,B2558,2.043,0.0,0.0,271.85,2.043,43496.0,47845.600000000006,0.0
2011-01-05 22:00:00,B2558,2.043,0.0,0.0,271.85,2.043,43496.0,47845.600000000006,0.0
2011-01-05 23:00:00,B2558,1.135,0.0,0.0,271.85,1.135,43496.0,47845.600000000006,0.0
2011-01-06 00:00:00,B2558,3.535,2.4,0.0,271.85,3.535,43496.0,47845.600000000006,0.0
2011-01-06 01:00:00,B2558,3.535,2.4,0.0,271.85,3.535,43496.0,47845.600000000006,0.0
2011-01-06 02:00:00,B2558,3.535,2.4,0.0,271.85,3.535,43496.0,47845.600000000006,0.0
2011-01-06 03:00:00,B2558,3.535,2.4,0.0,271.85,3.535,43496.0,47845.600000000006,0.0
2011-01-06 04:00:00,B2558,3.535,2.4,0.0,271.85,3.535,43496.0,47845.600000000006,0.0
2011-01-06 05:00:00,B2558,2.043,0.0,0.0,271.85,2.043,43496.0,47845.600000000006,0.0
2011-01-06 06:00:00,B2558,7.49,0.0,0.0,271.85,7.49,43496.0,47845.600000000006,0.0
2011-01-06 07:00:00,B2558,2.044,0.0,0.0,271.85,2.044,43496.0,47845.600000000006,0.0
2011-01-06 08:00:00,B2558,1.136,0.0,0.0,271.85,1.136,43496.0,47845.600000000006,0.0
2011-01-06 09:00:00,B2558,1.136,0.0,2.88,271.85,-2.3340000000000005,43496.0,47845.600000000006,3.47
2011-01-06 10:00:00,B2558,1.135,0.0,4.27,271.85,-3.785,43496.0,47845.600000000006,4.92
2011-01-06 11:00:00,B2558,1.135,0.0,5.32,271.85,-4.805000000000001,43496.0,47845.600000000006,5.94
2011-01-06 12:00:00,B2558,7.49,0.0,4.98,271.85,2.0300000000000002,43496.0,47845.600000000006,5.46
2011-01-06 13:00:00,B2558,2.043,0.0,3.9,271.85,-2.197,43496.0,47845.600000000006,4.24
2011-01-06 14:00:00,B2558,1.135,0.0,2.68,271.85,-1.5450000000000002,43496.0,47845.600000000006,2.68
2011-01-06 15:00:00,B2558,1.135,0.0,0.0,271.85,1.135,43496.0,47845.600000000006,0.0
2011-01-06 16:00:00,B2558,1.135,0.0,0.0,271.85,1.135,43496.0,47845.600000000006,0.0
2011-01-06 17:00:00,B2558,2.043,0.0,0.0,271.85,2.043,43496.0,47845.600000000006,0.0
2011-01-06 18:00:00,B2558,7.49,0.0,0.0,271.85,7.49,43496.0,47845.600000000006,0.0
2011-01-06 19:00:00,B2558,9.305,0.0,0.0,271.85,9.305,43496.0,47845.600000000006,0.0
2011-01-06 20:00:00,B2558,2.044,0.0,0.0,271.85,2.044,43496.0,47845.600000000006,0.0
2011-01-06 21:00:00,B2558,2.043,0.0,0.0,271.85,2.043,43496.0,47845.600000000006,0.0
2011-01-06 22:00:00,B2558,2.043,0.0,0.0,271.85,2.043,43496.0,47845.600000000006,0.0
2011-01-06 23:00:00,B2558,1.135,0.0,0.0,271.85,1.135,43496.0,47845.600000000006,0.0
2011-01-07 00:00:00,B2558,3.535,2.4,0.0,271.85,3.535,43496.0,47845.600000000006,0.0
2011-01-07 01:00:00,B2558,3.535,2.4,0.0,271.85,3.535,43496.0,47845.600000000006,0.0
2011-01-07 02:00:00,B2558,3.535,2.4,0.0,271.85,3.535,43496.0,47845.600000000006,0.0
2011-01-07 03:00:00,B2558,3.535,2.4,0.0,271.85,3.535,43496.0,47845.600000000006,0.0
2011-01-07 04:00:00,B2558,3.535,2.4,0.0,271.85,3.535,43496.0,47845.600000000006,0.0
2011-01-07 05:00:00,B2558,2.043,0.0,0.0,271.85,2.043,43496.0,47845.600000000006,0.0
2011-01-07 06:00:00,B2558,7.49,0.0,0.0,271.85,7.49,43496.0,47845.600000000006,0.0
2011-01-07 07:00:00,B2558,2.044,0.0,0.0,271.85,2.044,43496.0,47845.600000000006,0.0
2011-01-07 08:00:00,B2558,1.136,0.0,0.0,271.85,1.136,43496.0,47845.600000000006,0.0
2011-01-07 09:00:00,B2558,1.136,0.0,2.05,271.85,-1.684,43496.0,47845.600000000006,2.82
2011-01-07 10:00:00,B2558,1.135,0.0,2.58,271.85,-2.0949999999999998,43496.0,47845.600000000006,3.23
2011-01-07 11:00:00,B2558,1.135,0.0,3.23,271.85,-2.6849999999999996,43496.0,47845.600000000006,3.82
2011-01-07 12:00:00,B2558,7.49,0.0,4.21,271.85,2.8,43496.0,47845.600000000006,4.69
2011-01-07 13:00:00,B2558,2.043,0.0,4.03,271.85,-2.3469999999999995,43496.0,47845.600000000006,4.39
2011-01-07 14:00:00,B2558,1.135,0.0,3.14,271.85,-2.2750000000000004,43496.0,47845.600000000006,3.41
2011-01-07 15:00:00,B2558,1.135,0.0,2.33,271.85,-1.3550000000000002,43496.0,47845.600000000006,2.49
2011-01-07 16:00:00,B2558,1.135,0.0,0.0,271.85,1.105,43496.0,47845.600000000006,0.03
2011-01-07 17:00:00,B2558,2.043,0.0,0.0,271.85,2.043,43496.0,47845.600000000006,0.0
2011-01-07 18:00:00,B2558,7.49,0.0,0.0,271.85,7.49,43496.0,47845.600000000006,0.0
2011-01-07 19:00:00,B2558,9.305,0.0,0.0,271.85,9.305,43496.0,47845.600000000006,0.0
2011-01-07 20:00:00,B2558,2.044,0.0,0.0,271.85,2.044,43496.0,47845.600000000006,0.0
2011-01-07 21:00:00,B2558,2.043,0.0,0.0,271.85,2.043,43496.0,47845.600000000006,0.0
2011-01-07 22:00:00,B2558,2.043,0.0,0.0,271.85,2.043,43496.0,47845.600000000006,0.0
2011-01-07 23:00:00,B2558,1.135,0.0,0.0,271.85,1.135,43496.0,47845.600000000006,0.0
2011-01-08 00:00:00,B2558,1.135,0.0,0.0,271.85,1.135,43496.0,47845.600000000006,0.0
2011-01-08 01:00:00,B2558,1.135,0.0,0.0,271.85,1.135,43496.0,47845.600000000006,0.0
2011-01-08 02:00:00,B2558,1.135,0.0,0.0,271.85,1.135,43496.0,47845.600000000006,0.0
2011-01-08 03:00:00,B2558,1.135,0.0,0.0,271.85,1.135,43496.0,47845.600000000006,0.0
2011-01-08 04:00:00,B2558,1.135,0.0,0.0,271.85,1.135,43496.0,47845.600000000006,0.0
2011-01-08 05:00:00,B2558,2.042,0.0,0.0,271.85,2.042,43496.0,47845.600000000006,0.0
2011-01-08 06:00:00,B2558,7.489,0.0,0.0,271.85,7.489,43496.0,47845.600000000006,0.0
2011-01-08 07:00:00,B2558,2.043,0.0,0.0,271.85,2.043,43496.0,47845.600000000006,0.0
2011-01-08 08:00:00,B2558,3.536,2.4,0.0,271.85,3.536,43496.0,47845.600000000006,0.0
2011-01-08 09:00:00,B2558,3.536,2.4,2.33,271.85,0.8559999999999999,43496.0,47845.600000000006,2.68
2011-01-08 10:00:00,B2558,3.536,2.4,3.85,271.85,-0.9440000000000004,43496.0,47845.600000000006,4.48
2011-01-08 11:00:00,B2558,3.536,2.4,4.85,271.85,-2.014,43496.0,47845.600000000006,5.55
2011-01-08 12:00:00,B2558,9.89,2.4,5.53,271.85,3.7600000000000007,43496.0,47845.600000000006,6.13
2011-01-08 13:00:00,B2558,2.043,0.0,5.61,271.85,-4.047,43496.0,47845.600000000006,6.09
2011-01-08 14:00:00,B2558,1.136,0.0,4.55,271.85,-3.774,43496.0,47845.600000000006,4.91
2011-01-08 15:00:00,B2558,1.135,0.0,2.97,271.85,-2.0149999999999997,43496.0,47845.600000000006,3.15
2011-01-08 16:00:00,B2558,1.136,0.0,0.0,271.85,1.1059999999999999,43496.0,47845.600000000006,0.03
2011-01-08 17:00:00,B2558,2.044,0.0,0.0,271.85,2.044,43496.0,47845.600000000006,0.0
2011-01-08 18:00:00,B2558,7.49,0.0,0.0,271.85,7.49,43496.0,47845.600000000006,0.0
2011-01-08 19:00:00,B2558,9.305,0.0,0.0,271.85,9.305,43496.0,47845.600000000006,0.0
2011-01-08 20:00:00,B2558,2.043,0.0,0.0,271.85,2.043,43496.0,47845.600000000006,0.0
2011-01-08 21:00:00,B2558,2.043,0.0,0.0,271.85,2.043,43496.0,47845.600000000006,0.0
2011-01-08 22:00:00,B2558,2.043,0.0,0.0,271.85,2.043,43496.0,47845.600000000006,0.0
2011-01-08 23:00:00,B2558,1.135,0.0,0.0,271.85,1.135,43496.0,47845.600000000006,0.0
2011-01-09 00:00:00,B2558,1.135,0.0,0.0,271.85,1.135,43496.0,47845.600000000006,0.0
2011-01-09 01:00:00,B2558,1.135,0.0,0.0,271.85,1.135,43496.0,47845.600000000006,0.0
2011-01-09 02:00:00,B2558,1.135,0.0,0.0,271.85,1.135,43496.0,47845.600000000006,0.0
2011-01-09 03:00:00,B2558,1.135,0.0,0.0,271.85,1.135,43496.0,47845.600000000006,0.0
2011-01-09 04:00:00,B2558,1.135,0.0,0.0,271.85,1.135,43496.0,47845.600000000006,0.0
2011-01-09 05:00:00,B2558,2.042,0.0,0.0,271.85,2.042,43496.0,47845.600000000006,0.0
2011-01-09 06:00:00,B2558,7.489,0.0,0.0,271.85,7.489,43496.0,47845.600000000006,0.0
2011-01-09 07:00:00,B2558,2.049,0.0,0.0,271.85,2.049,43496.0,47845.600000000006,0.0
2011-01-09 08:00:00,B2558,3.542,2.4,0.0,271.85,3.542,43496.0,47845.600000000006,0.0
2011-01-09 09:00:00,B2558,3.542,2.4,3.75,271.85,-1.0780000000000003,43496.0,47845.600000000006,4.62
2011-01-09 10:00:00,B2558,3.542,2.4,5.37,271.85,-2.758,43496.0,47845.600000000006,6.3
2011-01-09 11:00:00,B2558,3.542,2.4,6.1,271.85,-3.3980000000000006,43496.0,47845.600000000006,6.94
2011-01-09 12:00:00,B2558,9.89,2.4,5.74,271.85,3.5100000000000007,43496.0,47845.600000000006,6.38
2011-01-09 13:00:00,B2558,2.05,0.0,4.87,271.85,-3.2800000000000002,43496.0,47845.600000000006,5.33
2011-01-09 14:00:00,B2558,1.142,0.0,3.78,271.85,-2.978,43496.0,47845.600000000006,4.12
2011-01-09 15:00:00,B2558,1.141,0.0,2.42,271.85,-1.459,43496.0,47845.600000000006,2.6
2011-01-09 16:00:00,B2558,1.141,0.0,0.0,271.85,1.111,43496.0,47845.600000000006,0.03
2011-01-09 17:00:00,B2558,2.049,0.0,0.0,271.85,2.049,43496.0,47845.600000000006,0.0
2011-01-09 18:00:00,B2558,7.49,0.0,0.0,271.85,7.49,43496.0,47845.600000000006,0.0
2011-01-09 19:00:00,B2558,9.305,0.0,0.0,271.85,9.305,43496.0,47845.600000000006,0.0
2011-01-09 20:00:00,B2558,2.049,0.0,0.0,271.85,2.049,43496.0,47845.600000000006,0.0
2011-01-09 21:00:00,B2558,2.043,0.0,0.0,271.85,2.043,43496.0,47845.600000000006,0.0
2011-01-09 22:00:00,B2558,2.043,0.0,0.0,271.85,2.043,43496.0,47845.600000000006,0.0
2011-01-09 23:00:00,B2558,1.135,0.0,0.0,271.85,1.135,43496.0,47845.600000000006,0.0
2011-01-10 00:00:00,B2558,3.535,2.4,0.0,271.85,3.535,43496.0,47845.600000000006,0.0
2011-01-10 01:00:00,B2558,3.535,2.4,0.0,271.85,3.535,43496.0,47845.600000000006,0.0
2011-01-10 02:00:00,B2558,3.535,2.4,0.0,271.85,3.535,43496.0,47845.600000000006,0.0
2011-01-10 03:00:00,B2558,3.535,2.4,0.0,271.85,3.535,43496.0,47845.600000000006,0.0
2011-01-10 04:00:00,B2558,3.535,2.4,0.0,271.85,3.535,43496.0,47845.600000000006,0.0
2011-01-10 05:00:00,B2558,2.043,0.0,0.0,271.85,2.043,43496.0,47845.600000000006,0.0
2011-01-10 06:00:00,B2558,7.496,0.0,0.0,271.85,7.496,43496.0,47845.600000000006,0.0
2011-01-10 07:00:00,B2558,2.05,0.0,0.0,271.85,2.05,43496.0,47845.600000000006,0.0
2011-01-10 08:00:00,B2558,1.142,0.0,0.0,271.85,1.142,43496.0,47845.600000000006,0.0
2011-01-10 09:00:00,B2558,1.141,0.0,2.64,271.85,-2.169,43496.0,47845.600000000006,3.31
2011-01-10 10:00:00,B2558,1.141,0.0,4.09,271.85,-3.6390000000000002,43496.0,47845.600000000006,4.78
2011-01-10 11:00:00,B2558,1.141,0.0,4.59,271.85,-3.989,43496.0,47845.600000000006,5.13
2011-01-10 12:00:00,B2558,7.49,0.0,4.31,271.85,2.76,43496.0,47845.600000000006,4.73
2011-01-10 13:00:00,B2558,2.049,0.0,3.92,271.85,-2.211,43496.0,47845.600000000006,4.26
2011-01-10 14:00:00,B2558,1.141,0.0,3.36,271.85,-2.489,43496.0,47845.600000000006,3.63
2011-01-10 15:00:00,B2558,1.141,0.0,2.33,271.85,-1.3290000000000002,43496.0,47845.600000000006,2.47
2011-01-10 16:00:00,B2558,1.141,0.0,0.0,271.85,1.141,43496.0,47845.600000000006,0.0
2011-01-10 17:00:00,B2558,2.049,0.0,0.0,271.85,2.049,43496.0,47845.600000000006,0.0
2011-01-10 18:00:00,B2558,7.49,0.0,0.0,271.85,7.49,43496.0,47845.600000000006,0.0
2011-01-10 19:00:00,B2558,9.305,0.0,0.0,271.85,9.305,43496.0,47845.600000000006,0.0
2011-01-10 20:00:00,B2558,2.049,0.0,0.0,271.85,2.049,43496.0,47845.600000000006,0.0
2011-01-10 21:00:00,B2558,2.043,0.0,0.0,271.85,2.043,43496.0,47845.600000000006,0.0
2011-01-10 22:00:00,B2558,2.043,0.0,0.0,271.85,2.043,43496.0,47845.600000000006,0.0
2011-01-10 23:00:00,B2558,1.135,0.0,0.0,271.85,1.135,43496.0,47845.600000000006,0.0
2011-01-11 00:00:00,B2558,3.535,2.4,0.0,271.85,3.535,43496.0,47845.600000000006,0.0
2011-01-11 01:00:00,B2558,3.535,2.4,0.0,271.85,3.535,43496.0,47845.600000000006,0.0
2011-01-11 02:00:00,B2558,3.535,2.4,0.0,271.85,3.535,43496.0,47845.600000000006,0.0
2011-01-11 03:00:00,B2558,3.535,2.4,0.0,271.85,3.535,43496.0,47845.600000000006,0.0
2011-01-11 04:00:00,B2558,3.535,2.4,0.0,271.85,3.535,43496.0,47845.600000000006,0.0
2011-01-11 05:00:00,B2558,2.043,0.0,0.0,271.85,2.043,43496.0,47845.600000000006,0.0
2011-01-11 06:00:00,B2558,7.49,0.0,0.0,271.85,7.49,43496.0,47845.600000000006,0.0
2011-01-11 07:00:00,B2558,2.05,0.0,0.0,271.85,2.05,43496.0,47845.600000000006,0.0
2011-01-11 08:00:00,B2558,1.142,0.0,0.0,271.85,1.142,43496.0,47845.600000000006,0.0
2011-01-11 09:00:00,B2558,1.141,0.0,3.12,271.85,-2.729,43496.0,47845.600000000006,3.87
2011-01-11 10:00:00,B2558,1.141,0.0,4.01,271.85,-3.6689999999999996,43496.0,47845.600000000006,4.81
