,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 05:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-02 06:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-02 07:00:00,B1033,3.174,3.0,0.0,80.53,3.174,12884.8,14173.28,0.0
2011-03-02 08:00:00,B1033,3.328,3.0,0.45,80.53,2.758,12884.8,14173.28,0.57
2011-03-02 09:00:00,B1033,3.483,3.0,0.88,80.53,2.383,12884.8,14173.28,1.1
2011-03-02 10:00:00,B1033,3.637,3.0,1.48,80.53,1.887,12884.8,14173.28,1.75
2011-03-02 11:00:00,B1033,3.637,3.0,1.89,80.53,1.447,12884.8,14173.28,2.19
2011-03-02 12:00:00,B1033,3.328,3.0,2.12,80.53,0.8879999999999999,12884.8,14173.28,2.44
2011-03-02 13:00:00,B1033,3.483,3.0,2.15,80.53,0.9830000000000001,12884.8,14173.28,2.5
2011-03-02 14:00:00,B1033,3.637,3.0,2.03,80.53,1.217,12884.8,14173.28,2.42
2011-03-02 15:00:00,B1033,3.637,3.0,1.81,80.53,1.4169999999999998,12884.8,14173.28,2.22
2011-03-02 16:00:00,B1033,3.328,3.0,1.15,80.53,1.8179999999999998,12884.8,14173.28,1.51
2011-03-02 17:00:00,B1033,3.174,3.0,0.27,80.53,2.764,12884.8,14173.28,0.41
2011-03-02 18:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-02 19:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-02 20:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-02 21:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-02 22:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-02 23:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-03 00:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-03 01:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-03 02:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-03 03:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-03 04:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-03 05:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-03 06:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-03 07:00:00,B1033,3.174,3.0,0.0,80.53,3.174,12884.8,14173.28,0.0
2011-03-03 08:00:00,B1033,3.328,3.0,0.45,80.53,2.758,12884.8,14173.28,0.57
2011-03-03 09:00:00,B1033,3.483,3.0,0.89,80.53,2.373,12884.8,14173.28,1.11
2011-03-03 10:00:00,B1033,3.637,3.0,1.52,80.53,1.857,12884.8,14173.28,1.78
2011-03-03 11:00:00,B1033,3.637,3.0,1.97,80.53,1.367,12884.8,14173.28,2.27
2011-03-03 12:00:00,B1033,3.328,3.0,2.21,80.53,0.798,12884.8,14173.28,2.53
2011-03-03 13:00:00,B1033,3.483,3.0,2.2,80.53,0.9330000000000003,12884.8,14173.28,2.55
2011-03-03 14:00:00,B1033,3.637,3.0,1.96,80.53,1.3170000000000002,12884.8,14173.28,2.32
2011-03-03 15:00:00,B1033,3.637,3.0,1.52,80.53,1.747,12884.8,14173.28,1.89
2011-03-03 16:00:00,B1033,3.328,3.0,0.96,80.53,2.048,12884.8,14173.28,1.28
2011-03-03 17:00:00,B1033,3.174,3.0,0.3,80.53,2.7239999999999998,12884.8,14173.28,0.45
2011-03-03 18:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-03 19:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-03 20:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-03 21:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-03 22:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-03 23:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-04 00:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-04 01:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-04 02:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-04 03:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-04 04:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-04 05:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-04 06:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-04 07:00:00,B1033,3.174,3.0,0.0,80.53,3.174,12884.8,14173.28,0.0
2011-03-04 08:00:00,B1033,3.328,3.0,0.46,80.53,2.7479999999999998,12884.8,14173.28,0.58
2011-03-04 09:00:00,B1033,3.483,3.0,0.99,80.53,2.2830000000000004,12884.8,14173.28,1.2
2011-03-04 10:00:00,B1033,3.637,3.0,1.7,80.53,1.657,12884.8,14173.28,1.98
2011-03-04 11:00:00,B1033,3.637,3.0,2.12,80.53,1.2069999999999999,12884.8,14173.28,2.43
2011-03-04 12:00:00,B1033,3.328,3.0,2.5,80.53,0.47799999999999976,12884.8,14173.28,2.85
2011-03-04 13:00:00,B1033,3.483,3.0,2.63,80.53,0.4530000000000003,12884.8,14173.28,3.03
2011-03-04 14:00:00,B1033,3.637,3.0,2.18,80.53,1.0670000000000002,12884.8,14173.28,2.57
2011-03-04 15:00:00,B1033,3.637,3.0,1.67,80.53,1.597,12884.8,14173.28,2.04
2011-03-04 16:00:00,B1033,3.328,3.0,1.12,80.53,1.8579999999999999,12884.8,14173.28,1.47
2011-03-04 17:00:00,B1033,3.174,3.0,0.29,80.53,2.734,12884.8,14173.28,0.44
2011-03-04 18:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-04 19:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-04 20:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-04 21:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-04 22:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-04 23:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-05 00:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-05 01:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-05 02:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-05 03:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-05 04:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-05 05:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-05 06:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-05 07:00:00,B1033,3.174,3.0,0.0,80.53,3.174,12884.8,14173.28,0.0
2011-03-05 08:00:00,B1033,3.328,3.0,0.87,80.53,2.308,12884.8,14173.28,1.02
2011-03-05 09:00:00,B1033,3.483,3.0,1.81,80.53,1.4130000000000003,12884.8,14173.28,2.07
2011-03-05 10:00:00,B1033,3.637,3.0,2.38,80.53,0.9369999999999998,12884.8,14173.28,2.7
2011-03-05 11:00:00,B1033,3.637,3.0,2.76,80.53,0.4969999999999999,12884.8,14173.28,3.14
2011-03-05 12:00:00,B1033,3.328,3.0,2.94,80.53,-0.01200000000000001,12884.8,14173.28,3.34
2011-03-05 13:00:00,B1033,3.483,3.0,2.63,80.53,0.4630000000000001,12884.8,14173.28,3.02
2011-03-05 14:00:00,B1033,3.637,3.0,2.36,80.53,0.867,12884.8,14173.28,2.77
2011-03-05 15:00:00,B1033,3.637,3.0,1.92,80.53,1.327,12884.8,14173.28,2.31
2011-03-05 16:00:00,B1033,3.328,3.0,1.2,80.53,1.7879999999999998,12884.8,14173.28,1.54
2011-03-05 17:00:00,B1033,3.174,3.0,0.3,80.53,2.734,12884.8,14173.28,0.44
2011-03-05 18:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-05 19:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-05 20:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-05 21:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-05 22:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-05 23:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-06 00:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-06 01:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-06 02:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-06 03:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-06 04:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-06 05:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-06 06:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-06 07:00:00,B1033,3.174,3.0,0.0,80.53,3.174,12884.8,14173.28,0.0
2011-03-06 08:00:00,B1033,3.328,3.0,1.01,80.53,2.1879999999999997,12884.8,14173.28,1.14
2011-03-06 09:00:00,B1033,3.483,3.0,1.73,80.53,1.5130000000000001,12884.8,14173.28,1.97
2011-03-06 10:00:00,B1033,3.637,3.0,2.41,80.53,0.907,12884.8,14173.28,2.73
2011-03-06 11:00:00,B1033,3.637,3.0,2.46,80.53,0.847,12884.8,14173.28,2.79
2011-03-06 12:00:00,B1033,3.328,3.0,2.34,80.53,0.6779999999999999,12884.8,14173.28,2.65
2011-03-06 13:00:00,B1033,3.483,3.0,2.45,80.53,0.6830000000000003,12884.8,14173.28,2.8
2011-03-06 14:00:00,B1033,3.637,3.0,2.27,80.53,0.9870000000000001,12884.8,14173.28,2.65
2011-03-06 15:00:00,B1033,3.637,3.0,1.68,80.53,1.6070000000000002,12884.8,14173.28,2.03
2011-03-06 16:00:00,B1033,3.328,3.0,1.11,80.53,1.908,12884.8,14173.28,1.42
2011-03-06 17:00:00,B1033,3.174,3.0,0.34,80.53,2.7039999999999997,12884.8,14173.28,0.47
2011-03-06 18:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-06 19:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-06 20:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-06 21:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-06 22:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-06 23:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-07 00:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-07 01:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-07 02:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-07 03:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-07 04:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-07 05:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-07 06:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-07 07:00:00,B1033,3.174,3.0,0.0,80.53,3.174,12884.8,14173.28,0.0
2011-03-07 08:00:00,B1033,3.328,3.0,0.79,80.53,2.3979999999999997,12884.8,14173.28,0.93
2011-03-07 09:00:00,B1033,3.483,3.0,1.23,80.53,2.043,12884.8,14173.28,1.44
2011-03-07 10:00:00,B1033,3.637,3.0,1.85,80.53,1.5270000000000001,12884.8,14173.28,2.11
2011-03-07 11:00:00,B1033,3.637,3.0,2.37,80.53,0.9569999999999999,12884.8,14173.28,2.68
2011-03-07 12:00:00,B1033,3.328,3.0,2.66,80.53,0.31800000000000006,12884.8,14173.28,3.01
2011-03-07 13:00:00,B1033,3.483,3.0,2.9,80.53,0.17300000000000004,12884.8,14173.28,3.31
2011-03-07 14:00:00,B1033,3.637,3.0,2.63,80.53,0.577,12884.8,14173.28,3.06
2011-03-07 15:00:00,B1033,3.637,3.0,2.01,80.53,1.2469999999999999,12884.8,14173.28,2.39
2011-03-07 16:00:00,B1033,3.328,3.0,1.16,80.53,1.938,12884.8,14173.28,1.39
2011-03-07 17:00:00,B1033,3.174,3.0,0.0,80.53,3.164,12884.8,14173.28,0.01
2011-03-07 18:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-07 19:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-07 20:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-07 21:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-07 22:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-07 23:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-08 00:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-08 01:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-08 02:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-08 03:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-08 04:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-08 05:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-08 06:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-08 07:00:00,B1033,3.174,3.0,0.0,80.53,3.174,12884.8,14173.28,0.0
2011-03-08 08:00:00,B1033,3.328,3.0,1.09,80.53,2.1079999999999997,12884.8,14173.28,1.22
2011-03-08 09:00:00,B1033,3.483,3.0,2.02,80.53,1.2230000000000003,12884.8,14173.28,2.26
2011-03-08 10:00:00,B1033,3.637,3.0,2.48,80.53,0.8570000000000002,12884.8,14173.28,2.78
2011-03-08 11:00:00,B1033,3.637,3.0,2.6,80.53,0.7069999999999999,12884.8,14173.28,2.93
2011-03-08 12:00:00,B1033,3.328,3.0,2.75,80.53,0.21799999999999997,12884.8,14173.28,3.11
2011-03-08 13:00:00,B1033,3.483,3.0,2.85,80.53,0.2330000000000001,12884.8,14173.28,3.25
2011-03-08 14:00:00,B1033,3.637,3.0,2.43,80.53,0.8170000000000002,12884.8,14173.28,2.82
2011-03-08 15:00:00,B1033,3.637,3.0,1.8,80.53,1.4969999999999999,12884.8,14173.28,2.14
2011-03-08 16:00:00,B1033,3.328,3.0,1.18,80.53,1.888,12884.8,14173.28,1.44
2011-03-08 17:00:00,B1033,3.174,3.0,0.0,80.53,3.074,12884.8,14173.28,0.1
2011-03-08 18:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-08 19:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-08 20:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-08 21:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-08 22:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-08 23:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-09 00:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-09 01:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-09 02:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-09 03:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-09 04:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-09 05:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-09 06:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-09 07:00:00,B1033,3.174,3.0,0.0,80.53,3.174,12884.8,14173.28,0.0
2011-03-09 08:00:00,B1033,3.328,3.0,0.53,80.53,2.678,12884.8,14173.28,0.65
2011-03-09 09:00:00,B1033,3.483,3.0,1.24,80.53,2.0330000000000004,12884.8,14173.28,1.45
2011-03-09 10:00:00,B1033,3.637,3.0,1.93,80.53,1.447,12884.8,14173.28,2.19
2011-03-09 11:00:00,B1033,3.637,3.0,2.4,80.53,0.9470000000000001,12884.8,14173.28,2.69
2011-03-09 12:00:00,B1033,3.328,3.0,2.57,80.53,0.45799999999999974,12884.8,14173.28,2.87
2011-03-09 13:00:00,B1033,3.483,3.0,2.52,80.53,0.6430000000000002,12884.8,14173.28,2.84
2011-03-09 14:00:00,B1033,3.637,3.0,2.3,80.53,0.9769999999999999,12884.8,14173.28,2.66
2011-03-09 15:00:00,B1033,3.637,3.0,1.79,80.53,1.5070000000000001,12884.8,14173.28,2.13
2011-03-09 16:00:00,B1033,3.328,3.0,1.11,80.53,1.928,12884.8,14173.28,1.4
2011-03-09 17:00:00,B1033,3.174,3.0,0.33,80.53,2.7239999999999998,12884.8,14173.28,0.45
2011-03-09 18:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-09 19:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-09 20:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-09 21:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-09 22:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-09 23:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-10 00:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-10 01:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-10 02:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-10 03:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-10 04:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-10 05:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-10 06:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-10 07:00:00,B1033,3.174,3.0,0.0,80.53,3.174,12884.8,14173.28,0.0
2011-03-10 08:00:00,B1033,3.328,3.0,0.96,80.53,2.218,12884.8,14173.28,1.11
2011-03-10 09:00:00,B1033,3.483,3.0,1.6,80.53,1.663,12884.8,14173.28,1.82
2011-03-10 10:00:00,B1033,3.637,3.0,2.34,80.53,1.0070000000000001,12884.8,14173.28,2.63
2011-03-10 11:00:00,B1033,3.637,3.0,2.87,80.53,0.4169999999999998,12884.8,14173.28,3.22
2011-03-10 12:00:00,B1033,3.328,3.0,2.91,80.53,0.06800000000000006,12884.8,14173.28,3.26
2011-03-10 13:00:00,B1033,3.483,3.0,2.74,80.53,0.383,12884.8,14173.28,3.1
2011-03-10 14:00:00,B1033,3.637,3.0,2.53,80.53,0.7170000000000001,12884.8,14173.28,2.92
2011-03-10 15:00:00,B1033,3.637,3.0,1.99,80.53,1.2770000000000001,12884.8,14173.28,2.36
2011-03-10 16:00:00,B1033,3.328,3.0,1.26,80.53,1.7479999999999998,12884.8,14173.28,1.58
2011-03-10 17:00:00,B1033,3.174,3.0,0.38,80.53,2.6639999999999997,12884.8,14173.28,0.51
2011-03-10 18:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-10 19:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-10 20:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-10 21:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-10 22:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-10 23:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-11 00:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-11 01:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-11 02:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-11 03:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-11 04:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-11 05:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-11 06:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-11 07:00:00,B1033,3.174,3.0,0.0,80.53,3.174,12884.8,14173.28,0.0
2011-03-11 08:00:00,B1033,3.328,3.0,0.89,80.53,2.328,12884.8,14173.28,1.0
2011-03-11 09:00:00,B1033,3.483,3.0,1.65,80.53,1.633,12884.8,14173.28,1.85
2011-03-11 10:00:00,B1033,3.637,3.0,2.54,80.53,0.7970000000000002,12884.8,14173.28,2.84
2011-03-11 11:00:00,B1033,3.637,3.0,2.6,80.53,0.7170000000000001,12884.8,14173.28,2.92
2011-03-11 12:00:00,B1033,3.328,3.0,2.53,80.53,0.488,12884.8,14173.28,2.84
2011-03-11 13:00:00,B1033,3.483,3.0,2.49,80.53,0.6630000000000003,12884.8,14173.28,2.82
2011-03-11 14:00:00,B1033,3.637,3.0,2.0,80.53,1.327,12884.8,14173.28,2.31
2011-03-11 15:00:00,B1033,3.637,3.0,1.59,80.53,1.7570000000000001,12884.8,14173.28,1.88
2011-03-11 16:00:00,B1033,3.328,3.0,1.11,80.53,1.9979999999999998,12884.8,14173.28,1.33
2011-03-11 17:00:00,B1033,3.174,3.0,0.0,80.53,3.144,12884.8,14173.28,0.03
2011-03-11 18:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-11 19:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-11 20:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-11 21:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-11 22:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-11 23:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-12 00:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-12 01:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-12 02:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-12 03:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-12 04:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-12 05:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-12 06:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-12 07:00:00,B1033,3.174,3.0,0.0,80.53,3.174,12884.8,14173.28,0.0
2011-03-12 08:00:00,B1033,3.328,3.0,0.73,80.53,2.488,12884.8,14173.28,0.84
2011-03-12 09:00:00,B1033,3.483,3.0,1.61,80.53,1.663,12884.8,14173.28,1.82
2011-03-12 10:00:00,B1033,3.637,3.0,2.55,80.53,0.7970000000000002,12884.8,14173.28,2.84
2011-03-12 11:00:00,B1033,3.637,3.0,2.96,80.53,0.3370000000000002,12884.8,14173.28,3.3
2011-03-12 12:00:00,B1033,3.328,3.0,3.06,80.53,-0.09200000000000008,12884.8,14173.28,3.42
2011-03-12 13:00:00,B1033,3.483,3.0,2.92,80.53,0.19300000000000006,12884.8,14173.28,3.29
2011-03-12 14:00:00,B1033,3.637,3.0,2.43,80.53,0.847,12884.8,14173.28,2.79
2011-03-12 15:00:00,B1033,3.637,3.0,1.86,80.53,1.447,12884.8,14173.28,2.19
2011-03-12 16:00:00,B1033,3.328,3.0,1.28,80.53,1.7479999999999998,12884.8,14173.28,1.58
2011-03-12 17:00:00,B1033,3.174,3.0,0.38,80.53,2.644,12884.8,14173.28,0.53
2011-03-12 18:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-12 19:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-12 20:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-12 21:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-12 22:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-12 23:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-13 00:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-13 01:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-13 02:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-13 03:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-13 04:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-13 05:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
2011-03-13 06:00:00,B1033,3.097,3.0,0.0,80.53,3.097,12884.8,14173.28,0.0
