,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 07:00:00,B2345,3.728,0.0,0.0,343.86,3.728,55017.600000000006,60519.36000000001,0.0
2011-01-02 08:00:00,B2345,4.478,2.4,0.0,343.86,4.478,55017.600000000006,60519.36000000001,0.0
2011-01-02 09:00:00,B2345,4.479,2.4,4.4,343.86,-0.8109999999999999,55017.600000000006,60519.36000000001,5.29
2011-01-02 10:00:00,B2345,4.479,2.4,6.64,343.86,-3.4210000000000003,55017.600000000006,60519.36000000001,7.9
2011-01-02 11:00:00,B2345,4.479,2.4,8.08,343.86,-5.031,55017.600000000006,60519.36000000001,9.51
2011-01-02 12:00:00,B2345,16.036,2.4,6.82,343.86,7.846000000000002,55017.600000000006,60519.36000000001,8.19
2011-01-02 13:00:00,B2345,3.729,0.0,4.92,343.86,-2.391,55017.600000000006,60519.36000000001,6.12
2011-01-02 14:00:00,B2345,2.078,0.0,4.28,343.86,-3.2020000000000004,55017.600000000006,60519.36000000001,5.28
2011-01-02 15:00:00,B2345,2.077,0.0,2.71,343.86,-1.2229999999999999,55017.600000000006,60519.36000000001,3.3
2011-01-02 16:00:00,B2345,2.077,0.0,0.0,343.86,2.077,55017.600000000006,60519.36000000001,0.0
2011-01-02 17:00:00,B2345,3.729,0.0,0.0,343.86,3.729,55017.600000000006,60519.36000000001,0.0
2011-01-02 18:00:00,B2345,13.636,0.0,0.0,343.86,13.636,55017.600000000006,60519.36000000001,0.0
2011-01-02 19:00:00,B2345,16.927,0.0,0.0,343.86,16.927,55017.600000000006,60519.36000000001,0.0
2011-01-02 20:00:00,B2345,3.728,0.0,0.0,343.86,3.728,55017.600000000006,60519.36000000001,0.0
2011-01-02 21:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-01-02 22:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-01-02 23:00:00,B2345,2.065,0.0,0.0,343.86,2.065,55017.600000000006,60519.36000000001,0.0
2011-01-03 00:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-03 01:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-03 02:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-03 03:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-03 04:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-03 05:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-01-03 06:00:00,B2345,13.637,0.0,0.0,343.86,13.637,55017.600000000006,60519.36000000001,0.0
2011-01-03 07:00:00,B2345,3.73,0.0,0.0,343.86,3.73,55017.600000000006,60519.36000000001,0.0
2011-01-03 08:00:00,B2345,2.078,0.0,0.0,343.86,2.078,55017.600000000006,60519.36000000001,0.0
2011-01-03 09:00:00,B2345,2.078,0.0,3.79,343.86,-2.2820000000000005,55017.600000000006,60519.36000000001,4.36
2011-01-03 10:00:00,B2345,2.077,0.0,5.54,343.86,-4.383,55017.600000000006,60519.36000000001,6.46
2011-01-03 11:00:00,B2345,2.077,0.0,6.96,343.86,-5.923,55017.600000000006,60519.36000000001,8.0
2011-01-03 12:00:00,B2345,13.624,0.0,7.63,343.86,4.824,55017.600000000006,60519.36000000001,8.8
2011-01-03 13:00:00,B2345,3.729,0.0,6.88,343.86,-4.361,55017.600000000006,60519.36000000001,8.09
2011-01-03 14:00:00,B2345,2.077,0.0,5.45,343.86,-4.453,55017.600000000006,60519.36000000001,6.53
2011-01-03 15:00:00,B2345,2.077,0.0,3.47,343.86,-2.183,55017.600000000006,60519.36000000001,4.26
2011-01-03 16:00:00,B2345,2.077,0.0,0.0,343.86,1.9369999999999998,55017.600000000006,60519.36000000001,0.14
2011-01-03 17:00:00,B2345,3.729,0.0,0.0,343.86,3.729,55017.600000000006,60519.36000000001,0.0
2011-01-03 18:00:00,B2345,13.625,0.0,0.0,343.86,13.625,55017.600000000006,60519.36000000001,0.0
2011-01-03 19:00:00,B2345,16.927,0.0,0.0,343.86,16.927,55017.600000000006,60519.36000000001,0.0
2011-01-03 20:00:00,B2345,3.729,0.0,0.0,343.86,3.729,55017.600000000006,60519.36000000001,0.0
2011-01-03 21:00:00,B2345,3.717,0.0,0.0,343.86,3.717,55017.600000000006,60519.36000000001,0.0
2011-01-03 22:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-01-03 23:00:00,B2345,2.065,0.0,0.0,343.86,2.065,55017.600000000006,60519.36000000001,0.0
2011-01-04 00:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-04 01:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-04 02:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-04 03:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-04 04:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-04 05:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-01-04 06:00:00,B2345,13.637,0.0,0.0,343.86,13.637,55017.600000000006,60519.36000000001,0.0
2011-01-04 07:00:00,B2345,3.73,0.0,0.0,343.86,3.73,55017.600000000006,60519.36000000001,0.0
2011-01-04 08:00:00,B2345,2.078,0.0,0.0,343.86,2.078,55017.600000000006,60519.36000000001,0.0
2011-01-04 09:00:00,B2345,2.078,0.0,3.29,343.86,-1.932,55017.600000000006,60519.36000000001,4.01
2011-01-04 10:00:00,B2345,2.077,0.0,4.42,343.86,-3.4030000000000005,55017.600000000006,60519.36000000001,5.48
2011-01-04 11:00:00,B2345,2.077,0.0,5.98,343.86,-5.063,55017.600000000006,60519.36000000001,7.14
2011-01-04 12:00:00,B2345,13.624,0.0,6.57,343.86,5.884,55017.600000000006,60519.36000000001,7.74
2011-01-04 13:00:00,B2345,3.729,0.0,5.47,343.86,-2.8609999999999998,55017.600000000006,60519.36000000001,6.59
2011-01-04 14:00:00,B2345,2.077,0.0,4.61,343.86,-3.593,55017.600000000006,60519.36000000001,5.67
2011-01-04 15:00:00,B2345,2.077,0.0,3.36,343.86,-2.0629999999999997,55017.600000000006,60519.36000000001,4.14
2011-01-04 16:00:00,B2345,2.077,0.0,0.0,343.86,1.9769999999999999,55017.600000000006,60519.36000000001,0.1
2011-01-04 17:00:00,B2345,3.729,0.0,0.0,343.86,3.729,55017.600000000006,60519.36000000001,0.0
2011-01-04 18:00:00,B2345,13.625,0.0,0.0,343.86,13.625,55017.600000000006,60519.36000000001,0.0
2011-01-04 19:00:00,B2345,16.927,0.0,0.0,343.86,16.927,55017.600000000006,60519.36000000001,0.0
2011-01-04 20:00:00,B2345,3.729,0.0,0.0,343.86,3.729,55017.600000000006,60519.36000000001,0.0
2011-01-04 21:00:00,B2345,3.717,0.0,0.0,343.86,3.717,55017.600000000006,60519.36000000001,0.0
2011-01-04 22:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-01-04 23:00:00,B2345,2.065,0.0,0.0,343.86,2.065,55017.600000000006,60519.36000000001,0.0
2011-01-05 00:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-05 01:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-05 02:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-05 03:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-05 04:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-05 05:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-01-05 06:00:00,B2345,13.626,0.0,0.0,343.86,13.626,55017.600000000006,60519.36000000001,0.0
2011-01-05 07:00:00,B2345,3.73,0.0,0.0,343.86,3.73,55017.600000000006,60519.36000000001,0.0
2011-01-05 08:00:00,B2345,2.078,0.0,0.0,343.86,2.078,55017.600000000006,60519.36000000001,0.0
2011-01-05 09:00:00,B2345,2.078,0.0,3.25,343.86,-1.5820000000000003,55017.600000000006,60519.36000000001,3.66
2011-01-05 10:00:00,B2345,2.077,0.0,4.1,343.86,-2.7030000000000003,55017.600000000006,60519.36000000001,4.78
2011-01-05 11:00:00,B2345,2.077,0.0,3.97,343.86,-2.503,55017.600000000006,60519.36000000001,4.58
2011-01-05 12:00:00,B2345,13.624,0.0,4.26,343.86,8.764,55017.600000000006,60519.36000000001,4.86
2011-01-05 13:00:00,B2345,3.729,0.0,4.12,343.86,-0.9710000000000001,55017.600000000006,60519.36000000001,4.7
2011-01-05 14:00:00,B2345,2.077,0.0,3.1,343.86,-1.5030000000000001,55017.600000000006,60519.36000000001,3.58
2011-01-05 15:00:00,B2345,2.077,0.0,2.09,343.86,-0.403,55017.600000000006,60519.36000000001,2.48
2011-01-05 16:00:00,B2345,2.077,0.0,0.0,343.86,2.057,55017.600000000006,60519.36000000001,0.02
2011-01-05 17:00:00,B2345,3.717,0.0,0.0,343.86,3.717,55017.600000000006,60519.36000000001,0.0
2011-01-05 18:00:00,B2345,13.625,0.0,0.0,343.86,13.625,55017.600000000006,60519.36000000001,0.0
2011-01-05 19:00:00,B2345,16.927,0.0,0.0,343.86,16.927,55017.600000000006,60519.36000000001,0.0
2011-01-05 20:00:00,B2345,3.717,0.0,0.0,343.86,3.717,55017.600000000006,60519.36000000001,0.0
2011-01-05 21:00:00,B2345,3.717,0.0,0.0,343.86,3.717,55017.600000000006,60519.36000000001,0.0
2011-01-05 22:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-01-05 23:00:00,B2345,2.065,0.0,0.0,343.86,2.065,55017.600000000006,60519.36000000001,0.0
2011-01-06 00:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-06 01:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-06 02:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-06 03:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-06 04:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-06 05:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-01-06 06:00:00,B2345,13.626,0.0,0.0,343.86,13.626,55017.600000000006,60519.36000000001,0.0
2011-01-06 07:00:00,B2345,3.718,0.0,0.0,343.86,3.718,55017.600000000006,60519.36000000001,0.0
2011-01-06 08:00:00,B2345,2.067,0.0,0.0,343.86,2.067,55017.600000000006,60519.36000000001,0.0
2011-01-06 09:00:00,B2345,2.066,0.0,3.63,343.86,-2.224,55017.600000000006,60519.36000000001,4.29
2011-01-06 10:00:00,B2345,2.066,0.0,5.4,343.86,-4.244,55017.600000000006,60519.36000000001,6.31
2011-01-06 11:00:00,B2345,2.066,0.0,6.77,343.86,-5.694,55017.600000000006,60519.36000000001,7.76
2011-01-06 12:00:00,B2345,13.624,0.0,6.35,343.86,6.344,55017.600000000006,60519.36000000001,7.28
2011-01-06 13:00:00,B2345,3.717,0.0,4.96,343.86,-1.9730000000000003,55017.600000000006,60519.36000000001,5.69
2011-01-06 14:00:00,B2345,2.065,0.0,3.38,343.86,-1.315,55017.600000000006,60519.36000000001,3.38
2011-01-06 15:00:00,B2345,2.065,0.0,0.0,343.86,2.065,55017.600000000006,60519.36000000001,0.0
2011-01-06 16:00:00,B2345,2.065,0.0,0.0,343.86,2.065,55017.600000000006,60519.36000000001,0.0
2011-01-06 17:00:00,B2345,3.717,0.0,0.0,343.86,3.717,55017.600000000006,60519.36000000001,0.0
2011-01-06 18:00:00,B2345,13.625,0.0,0.0,343.86,13.625,55017.600000000006,60519.36000000001,0.0
2011-01-06 19:00:00,B2345,16.927,0.0,0.0,343.86,16.927,55017.600000000006,60519.36000000001,0.0
2011-01-06 20:00:00,B2345,3.717,0.0,0.0,343.86,3.717,55017.600000000006,60519.36000000001,0.0
2011-01-06 21:00:00,B2345,3.717,0.0,0.0,343.86,3.717,55017.600000000006,60519.36000000001,0.0
2011-01-06 22:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-01-06 23:00:00,B2345,2.065,0.0,0.0,343.86,2.065,55017.600000000006,60519.36000000001,0.0
2011-01-07 00:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-07 01:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-07 02:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-07 03:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-07 04:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-07 05:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-01-07 06:00:00,B2345,13.626,0.0,0.0,343.86,13.626,55017.600000000006,60519.36000000001,0.0
2011-01-07 07:00:00,B2345,3.718,0.0,0.0,343.86,3.718,55017.600000000006,60519.36000000001,0.0
2011-01-07 08:00:00,B2345,2.067,0.0,0.0,343.86,2.067,55017.600000000006,60519.36000000001,0.0
2011-01-07 09:00:00,B2345,2.066,0.0,2.59,343.86,-1.484,55017.600000000006,60519.36000000001,3.55
2011-01-07 10:00:00,B2345,2.066,0.0,3.26,343.86,-2.154,55017.600000000006,60519.36000000001,4.22
2011-01-07 11:00:00,B2345,2.066,0.0,4.1,343.86,-3.034,55017.600000000006,60519.36000000001,5.1
2011-01-07 12:00:00,B2345,13.624,0.0,5.35,343.86,7.194000000000001,55017.600000000006,60519.36000000001,6.43
2011-01-07 13:00:00,B2345,3.717,0.0,5.11,343.86,-2.3930000000000002,55017.600000000006,60519.36000000001,6.11
2011-01-07 14:00:00,B2345,2.065,0.0,3.96,343.86,-2.8350000000000004,55017.600000000006,60519.36000000001,4.9
2011-01-07 15:00:00,B2345,2.065,0.0,2.93,343.86,-1.6750000000000003,55017.600000000006,60519.36000000001,3.74
2011-01-07 16:00:00,B2345,2.065,0.0,0.0,343.86,1.895,55017.600000000006,60519.36000000001,0.17
2011-01-07 17:00:00,B2345,3.717,0.0,0.0,343.86,3.717,55017.600000000006,60519.36000000001,0.0
2011-01-07 18:00:00,B2345,13.625,0.0,0.0,343.86,13.625,55017.600000000006,60519.36000000001,0.0
2011-01-07 19:00:00,B2345,16.927,0.0,0.0,343.86,16.927,55017.600000000006,60519.36000000001,0.0
2011-01-07 20:00:00,B2345,3.717,0.0,0.0,343.86,3.717,55017.600000000006,60519.36000000001,0.0
2011-01-07 21:00:00,B2345,3.717,0.0,0.0,343.86,3.717,55017.600000000006,60519.36000000001,0.0
2011-01-07 22:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-01-07 23:00:00,B2345,2.065,0.0,0.0,343.86,2.065,55017.600000000006,60519.36000000001,0.0
2011-01-08 00:00:00,B2345,2.064,0.0,0.0,343.86,2.064,55017.600000000006,60519.36000000001,0.0
2011-01-08 01:00:00,B2345,2.064,0.0,0.0,343.86,2.064,55017.600000000006,60519.36000000001,0.0
2011-01-08 02:00:00,B2345,2.064,0.0,0.0,343.86,2.064,55017.600000000006,60519.36000000001,0.0
2011-01-08 03:00:00,B2345,2.064,0.0,0.0,343.86,2.064,55017.600000000006,60519.36000000001,0.0
2011-01-08 04:00:00,B2345,2.064,0.0,0.0,343.86,2.064,55017.600000000006,60519.36000000001,0.0
2011-01-08 05:00:00,B2345,3.715,0.0,0.0,343.86,3.715,55017.600000000006,60519.36000000001,0.0
2011-01-08 06:00:00,B2345,13.623,0.0,0.0,343.86,13.623,55017.600000000006,60519.36000000001,0.0
2011-01-08 07:00:00,B2345,3.717,0.0,0.0,343.86,3.717,55017.600000000006,60519.36000000001,0.0
2011-01-08 08:00:00,B2345,4.467,2.4,0.0,343.86,4.467,55017.600000000006,60519.36000000001,0.0
2011-01-08 09:00:00,B2345,4.467,2.4,2.93,343.86,1.1769999999999996,55017.600000000006,60519.36000000001,3.29
2011-01-08 10:00:00,B2345,4.467,2.4,4.87,343.86,-1.2830000000000004,55017.600000000006,60519.36000000001,5.75
2011-01-08 11:00:00,B2345,4.467,2.4,6.16,343.86,-2.8630000000000004,55017.600000000006,60519.36000000001,7.33
2011-01-08 12:00:00,B2345,16.025,2.4,7.03,343.86,7.684999999999999,55017.600000000006,60519.36000000001,8.34
2011-01-08 13:00:00,B2345,3.717,0.0,7.12,343.86,-4.683,55017.600000000006,60519.36000000001,8.4
2011-01-08 14:00:00,B2345,2.066,0.0,5.74,343.86,-4.8340000000000005,55017.600000000006,60519.36000000001,6.9
2011-01-08 15:00:00,B2345,2.065,0.0,3.74,343.86,-2.5050000000000003,55017.600000000006,60519.36000000001,4.57
2011-01-08 16:00:00,B2345,2.077,0.0,0.0,343.86,1.947,55017.600000000006,60519.36000000001,0.13
2011-01-08 17:00:00,B2345,3.717,0.0,0.0,343.86,3.717,55017.600000000006,60519.36000000001,0.0
2011-01-08 18:00:00,B2345,13.625,0.0,0.0,343.86,13.625,55017.600000000006,60519.36000000001,0.0
2011-01-08 19:00:00,B2345,16.926,0.0,0.0,343.86,16.926,55017.600000000006,60519.36000000001,0.0
2011-01-08 20:00:00,B2345,3.728,0.0,0.0,343.86,3.728,55017.600000000006,60519.36000000001,0.0
2011-01-08 21:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-01-08 22:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-01-08 23:00:00,B2345,2.065,0.0,0.0,343.86,2.065,55017.600000000006,60519.36000000001,0.0
2011-01-09 00:00:00,B2345,2.064,0.0,0.0,343.86,2.064,55017.600000000006,60519.36000000001,0.0
2011-01-09 01:00:00,B2345,2.064,0.0,0.0,343.86,2.064,55017.600000000006,60519.36000000001,0.0
2011-01-09 02:00:00,B2345,2.064,0.0,0.0,343.86,2.064,55017.600000000006,60519.36000000001,0.0
2011-01-09 03:00:00,B2345,2.064,0.0,0.0,343.86,2.064,55017.600000000006,60519.36000000001,0.0
2011-01-09 04:00:00,B2345,2.064,0.0,0.0,343.86,2.064,55017.600000000006,60519.36000000001,0.0
2011-01-09 05:00:00,B2345,3.715,0.0,0.0,343.86,3.715,55017.600000000006,60519.36000000001,0.0
2011-01-09 06:00:00,B2345,13.622,0.0,0.0,343.86,13.622,55017.600000000006,60519.36000000001,0.0
2011-01-09 07:00:00,B2345,3.728,0.0,0.0,343.86,3.728,55017.600000000006,60519.36000000001,0.0
2011-01-09 08:00:00,B2345,4.478,2.4,0.0,343.86,4.478,55017.600000000006,60519.36000000001,0.0
2011-01-09 09:00:00,B2345,4.479,2.4,4.72,343.86,-1.3010000000000002,55017.600000000006,60519.36000000001,5.78
2011-01-09 10:00:00,B2345,4.479,2.4,6.79,343.86,-3.640999999999999,55017.600000000006,60519.36000000001,8.12
2011-01-09 11:00:00,B2345,4.479,2.4,7.76,343.86,-4.671,55017.600000000006,60519.36000000001,9.15
2011-01-09 12:00:00,B2345,16.025,2.4,7.3,343.86,7.304999999999998,55017.600000000006,60519.36000000001,8.72
2011-01-09 13:00:00,B2345,3.729,0.0,6.17,343.86,-3.811,55017.600000000006,60519.36000000001,7.54
2011-01-09 14:00:00,B2345,2.078,0.0,4.77,343.86,-3.9419999999999997,55017.600000000006,60519.36000000001,6.02
2011-01-09 15:00:00,B2345,2.077,0.0,3.05,343.86,-1.9530000000000003,55017.600000000006,60519.36000000001,4.03
2011-01-09 16:00:00,B2345,2.077,0.0,0.25,343.86,1.567,55017.600000000006,60519.36000000001,0.51
2011-01-09 17:00:00,B2345,3.729,0.0,0.0,343.86,3.729,55017.600000000006,60519.36000000001,0.0
2011-01-09 18:00:00,B2345,13.624,0.0,0.0,343.86,13.624,55017.600000000006,60519.36000000001,0.0
2011-01-09 19:00:00,B2345,16.927,0.0,0.0,343.86,16.927,55017.600000000006,60519.36000000001,0.0
2011-01-09 20:00:00,B2345,3.728,0.0,0.0,343.86,3.728,55017.600000000006,60519.36000000001,0.0
2011-01-09 21:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-01-09 22:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-01-09 23:00:00,B2345,2.065,0.0,0.0,343.86,2.065,55017.600000000006,60519.36000000001,0.0
2011-01-10 00:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-10 01:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-10 02:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-10 03:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-10 04:00:00,B2345,4.464,2.4,0.0,343.86,4.464,55017.600000000006,60519.36000000001,0.0
2011-01-10 05:00:00,B2345,3.716,0.0,0.0,343.86,3.716,55017.600000000006,60519.36000000001,0.0
2011-01-10 06:00:00,B2345,13.637,0.0,0.0,343.86,13.637,55017.600000000006,60519.36000000001,0.0
2011-01-10 07:00:00,B2345,3.73,0.0,0.0,343.86,3.73,55017.600000000006,60519.36000000001,0.0
2011-01-10 08:00:00,B2345,2.078,0.0,0.0,343.86,2.078,55017.600000000006,60519.36000000001,0.0
2011-01-10 09:00:00,B2345,2.078,0.0,3.33,343.86,-2.012,55017.600000000006,60519.36000000001,4.09
2011-01-10 10:00:00,B2345,2.077,0.0,5.17,343.86,-4.063,55017.600000000006,60519.36000000001,6.14
2011-01-10 11:00:00,B2345,2.077,0.0,5.84,343.86,-4.613,55017.600000000006,60519.36000000001,6.69
2011-01-10 12:00:00,B2345,13.624,0.0,5.49,343.86,7.2940000000000005,55017.600000000006,60519.36000000001,6.33
2011-01-10 13:00:00,B2345,3.729,0.0,4.98,343.86,-2.141,55017.600000000006,60519.36000000001,5.87
2011-01-10 14:00:00,B2345,2.077,0.0,4.25,343.86,-2.973,55017.600000000006,60519.36000000001,5.05
2011-01-10 15:00:00,B2345,2.077,0.0,2.95,343.86,-1.513,55017.600000000006,60519.36000000001,3.59
2011-01-10 16:00:00,B2345,2.077,0.0,0.0,343.86,1.9969999999999999,55017.600000000006,60519.36000000001,0.08
2011-01-10 17:00:00,B2345,3.729,0.0,0.0,343.86,3.729,55017.600000000006,60519.36000000001,0.0
2011-01-10 18:00:00,B2345,13.625,0.0,0.0,343.86,13.625,55017.600000000006,60519.36000000001,0.0
2011-01-10 19:00:00,B2345,16.927,0.0,0.0,343.86,16.927,55017.600000000006,60519.36000000001,0.0
2011-01-10 20:00:00,B2345,3.729,0.0,0.0,343.86,3.729,55017.600000000006,60519.36000000001,0.0
2011-01-10 21:00:00,B2345,3.717,0.0,0.0,343.86,3.717,55017.600000000006,60519.36000000001,0.0
