,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-06 07:00:00,B2402,1.578,0.0,0.0,265.68,1.578,42508.8,46759.68000000001,0.0
2011-03-06 08:00:00,B2402,3.279,2.4,3.7,265.68,-0.9510000000000005,42508.8,46759.68000000001,4.23
2011-03-06 09:00:00,B2402,3.28,2.4,5.91,265.68,-3.35,42508.8,46759.68000000001,6.63
2011-03-06 10:00:00,B2402,3.28,2.4,7.94,265.68,-5.390000000000001,42508.8,46759.68000000001,8.67
2011-03-06 11:00:00,B2402,3.28,2.4,8.1,265.68,-5.380000000000001,42508.8,46759.68000000001,8.66
2011-03-06 12:00:00,B2402,8.172,2.4,7.71,265.68,0.041999999999999815,42508.8,46759.68000000001,8.13
2011-03-06 13:00:00,B2402,1.578,0.0,8.07,265.68,-6.882000000000001,42508.8,46759.68000000001,8.46
2011-03-06 14:00:00,B2402,0.879,0.0,7.48,265.68,-6.9510000000000005,42508.8,46759.68000000001,7.83
2011-03-06 15:00:00,B2402,0.879,0.0,5.52,265.68,-4.891,42508.8,46759.68000000001,5.77
2011-03-06 16:00:00,B2402,0.879,0.0,3.66,265.68,-2.921,42508.8,46759.68000000001,3.8
2011-03-06 17:00:00,B2402,1.578,0.0,1.11,265.68,0.46799999999999997,42508.8,46759.68000000001,1.11
2011-03-06 18:00:00,B2402,5.772,0.0,0.0,265.68,5.772,42508.8,46759.68000000001,0.0
2011-03-06 19:00:00,B2402,7.169,0.0,0.0,265.68,7.169,42508.8,46759.68000000001,0.0
2011-03-06 20:00:00,B2402,1.578,0.0,0.0,265.68,1.578,42508.8,46759.68000000001,0.0
2011-03-06 21:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-06 22:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-06 23:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-03-07 00:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-07 01:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-07 02:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-07 03:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-07 04:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-07 05:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-07 06:00:00,B2402,5.772,0.0,0.0,265.68,5.772,42508.8,46759.68000000001,0.0
2011-03-07 07:00:00,B2402,1.579,0.0,0.0,265.68,1.579,42508.8,46759.68000000001,0.0
2011-03-07 08:00:00,B2402,0.879,0.0,3.17,265.68,-2.931,42508.8,46759.68000000001,3.81
2011-03-07 09:00:00,B2402,0.879,0.0,4.28,265.68,-4.051,42508.8,46759.68000000001,4.93
2011-03-07 10:00:00,B2402,0.879,0.0,6.1,265.68,-5.811,42508.8,46759.68000000001,6.69
2011-03-07 11:00:00,B2402,0.879,0.0,7.8,265.68,-7.441000000000001,42508.8,46759.68000000001,8.32
2011-03-07 12:00:00,B2402,5.767,0.0,8.77,265.68,-3.473,42508.8,46759.68000000001,9.24
2011-03-07 13:00:00,B2402,1.578,0.0,9.57,265.68,-8.452,42508.8,46759.68000000001,10.03
2011-03-07 14:00:00,B2402,0.879,0.0,8.66,265.68,-8.191,42508.8,46759.68000000001,9.07
2011-03-07 15:00:00,B2402,0.879,0.0,6.62,265.68,-6.051,42508.8,46759.68000000001,6.93
2011-03-07 16:00:00,B2402,0.879,0.0,3.81,265.68,-3.071,42508.8,46759.68000000001,3.95
2011-03-07 17:00:00,B2402,1.578,0.0,0.0,265.68,1.578,42508.8,46759.68000000001,0.0
2011-03-07 18:00:00,B2402,5.767,0.0,0.0,265.68,5.767,42508.8,46759.68000000001,0.0
2011-03-07 19:00:00,B2402,7.165,0.0,0.0,265.68,7.165,42508.8,46759.68000000001,0.0
2011-03-07 20:00:00,B2402,1.578,0.0,0.0,265.68,1.578,42508.8,46759.68000000001,0.0
2011-03-07 21:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-07 22:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-07 23:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-03-08 00:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-08 01:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-08 02:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-08 03:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-08 04:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-08 05:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-08 06:00:00,B2402,5.772,0.0,0.0,265.68,5.772,42508.8,46759.68000000001,0.0
2011-03-08 07:00:00,B2402,1.579,0.0,0.0,265.68,1.579,42508.8,46759.68000000001,0.0
2011-03-08 08:00:00,B2402,0.879,0.0,3.98,265.68,-3.6510000000000002,42508.8,46759.68000000001,4.53
2011-03-08 09:00:00,B2402,0.879,0.0,6.82,265.68,-6.661,42508.8,46759.68000000001,7.54
2011-03-08 10:00:00,B2402,0.879,0.0,8.13,265.68,-7.941000000000001,42508.8,46759.68000000001,8.82
2011-03-08 11:00:00,B2402,0.879,0.0,8.54,265.68,-8.251000000000001,42508.8,46759.68000000001,9.13
2011-03-08 12:00:00,B2402,5.772,0.0,9.05,265.68,-3.798,42508.8,46759.68000000001,9.57
2011-03-08 13:00:00,B2402,1.578,0.0,9.4,265.68,-8.302000000000001,42508.8,46759.68000000001,9.88
2011-03-08 14:00:00,B2402,0.879,0.0,8.03,265.68,-7.531000000000001,42508.8,46759.68000000001,8.41
2011-03-08 15:00:00,B2402,0.879,0.0,5.93,265.68,-5.3309999999999995,42508.8,46759.68000000001,6.21
2011-03-08 16:00:00,B2402,0.879,0.0,3.88,265.68,-3.1409999999999996,42508.8,46759.68000000001,4.02
2011-03-08 17:00:00,B2402,1.578,0.0,0.0,265.68,1.578,42508.8,46759.68000000001,0.0
2011-03-08 18:00:00,B2402,5.772,0.0,0.0,265.68,5.772,42508.8,46759.68000000001,0.0
2011-03-08 19:00:00,B2402,7.165,0.0,0.0,265.68,7.165,42508.8,46759.68000000001,0.0
2011-03-08 20:00:00,B2402,1.578,0.0,0.0,265.68,1.578,42508.8,46759.68000000001,0.0
2011-03-08 21:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-08 22:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-08 23:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-03-09 00:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-09 01:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-09 02:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-09 03:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-09 04:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-09 05:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-09 06:00:00,B2402,5.772,0.0,0.0,265.68,5.772,42508.8,46759.68000000001,0.0
2011-03-09 07:00:00,B2402,1.579,0.0,0.0,265.68,1.579,42508.8,46759.68000000001,0.0
2011-03-09 08:00:00,B2402,0.879,0.0,2.31,265.68,-2.071,42508.8,46759.68000000001,2.95
2011-03-09 09:00:00,B2402,0.879,0.0,4.34,265.68,-4.111000000000001,42508.8,46759.68000000001,4.99
2011-03-09 10:00:00,B2402,0.879,0.0,6.38,265.68,-6.0809999999999995,42508.8,46759.68000000001,6.96
2011-03-09 11:00:00,B2402,0.879,0.0,7.91,265.68,-7.511000000000001,42508.8,46759.68000000001,8.39
2011-03-09 12:00:00,B2402,5.767,0.0,8.5,265.68,-3.1130000000000004,42508.8,46759.68000000001,8.88
2011-03-09 13:00:00,B2402,1.578,0.0,8.3,265.68,-7.062,42508.8,46759.68000000001,8.64
2011-03-09 14:00:00,B2402,0.879,0.0,7.58,265.68,-7.021000000000001,42508.8,46759.68000000001,7.9
2011-03-09 15:00:00,B2402,0.879,0.0,5.89,265.68,-5.2509999999999994,42508.8,46759.68000000001,6.13
2011-03-09 16:00:00,B2402,0.879,0.0,3.65,265.68,-2.901,42508.8,46759.68000000001,3.78
2011-03-09 17:00:00,B2402,1.578,0.0,1.07,265.68,0.508,42508.8,46759.68000000001,1.07
2011-03-09 18:00:00,B2402,5.767,0.0,0.0,265.68,5.767,42508.8,46759.68000000001,0.0
2011-03-09 19:00:00,B2402,7.165,0.0,0.0,265.68,7.165,42508.8,46759.68000000001,0.0
2011-03-09 20:00:00,B2402,1.578,0.0,0.0,265.68,1.578,42508.8,46759.68000000001,0.0
2011-03-09 21:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-09 22:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-09 23:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-03-10 00:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-10 01:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-10 02:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-10 03:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-10 04:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-10 05:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-10 06:00:00,B2402,5.772,0.0,0.0,265.68,5.772,42508.8,46759.68000000001,0.0
2011-03-10 07:00:00,B2402,1.579,0.0,0.0,265.68,1.579,42508.8,46759.68000000001,0.0
2011-03-10 08:00:00,B2402,0.879,0.0,3.81,265.68,-3.621,42508.8,46759.68000000001,4.5
2011-03-10 09:00:00,B2402,0.879,0.0,5.53,265.68,-5.361000000000001,42508.8,46759.68000000001,6.24
2011-03-10 10:00:00,B2402,0.879,0.0,7.69,265.68,-7.491,42508.8,46759.68000000001,8.37
2011-03-10 11:00:00,B2402,0.879,0.0,9.45,265.68,-9.161,42508.8,46759.68000000001,10.04
2011-03-10 12:00:00,B2402,5.767,0.0,9.61,265.68,-4.313,42508.8,46759.68000000001,10.08
2011-03-10 13:00:00,B2402,1.578,0.0,9.05,265.68,-7.861999999999999,42508.8,46759.68000000001,9.44
2011-03-10 14:00:00,B2402,0.879,0.0,8.34,265.68,-7.801,42508.8,46759.68000000001,8.68
2011-03-10 15:00:00,B2402,0.879,0.0,6.56,265.68,-5.941000000000001,42508.8,46759.68000000001,6.82
2011-03-10 16:00:00,B2402,0.879,0.0,4.16,265.68,-3.421,42508.8,46759.68000000001,4.3
2011-03-10 17:00:00,B2402,1.578,0.0,1.23,265.68,0.3480000000000001,42508.8,46759.68000000001,1.23
2011-03-10 18:00:00,B2402,5.767,0.0,0.0,265.68,5.767,42508.8,46759.68000000001,0.0
2011-03-10 19:00:00,B2402,7.165,0.0,0.0,265.68,7.165,42508.8,46759.68000000001,0.0
2011-03-10 20:00:00,B2402,1.578,0.0,0.0,265.68,1.578,42508.8,46759.68000000001,0.0
2011-03-10 21:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-10 22:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-10 23:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-03-11 00:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-11 01:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-11 02:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-11 03:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-11 04:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-11 05:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-11 06:00:00,B2402,5.772,0.0,0.0,265.68,5.772,42508.8,46759.68000000001,0.0
2011-03-11 07:00:00,B2402,1.579,0.0,0.0,265.68,1.579,42508.8,46759.68000000001,0.0
2011-03-11 08:00:00,B2402,0.879,0.0,3.28,265.68,-2.861,42508.8,46759.68000000001,3.74
2011-03-11 09:00:00,B2402,0.879,0.0,5.6,265.68,-5.351000000000001,42508.8,46759.68000000001,6.23
2011-03-11 10:00:00,B2402,0.879,0.0,8.35,265.68,-8.171000000000001,42508.8,46759.68000000001,9.05
2011-03-11 11:00:00,B2402,0.879,0.0,8.54,265.68,-8.211,42508.8,46759.68000000001,9.09
2011-03-11 12:00:00,B2402,5.767,0.0,8.34,265.68,-2.9929999999999994,42508.8,46759.68000000001,8.76
2011-03-11 13:00:00,B2402,1.578,0.0,8.21,265.68,-7.012,42508.8,46759.68000000001,8.59
2011-03-11 14:00:00,B2402,0.879,0.0,6.61,265.68,-6.031000000000001,42508.8,46759.68000000001,6.91
2011-03-11 15:00:00,B2402,0.879,0.0,5.25,265.68,-4.621,42508.8,46759.68000000001,5.5
2011-03-11 16:00:00,B2402,0.879,0.0,3.65,265.68,-2.881,42508.8,46759.68000000001,3.76
2011-03-11 17:00:00,B2402,1.578,0.0,0.0,265.68,1.578,42508.8,46759.68000000001,0.0
2011-03-11 18:00:00,B2402,5.767,0.0,0.0,265.68,5.767,42508.8,46759.68000000001,0.0
2011-03-11 19:00:00,B2402,7.165,0.0,0.0,265.68,7.165,42508.8,46759.68000000001,0.0
2011-03-11 20:00:00,B2402,1.578,0.0,0.0,265.68,1.578,42508.8,46759.68000000001,0.0
2011-03-11 21:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-11 22:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-11 23:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-03-12 00:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-03-12 01:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-03-12 02:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-03-12 03:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-03-12 04:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-03-12 05:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-12 06:00:00,B2402,5.771,0.0,0.0,265.68,5.771,42508.8,46759.68000000001,0.0
2011-03-12 07:00:00,B2402,1.578,0.0,0.0,265.68,1.578,42508.8,46759.68000000001,0.0
2011-03-12 08:00:00,B2402,3.28,2.4,2.96,265.68,-0.22999999999999998,42508.8,46759.68000000001,3.51
2011-03-12 09:00:00,B2402,3.28,2.4,5.56,265.68,-2.9500000000000006,42508.8,46759.68000000001,6.23
2011-03-12 10:00:00,B2402,3.279,2.4,8.38,265.68,-5.791,42508.8,46759.68000000001,9.07
2011-03-12 11:00:00,B2402,3.28,2.4,9.74,265.68,-7.050000000000001,42508.8,46759.68000000001,10.33
2011-03-12 12:00:00,B2402,8.167,2.4,10.1,265.68,-2.423,42508.8,46759.68000000001,10.59
2011-03-12 13:00:00,B2402,1.578,0.0,9.62,265.68,-8.462,42508.8,46759.68000000001,10.04
2011-03-12 14:00:00,B2402,0.879,0.0,8.03,265.68,-7.471,42508.8,46759.68000000001,8.35
2011-03-12 15:00:00,B2402,0.879,0.0,6.13,265.68,-5.481,42508.8,46759.68000000001,6.36
2011-03-12 16:00:00,B2402,0.879,0.0,4.22,265.68,-3.4709999999999996,42508.8,46759.68000000001,4.35
2011-03-12 17:00:00,B2402,1.578,0.0,1.25,265.68,0.32800000000000007,42508.8,46759.68000000001,1.25
2011-03-12 18:00:00,B2402,5.772,0.0,0.0,265.68,5.772,42508.8,46759.68000000001,0.0
2011-03-12 19:00:00,B2402,7.165,0.0,0.0,265.68,7.165,42508.8,46759.68000000001,0.0
2011-03-12 20:00:00,B2402,1.578,0.0,0.0,265.68,1.578,42508.8,46759.68000000001,0.0
2011-03-12 21:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-12 22:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-12 23:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-03-13 00:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-03-13 01:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-03-13 02:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-03-13 03:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-03-13 04:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-03-13 05:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-13 06:00:00,B2402,5.771,0.0,0.0,265.68,5.771,42508.8,46759.68000000001,0.0
2011-03-13 07:00:00,B2402,1.578,0.0,0.0,265.68,1.578,42508.8,46759.68000000001,0.0
2011-03-13 08:00:00,B2402,3.279,2.4,3.27,265.68,-0.371,42508.8,46759.68000000001,3.65
2011-03-13 09:00:00,B2402,3.28,2.4,5.8,265.68,-3.0800000000000005,42508.8,46759.68000000001,6.36
2011-03-13 10:00:00,B2402,3.28,2.4,7.01,265.68,-4.300000000000001,42508.8,46759.68000000001,7.58
2011-03-13 11:00:00,B2402,3.28,2.4,8.37,265.68,-5.640000000000001,42508.8,46759.68000000001,8.92
2011-03-13 12:00:00,B2402,8.172,2.4,9.61,265.68,-1.9479999999999986,42508.8,46759.68000000001,10.12
2011-03-13 13:00:00,B2402,1.578,0.0,9.81,265.68,-8.692,42508.8,46759.68000000001,10.27
2011-03-13 14:00:00,B2402,0.879,0.0,9.41,265.68,-8.931000000000001,42508.8,46759.68000000001,9.81
2011-03-13 15:00:00,B2402,0.879,0.0,7.49,265.68,-6.930999999999999,42508.8,46759.68000000001,7.81
2011-03-13 16:00:00,B2402,0.879,0.0,4.9,265.68,-4.170999999999999,42508.8,46759.68000000001,5.05
2011-03-13 17:00:00,B2402,1.578,0.0,1.6,265.68,-0.02200000000000002,42508.8,46759.68000000001,1.6
2011-03-13 18:00:00,B2402,5.772,0.0,0.0,265.68,5.772,42508.8,46759.68000000001,0.0
2011-03-13 19:00:00,B2402,7.165,0.0,0.0,265.68,7.165,42508.8,46759.68000000001,0.0
2011-03-13 20:00:00,B2402,1.578,0.0,0.0,265.68,1.578,42508.8,46759.68000000001,0.0
2011-03-13 21:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-13 22:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-13 23:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-03-14 00:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-14 01:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-14 02:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-14 03:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-14 04:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-14 05:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-14 06:00:00,B2402,5.772,0.0,0.0,265.68,5.772,42508.8,46759.68000000001,0.0
2011-03-14 07:00:00,B2402,1.579,0.0,1.94,265.68,-0.361,42508.8,46759.68000000001,1.94
2011-03-14 08:00:00,B2402,0.879,0.0,4.06,265.68,-3.621,42508.8,46759.68000000001,4.5
2011-03-14 09:00:00,B2402,0.879,0.0,6.51,265.68,-6.271000000000001,42508.8,46759.68000000001,7.15
2011-03-14 10:00:00,B2402,0.879,0.0,8.48,265.68,-8.271,42508.8,46759.68000000001,9.15
2011-03-14 11:00:00,B2402,0.879,0.0,9.48,265.68,-9.221,42508.8,46759.68000000001,10.1
2011-03-14 12:00:00,B2402,5.772,0.0,10.85,265.68,-5.667999999999999,42508.8,46759.68000000001,11.44
2011-03-14 13:00:00,B2402,1.578,0.0,10.28,265.68,-9.202,42508.8,46759.68000000001,10.78
2011-03-14 14:00:00,B2402,0.879,0.0,8.08,265.68,-7.581000000000001,42508.8,46759.68000000001,8.46
2011-03-14 15:00:00,B2402,0.879,0.0,6.32,265.68,-5.731,42508.8,46759.68000000001,6.61
2011-03-14 16:00:00,B2402,0.879,0.0,3.81,265.68,-3.041,42508.8,46759.68000000001,3.92
2011-03-14 17:00:00,B2402,1.578,0.0,0.0,265.68,1.578,42508.8,46759.68000000001,0.0
2011-03-14 18:00:00,B2402,5.772,0.0,0.0,265.68,5.772,42508.8,46759.68000000001,0.0
2011-03-14 19:00:00,B2402,7.17,0.0,0.0,265.68,7.17,42508.8,46759.68000000001,0.0
2011-03-14 20:00:00,B2402,1.578,0.0,0.0,265.68,1.578,42508.8,46759.68000000001,0.0
2011-03-14 21:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-14 22:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-14 23:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-03-15 00:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-15 01:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-15 02:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-15 03:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-15 04:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-15 05:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-15 06:00:00,B2402,5.772,0.0,0.0,265.68,5.772,42508.8,46759.68000000001,0.0
2011-03-15 07:00:00,B2402,1.579,0.0,1.91,265.68,-0.8110000000000002,42508.8,46759.68000000001,2.39
2011-03-15 08:00:00,B2402,0.879,0.0,4.16,265.68,-3.9410000000000003,42508.8,46759.68000000001,4.82
2011-03-15 09:00:00,B2402,0.879,0.0,6.63,265.68,-6.461,42508.8,46759.68000000001,7.34
2011-03-15 10:00:00,B2402,0.879,0.0,8.39,265.68,-8.161,42508.8,46759.68000000001,9.04
2011-03-15 11:00:00,B2402,0.879,0.0,9.54,265.68,-9.191,42508.8,46759.68000000001,10.07
2011-03-15 12:00:00,B2402,5.772,0.0,10.48,265.68,-5.138,42508.8,46759.68000000001,10.91
2011-03-15 13:00:00,B2402,1.578,0.0,9.88,265.68,-8.662,42508.8,46759.68000000001,10.24
2011-03-15 14:00:00,B2402,0.879,0.0,8.53,265.68,-7.9510000000000005,42508.8,46759.68000000001,8.83
2011-03-15 15:00:00,B2402,0.879,0.0,6.95,265.68,-6.301,42508.8,46759.68000000001,7.18
2011-03-15 16:00:00,B2402,0.879,0.0,4.95,265.68,-4.2010000000000005,42508.8,46759.68000000001,5.08
2011-03-15 17:00:00,B2402,1.578,0.0,1.51,265.68,0.06800000000000006,42508.8,46759.68000000001,1.51
2011-03-15 18:00:00,B2402,5.772,0.0,0.0,265.68,5.772,42508.8,46759.68000000001,0.0
2011-03-15 19:00:00,B2402,7.17,0.0,0.0,265.68,7.17,42508.8,46759.68000000001,0.0
2011-03-15 20:00:00,B2402,1.578,0.0,0.0,265.68,1.578,42508.8,46759.68000000001,0.0
2011-03-15 21:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-15 22:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-15 23:00:00,B2402,0.874,0.0,0.0,265.68,0.874,42508.8,46759.68000000001,0.0
2011-03-16 00:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-16 01:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-16 02:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-16 03:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-16 04:00:00,B2402,3.274,2.4,0.0,265.68,3.274,42508.8,46759.68000000001,0.0
2011-03-16 05:00:00,B2402,1.573,0.0,0.0,265.68,1.573,42508.8,46759.68000000001,0.0
2011-03-16 06:00:00,B2402,5.772,0.0,0.0,265.68,5.772,42508.8,46759.68000000001,0.0
2011-03-16 07:00:00,B2402,1.579,0.0,1.22,265.68,-0.18100000000000005,42508.8,46759.68000000001,1.76
2011-03-16 08:00:00,B2402,0.879,0.0,3.21,265.68,-2.981,42508.8,46759.68000000001,3.86
2011-03-16 09:00:00,B2402,0.879,0.0,5.98,265.68,-5.741,42508.8,46759.68000000001,6.62
2011-03-16 10:00:00,B2402,0.879,0.0,8.86,265.68,-8.611,42508.8,46759.68000000001,9.49
2011-03-16 11:00:00,B2402,0.879,0.0,10.67,265.68,-10.341000000000001,42508.8,46759.68000000001,11.22
2011-03-16 12:00:00,B2402,5.772,0.0,10.67,265.68,-5.308,42508.8,46759.68000000001,11.08
2011-03-16 13:00:00,B2402,1.578,0.0,10.0,265.68,-8.772,42508.8,46759.68000000001,10.35
2011-03-16 14:00:00,B2402,0.879,0.0,9.42,265.68,-8.881,42508.8,46759.68000000001,9.76
2011-03-16 15:00:00,B2402,0.879,0.0,7.11,265.68,-6.491,42508.8,46759.68000000001,7.37
2011-03-16 16:00:00,B2402,0.879,0.0,4.09,265.68,-3.331,42508.8,46759.68000000001,4.21
2011-03-16 17:00:00,B2402,1.578,0.0,0.0,265.68,1.578,42508.8,46759.68000000001,0.0
