,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 14:00:00,B1138,0.206,0.0,0.82,62.22,-0.8840000000000001,9955.2,10950.720000000001,1.09
2011-02-01 15:00:00,B1138,0.206,0.0,0.67,62.22,-0.754,9955.2,10950.720000000001,0.96
2011-02-01 16:00:00,B1138,0.206,0.0,0.4,62.22,-0.4640000000000001,9955.2,10950.720000000001,0.67
2011-02-01 17:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-01 18:00:00,B1138,1.351,0.0,0.0,62.22,1.351,9955.2,10950.720000000001,0.0
2011-02-01 19:00:00,B1138,1.679,0.0,0.0,62.22,1.679,9955.2,10950.720000000001,0.0
2011-02-01 20:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-01 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-01 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-01 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-02-02 00:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-02-02 01:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-02-02 02:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-02-02 03:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-02-02 04:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-02-02 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-02 06:00:00,B1138,1.352,0.0,0.0,62.22,1.352,9955.2,10950.720000000001,0.0
2011-02-02 07:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-02 08:00:00,B1138,0.206,0.0,0.58,62.22,-0.44400000000000006,9955.2,10950.720000000001,0.65
2011-02-02 09:00:00,B1138,0.206,0.0,1.03,62.22,-0.984,9955.2,10950.720000000001,1.19
2011-02-02 10:00:00,B1138,0.206,0.0,1.35,62.22,-1.344,9955.2,10950.720000000001,1.55
2011-02-02 11:00:00,B1138,0.206,0.0,1.64,62.22,-1.684,9955.2,10950.720000000001,1.89
2011-02-02 12:00:00,B1138,1.351,0.0,1.81,62.22,-0.7290000000000001,9955.2,10950.720000000001,2.08
2011-02-02 13:00:00,B1138,0.37,0.0,1.83,62.22,-1.77,9955.2,10950.720000000001,2.14
2011-02-02 14:00:00,B1138,0.206,0.0,1.66,62.22,-1.794,9955.2,10950.720000000001,2.0
2011-02-02 15:00:00,B1138,0.206,0.0,1.21,62.22,-1.344,9955.2,10950.720000000001,1.55
2011-02-02 16:00:00,B1138,0.206,0.0,0.54,62.22,-0.5940000000000001,9955.2,10950.720000000001,0.8
2011-02-02 17:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-02 18:00:00,B1138,1.351,0.0,0.0,62.22,1.351,9955.2,10950.720000000001,0.0
2011-02-02 19:00:00,B1138,1.679,0.0,0.0,62.22,1.679,9955.2,10950.720000000001,0.0
2011-02-02 20:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-02 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-02 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-02 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-02-03 00:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-02-03 01:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-02-03 02:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-02-03 03:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-02-03 04:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-02-03 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-03 06:00:00,B1138,1.352,0.0,0.0,62.22,1.352,9955.2,10950.720000000001,0.0
2011-02-03 07:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-03 08:00:00,B1138,0.206,0.0,0.5,62.22,-0.3440000000000001,9955.2,10950.720000000001,0.55
2011-02-03 09:00:00,B1138,0.206,0.0,0.93,62.22,-0.8640000000000001,9955.2,10950.720000000001,1.07
2011-02-03 10:00:00,B1138,0.206,0.0,1.24,62.22,-1.224,9955.2,10950.720000000001,1.43
2011-02-03 11:00:00,B1138,0.206,0.0,1.06,62.22,-1.054,9955.2,10950.720000000001,1.26
2011-02-03 12:00:00,B1138,1.351,0.0,0.92,62.22,0.23099999999999987,9955.2,10950.720000000001,1.12
2011-02-03 13:00:00,B1138,0.37,0.0,0.86,62.22,-0.7100000000000001,9955.2,10950.720000000001,1.08
2011-02-03 14:00:00,B1138,0.206,0.0,0.79,62.22,-0.8540000000000001,9955.2,10950.720000000001,1.06
2011-02-03 15:00:00,B1138,0.206,0.0,0.71,62.22,-0.8140000000000001,9955.2,10950.720000000001,1.02
2011-02-03 16:00:00,B1138,0.206,0.0,0.43,62.22,-0.494,9955.2,10950.720000000001,0.7
2011-02-03 17:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-03 18:00:00,B1138,1.351,0.0,0.0,62.22,1.351,9955.2,10950.720000000001,0.0
2011-02-03 19:00:00,B1138,1.677,0.0,0.0,62.22,1.677,9955.2,10950.720000000001,0.0
2011-02-03 20:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-03 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-03 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-03 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-02-04 00:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-02-04 01:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-02-04 02:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-02-04 03:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-02-04 04:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-02-04 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-04 06:00:00,B1138,1.352,0.0,0.0,62.22,1.352,9955.2,10950.720000000001,0.0
2011-02-04 07:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-04 08:00:00,B1138,0.206,0.0,0.39,62.22,-0.254,9955.2,10950.720000000001,0.46
2011-02-04 09:00:00,B1138,0.206,0.0,0.71,62.22,-0.644,9955.2,10950.720000000001,0.85
2011-02-04 10:00:00,B1138,0.206,0.0,0.95,62.22,-0.9239999999999999,9955.2,10950.720000000001,1.13
2011-02-04 11:00:00,B1138,0.206,0.0,1.16,62.22,-1.1540000000000001,9955.2,10950.720000000001,1.36
2011-02-04 12:00:00,B1138,1.351,0.0,1.3,62.22,-0.17900000000000005,9955.2,10950.720000000001,1.53
2011-02-04 13:00:00,B1138,0.37,0.0,1.4,62.22,-1.31,9955.2,10950.720000000001,1.68
2011-02-04 14:00:00,B1138,0.206,0.0,1.34,62.22,-1.464,9955.2,10950.720000000001,1.67
2011-02-04 15:00:00,B1138,0.206,0.0,1.13,62.22,-1.264,9955.2,10950.720000000001,1.47
2011-02-04 16:00:00,B1138,0.206,0.0,0.67,62.22,-0.734,9955.2,10950.720000000001,0.94
2011-02-04 17:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-04 18:00:00,B1138,1.351,0.0,0.0,62.22,1.351,9955.2,10950.720000000001,0.0
2011-02-04 19:00:00,B1138,1.679,0.0,0.0,62.22,1.679,9955.2,10950.720000000001,0.0
2011-02-04 20:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-04 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-04 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-04 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-02-05 00:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-02-05 01:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-02-05 02:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-02-05 03:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-02-05 04:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-02-05 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-05 06:00:00,B1138,1.351,0.0,0.0,62.22,1.351,9955.2,10950.720000000001,0.0
2011-02-05 07:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-05 08:00:00,B1138,2.606,2.4,0.31,62.22,2.226,9955.2,10950.720000000001,0.38
2011-02-05 09:00:00,B1138,2.606,2.4,0.54,62.22,1.9459999999999997,9955.2,10950.720000000001,0.66
2011-02-05 10:00:00,B1138,2.606,2.4,0.72,62.22,1.7359999999999998,9955.2,10950.720000000001,0.87
2011-02-05 11:00:00,B1138,2.606,2.4,0.82,62.22,1.6159999999999999,9955.2,10950.720000000001,0.99
2011-02-05 12:00:00,B1138,3.751,2.4,0.92,62.22,2.651,9955.2,10950.720000000001,1.1
2011-02-05 13:00:00,B1138,0.37,0.0,0.93,62.22,-0.7899999999999999,9955.2,10950.720000000001,1.16
2011-02-05 14:00:00,B1138,0.206,0.0,0.82,62.22,-0.8740000000000001,9955.2,10950.720000000001,1.08
2011-02-05 15:00:00,B1138,0.206,0.0,0.75,62.22,-0.8140000000000001,9955.2,10950.720000000001,1.02
2011-02-05 16:00:00,B1138,0.206,0.0,0.47,62.22,-0.4740000000000001,9955.2,10950.720000000001,0.68
2011-02-05 17:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-05 18:00:00,B1138,1.351,0.0,0.0,62.22,1.351,9955.2,10950.720000000001,0.0
2011-02-05 19:00:00,B1138,1.679,0.0,0.0,62.22,1.679,9955.2,10950.720000000001,0.0
2011-02-05 20:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-05 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-05 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-05 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-02-06 00:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-02-06 01:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-02-06 02:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-02-06 03:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-02-06 04:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-02-06 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-06 06:00:00,B1138,1.351,0.0,0.0,62.22,1.351,9955.2,10950.720000000001,0.0
2011-02-06 07:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-06 08:00:00,B1138,2.606,2.4,0.39,62.22,2.1559999999999997,9955.2,10950.720000000001,0.45
2011-02-06 09:00:00,B1138,2.606,2.4,0.85,62.22,1.626,9955.2,10950.720000000001,0.98
2011-02-06 10:00:00,B1138,2.606,2.4,1.23,62.22,1.196,9955.2,10950.720000000001,1.41
2011-02-06 11:00:00,B1138,2.606,2.4,1.61,62.22,0.7659999999999998,9955.2,10950.720000000001,1.84
2011-02-06 12:00:00,B1138,3.751,2.4,1.9,62.22,1.581,9955.2,10950.720000000001,2.17
2011-02-06 13:00:00,B1138,0.37,0.0,1.63,62.22,-1.5299999999999998,9955.2,10950.720000000001,1.9
2011-02-06 14:00:00,B1138,0.206,0.0,1.14,62.22,-1.174,9955.2,10950.720000000001,1.38
2011-02-06 15:00:00,B1138,0.206,0.0,0.78,62.22,-0.754,9955.2,10950.720000000001,0.96
2011-02-06 16:00:00,B1138,0.206,0.0,0.0,62.22,0.206,9955.2,10950.720000000001,0.0
2011-02-06 17:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-06 18:00:00,B1138,1.351,0.0,0.0,62.22,1.351,9955.2,10950.720000000001,0.0
2011-02-06 19:00:00,B1138,1.677,0.0,0.0,62.22,1.677,9955.2,10950.720000000001,0.0
2011-02-06 20:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-06 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-06 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-06 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-02-07 00:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-02-07 01:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-02-07 02:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-02-07 03:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-02-07 04:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-02-07 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-07 06:00:00,B1138,1.352,0.0,0.0,62.22,1.352,9955.2,10950.720000000001,0.0
2011-02-07 07:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-07 08:00:00,B1138,0.206,0.0,0.53,62.22,-0.384,9955.2,10950.720000000001,0.59
2011-02-07 09:00:00,B1138,0.206,0.0,1.07,62.22,-1.024,9955.2,10950.720000000001,1.23
2011-02-07 10:00:00,B1138,0.206,0.0,1.66,62.22,-1.6640000000000001,9955.2,10950.720000000001,1.87
2011-02-07 11:00:00,B1138,0.206,0.0,1.83,62.22,-1.8639999999999999,9955.2,10950.720000000001,2.07
2011-02-07 12:00:00,B1138,1.351,0.0,1.79,62.22,-0.6890000000000001,9955.2,10950.720000000001,2.04
2011-02-07 13:00:00,B1138,0.37,0.0,1.61,62.22,-1.5,9955.2,10950.720000000001,1.87
2011-02-07 14:00:00,B1138,0.206,0.0,1.32,62.22,-1.3940000000000001,9955.2,10950.720000000001,1.6
2011-02-07 15:00:00,B1138,0.206,0.0,1.06,62.22,-1.174,9955.2,10950.720000000001,1.38
2011-02-07 16:00:00,B1138,0.206,0.0,0.59,62.22,-0.654,9955.2,10950.720000000001,0.86
2011-02-07 17:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-07 18:00:00,B1138,1.351,0.0,0.0,62.22,1.351,9955.2,10950.720000000001,0.0
2011-02-07 19:00:00,B1138,1.677,0.0,0.0,62.22,1.677,9955.2,10950.720000000001,0.0
2011-02-07 20:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-07 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-07 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-07 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-02-08 00:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-02-08 01:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-02-08 02:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-02-08 03:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-02-08 04:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-02-08 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-08 06:00:00,B1138,1.352,0.0,0.0,62.22,1.352,9955.2,10950.720000000001,0.0
2011-02-08 07:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-08 08:00:00,B1138,0.206,0.0,0.6,62.22,-0.44400000000000006,9955.2,10950.720000000001,0.65
2011-02-08 09:00:00,B1138,0.206,0.0,0.99,62.22,-0.9140000000000001,9955.2,10950.720000000001,1.12
2011-02-08 10:00:00,B1138,0.206,0.0,1.43,62.22,-1.4140000000000001,9955.2,10950.720000000001,1.62
2011-02-08 11:00:00,B1138,0.206,0.0,1.68,62.22,-1.704,9955.2,10950.720000000001,1.91
2011-02-08 12:00:00,B1138,1.35,0.0,1.59,62.22,-0.47,9955.2,10950.720000000001,1.82
2011-02-08 13:00:00,B1138,0.37,0.0,1.46,62.22,-1.35,9955.2,10950.720000000001,1.72
2011-02-08 14:00:00,B1138,0.206,0.0,1.22,62.22,-1.314,9955.2,10950.720000000001,1.52
2011-02-08 15:00:00,B1138,0.206,0.0,0.9,62.22,-1.014,9955.2,10950.720000000001,1.22
2011-02-08 16:00:00,B1138,0.206,0.0,0.51,62.22,-0.5740000000000001,9955.2,10950.720000000001,0.78
2011-02-08 17:00:00,B1138,0.37,0.0,0.0,62.22,0.26,9955.2,10950.720000000001,0.11
2011-02-08 18:00:00,B1138,1.35,0.0,0.0,62.22,1.35,9955.2,10950.720000000001,0.0
2011-02-08 19:00:00,B1138,1.677,0.0,0.0,62.22,1.677,9955.2,10950.720000000001,0.0
2011-02-08 20:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-08 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-08 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-08 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-02-09 00:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-02-09 01:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-02-09 02:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-02-09 03:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-02-09 04:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-02-09 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-09 06:00:00,B1138,1.352,0.0,0.0,62.22,1.352,9955.2,10950.720000000001,0.0
2011-02-09 07:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-09 08:00:00,B1138,0.206,0.0,0.45,62.22,-0.30400000000000005,9955.2,10950.720000000001,0.51
2011-02-09 09:00:00,B1138,0.206,0.0,0.86,62.22,-0.784,9955.2,10950.720000000001,0.99
2011-02-09 10:00:00,B1138,0.206,0.0,1.12,62.22,-1.084,9955.2,10950.720000000001,1.29
2011-02-09 11:00:00,B1138,0.206,0.0,1.33,62.22,-1.314,9955.2,10950.720000000001,1.52
2011-02-09 12:00:00,B1138,1.35,0.0,1.4,62.22,-0.25,9955.2,10950.720000000001,1.6
2011-02-09 13:00:00,B1138,0.37,0.0,1.17,62.22,-0.9900000000000001,9955.2,10950.720000000001,1.36
2011-02-09 14:00:00,B1138,0.206,0.0,0.87,62.22,-0.8240000000000001,9955.2,10950.720000000001,1.03
2011-02-09 15:00:00,B1138,0.206,0.0,0.59,62.22,-0.504,9955.2,10950.720000000001,0.71
2011-02-09 16:00:00,B1138,0.206,0.0,0.0,62.22,0.11599999999999999,9955.2,10950.720000000001,0.09
2011-02-09 17:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-09 18:00:00,B1138,1.35,0.0,0.0,62.22,1.35,9955.2,10950.720000000001,0.0
2011-02-09 19:00:00,B1138,1.677,0.0,0.0,62.22,1.677,9955.2,10950.720000000001,0.0
2011-02-09 20:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-09 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-09 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-09 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-02-10 00:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-02-10 01:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-02-10 02:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-02-10 03:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-02-10 04:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-02-10 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-10 06:00:00,B1138,1.35,0.0,0.0,62.22,1.35,9955.2,10950.720000000001,0.0
2011-02-10 07:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-10 08:00:00,B1138,0.206,0.0,0.0,62.22,0.176,9955.2,10950.720000000001,0.03
2011-02-10 09:00:00,B1138,0.206,0.0,0.75,62.22,-0.6040000000000001,9955.2,10950.720000000001,0.81
2011-02-10 10:00:00,B1138,0.206,0.0,1.1,62.22,-1.034,9955.2,10950.720000000001,1.24
2011-02-10 11:00:00,B1138,0.206,0.0,1.35,62.22,-1.334,9955.2,10950.720000000001,1.54
2011-02-10 12:00:00,B1138,1.35,0.0,1.27,62.22,-0.09999999999999987,9955.2,10950.720000000001,1.45
2011-02-10 13:00:00,B1138,0.37,0.0,1.08,62.22,-0.88,9955.2,10950.720000000001,1.25
2011-02-10 14:00:00,B1138,0.206,0.0,0.83,62.22,-0.774,9955.2,10950.720000000001,0.98
2011-02-10 15:00:00,B1138,0.206,0.0,0.62,62.22,-0.554,9955.2,10950.720000000001,0.76
2011-02-10 16:00:00,B1138,0.206,0.0,0.38,62.22,-0.274,9955.2,10950.720000000001,0.48
2011-02-10 17:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-10 18:00:00,B1138,1.35,0.0,0.0,62.22,1.35,9955.2,10950.720000000001,0.0
2011-02-10 19:00:00,B1138,1.677,0.0,0.0,62.22,1.677,9955.2,10950.720000000001,0.0
2011-02-10 20:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-10 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-10 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-10 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-02-11 00:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-02-11 01:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-02-11 02:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-02-11 03:00:00,B1138,2.604,2.4,0.0,62.22,2.604,9955.2,10950.720000000001,0.0
2011-02-11 04:00:00,B1138,2.605,2.4,0.0,62.22,2.605,9955.2,10950.720000000001,0.0
2011-02-11 05:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-11 06:00:00,B1138,1.35,0.0,0.0,62.22,1.35,9955.2,10950.720000000001,0.0
2011-02-11 07:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-11 08:00:00,B1138,0.206,0.0,0.44,62.22,-0.274,9955.2,10950.720000000001,0.48
2011-02-11 09:00:00,B1138,0.206,0.0,0.77,62.22,-0.674,9955.2,10950.720000000001,0.88
2011-02-11 10:00:00,B1138,0.206,0.0,0.93,62.22,-0.8740000000000001,9955.2,10950.720000000001,1.08
2011-02-11 11:00:00,B1138,0.206,0.0,1.07,62.22,-1.044,9955.2,10950.720000000001,1.25
2011-02-11 12:00:00,B1138,1.35,0.0,1.16,62.22,0.0,9955.2,10950.720000000001,1.35
2011-02-11 13:00:00,B1138,0.37,0.0,1.2,62.22,-1.06,9955.2,10950.720000000001,1.43
2011-02-11 14:00:00,B1138,0.206,0.0,1.21,62.22,-1.274,9955.2,10950.720000000001,1.48
2011-02-11 15:00:00,B1138,0.206,0.0,0.96,62.22,-1.024,9955.2,10950.720000000001,1.23
2011-02-11 16:00:00,B1138,0.206,0.0,0.52,62.22,-0.5640000000000001,9955.2,10950.720000000001,0.77
2011-02-11 17:00:00,B1138,0.37,0.0,0.0,62.22,0.24,9955.2,10950.720000000001,0.13
2011-02-11 18:00:00,B1138,1.35,0.0,0.0,62.22,1.35,9955.2,10950.720000000001,0.0
2011-02-11 19:00:00,B1138,1.677,0.0,0.0,62.22,1.677,9955.2,10950.720000000001,0.0
2011-02-11 20:00:00,B1138,0.37,0.0,0.0,62.22,0.37,9955.2,10950.720000000001,0.0
2011-02-11 21:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-11 22:00:00,B1138,0.368,0.0,0.0,62.22,0.368,9955.2,10950.720000000001,0.0
2011-02-11 23:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-02-12 00:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
2011-02-12 01:00:00,B1138,0.205,0.0,0.0,62.22,0.205,9955.2,10950.720000000001,0.0
