,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-27 06:00:00,B2961,1.244,0.0,0.0,57.26,1.244,9161.6,10077.760000000002,0.0
2011-01-27 07:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-01-27 08:00:00,B2961,0.19,0.0,0.35,57.26,-0.36000000000000004,9161.6,10077.760000000002,0.55
2011-01-27 09:00:00,B2961,0.19,0.0,0.68,57.26,-0.79,9161.6,10077.760000000002,0.98
2011-01-27 10:00:00,B2961,0.19,0.0,0.98,57.26,-1.12,9161.6,10077.760000000002,1.31
2011-01-27 11:00:00,B2961,0.19,0.0,1.15,57.26,-1.26,9161.6,10077.760000000002,1.45
2011-01-27 12:00:00,B2961,1.244,0.0,1.32,57.26,-0.3859999999999999,9161.6,10077.760000000002,1.63
2011-01-27 13:00:00,B2961,0.34,0.0,1.31,57.26,-1.3299999999999998,9161.6,10077.760000000002,1.67
2011-01-27 14:00:00,B2961,0.19,0.0,0.99,57.26,-1.1400000000000001,9161.6,10077.760000000002,1.33
2011-01-27 15:00:00,B2961,0.19,0.0,0.69,57.26,-0.8,9161.6,10077.760000000002,0.99
2011-01-27 16:00:00,B2961,0.19,0.0,0.32,57.26,-0.35000000000000003,9161.6,10077.760000000002,0.54
2011-01-27 17:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-01-27 18:00:00,B2961,1.244,0.0,0.0,57.26,1.244,9161.6,10077.760000000002,0.0
2011-01-27 19:00:00,B2961,1.545,0.0,0.0,57.26,1.545,9161.6,10077.760000000002,0.0
2011-01-27 20:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-01-27 21:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-01-27 22:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-01-27 23:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-01-28 00:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-01-28 01:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-01-28 02:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-01-28 03:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-01-28 04:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-01-28 05:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-01-28 06:00:00,B2961,1.244,0.0,0.0,57.26,1.244,9161.6,10077.760000000002,0.0
2011-01-28 07:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-01-28 08:00:00,B2961,0.19,0.0,0.29,57.26,-0.33,9161.6,10077.760000000002,0.52
2011-01-28 09:00:00,B2961,0.19,0.0,0.62,57.26,-0.71,9161.6,10077.760000000002,0.9
2011-01-28 10:00:00,B2961,0.19,0.0,0.78,57.26,-0.8800000000000001,9161.6,10077.760000000002,1.07
2011-01-28 11:00:00,B2961,0.19,0.0,0.89,57.26,-0.95,9161.6,10077.760000000002,1.14
2011-01-28 12:00:00,B2961,1.244,0.0,0.9,57.26,0.09400000000000008,9161.6,10077.760000000002,1.15
2011-01-28 13:00:00,B2961,0.34,0.0,0.79,57.26,-0.73,9161.6,10077.760000000002,1.07
2011-01-28 14:00:00,B2961,0.19,0.0,0.68,57.26,-0.78,9161.6,10077.760000000002,0.97
2011-01-28 15:00:00,B2961,0.19,0.0,0.59,57.26,-0.69,9161.6,10077.760000000002,0.88
2011-01-28 16:00:00,B2961,0.19,0.0,0.35,57.26,-0.37999999999999995,9161.6,10077.760000000002,0.57
2011-01-28 17:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-01-28 18:00:00,B2961,1.244,0.0,0.0,57.26,1.244,9161.6,10077.760000000002,0.0
2011-01-28 19:00:00,B2961,1.545,0.0,0.0,57.26,1.545,9161.6,10077.760000000002,0.0
2011-01-28 20:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-01-28 21:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-01-28 22:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-01-28 23:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-01-29 00:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-01-29 01:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-01-29 02:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-01-29 03:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-01-29 04:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-01-29 05:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-01-29 06:00:00,B2961,1.244,0.0,0.0,57.26,1.244,9161.6,10077.760000000002,0.0
2011-01-29 07:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-01-29 08:00:00,B2961,2.59,2.4,0.38,57.26,1.94,9161.6,10077.760000000002,0.65
2011-01-29 09:00:00,B2961,2.59,2.4,0.65,57.26,1.6099999999999999,9161.6,10077.760000000002,0.98
2011-01-29 10:00:00,B2961,2.59,2.4,0.8,57.26,1.4899999999999998,9161.6,10077.760000000002,1.1
2011-01-29 11:00:00,B2961,2.59,2.4,1.06,57.26,1.2399999999999998,9161.6,10077.760000000002,1.35
2011-01-29 12:00:00,B2961,3.644,2.4,1.19,57.26,2.164,9161.6,10077.760000000002,1.48
2011-01-29 13:00:00,B2961,0.34,0.0,0.96,57.26,-0.9199999999999999,9161.6,10077.760000000002,1.26
2011-01-29 14:00:00,B2961,0.19,0.0,0.8,57.26,-0.9200000000000002,9161.6,10077.760000000002,1.11
2011-01-29 15:00:00,B2961,0.19,0.0,0.67,57.26,-0.79,9161.6,10077.760000000002,0.98
2011-01-29 16:00:00,B2961,0.19,0.0,0.33,57.26,-0.37999999999999995,9161.6,10077.760000000002,0.57
2011-01-29 17:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-01-29 18:00:00,B2961,1.244,0.0,0.0,57.26,1.244,9161.6,10077.760000000002,0.0
2011-01-29 19:00:00,B2961,1.545,0.0,0.0,57.26,1.545,9161.6,10077.760000000002,0.0
2011-01-29 20:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-01-29 21:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-01-29 22:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-01-29 23:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-01-30 00:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-01-30 01:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-01-30 02:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-01-30 03:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-01-30 04:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-01-30 05:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-01-30 06:00:00,B2961,1.244,0.0,0.0,57.26,1.244,9161.6,10077.760000000002,0.0
2011-01-30 07:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-01-30 08:00:00,B2961,2.59,2.4,0.3,57.26,2.01,9161.6,10077.760000000002,0.58
2011-01-30 09:00:00,B2961,2.59,2.4,0.53,57.26,1.7599999999999998,9161.6,10077.760000000002,0.83
2011-01-30 10:00:00,B2961,2.59,2.4,0.64,57.26,1.6599999999999997,9161.6,10077.760000000002,0.93
2011-01-30 11:00:00,B2961,2.59,2.4,0.71,57.26,1.65,9161.6,10077.760000000002,0.94
2011-01-30 12:00:00,B2961,3.644,2.4,0.77,57.26,2.6340000000000003,9161.6,10077.760000000002,1.01
2011-01-30 13:00:00,B2961,0.34,0.0,0.77,57.26,-0.7,9161.6,10077.760000000002,1.04
2011-01-30 14:00:00,B2961,0.19,0.0,0.7,57.26,-0.81,9161.6,10077.760000000002,1.0
2011-01-30 15:00:00,B2961,0.19,0.0,0.6,57.26,-0.71,9161.6,10077.760000000002,0.9
2011-01-30 16:00:00,B2961,0.19,0.0,0.33,57.26,-0.38999999999999996,9161.6,10077.760000000002,0.58
2011-01-30 17:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-01-30 18:00:00,B2961,1.244,0.0,0.0,57.26,1.244,9161.6,10077.760000000002,0.0
2011-01-30 19:00:00,B2961,1.545,0.0,0.0,57.26,1.545,9161.6,10077.760000000002,0.0
2011-01-30 20:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-01-30 21:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-01-30 22:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-01-30 23:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-01-31 00:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-01-31 01:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-01-31 02:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-01-31 03:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-01-31 04:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-01-31 05:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-01-31 06:00:00,B2961,1.244,0.0,0.0,57.26,1.244,9161.6,10077.760000000002,0.0
2011-01-31 07:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-01-31 08:00:00,B2961,0.19,0.0,0.28,57.26,-0.37000000000000005,9161.6,10077.760000000002,0.56
2011-01-31 09:00:00,B2961,0.19,0.0,0.5,57.26,-0.6200000000000001,9161.6,10077.760000000002,0.81
2011-01-31 10:00:00,B2961,0.19,0.0,0.63,57.26,-0.74,9161.6,10077.760000000002,0.93
2011-01-31 11:00:00,B2961,0.19,0.0,0.7,57.26,-0.74,9161.6,10077.760000000002,0.93
2011-01-31 12:00:00,B2961,1.244,0.0,0.75,57.26,0.264,9161.6,10077.760000000002,0.98
2011-01-31 13:00:00,B2961,0.34,0.0,0.76,57.26,-0.7,9161.6,10077.760000000002,1.04
2011-01-31 14:00:00,B2961,0.19,0.0,0.73,57.26,-0.8600000000000001,9161.6,10077.760000000002,1.05
2011-01-31 15:00:00,B2961,0.19,0.0,0.64,57.26,-0.78,9161.6,10077.760000000002,0.97
2011-01-31 16:00:00,B2961,0.19,0.0,0.36,57.26,-0.44,9161.6,10077.760000000002,0.63
2011-01-31 17:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-01-31 18:00:00,B2961,1.244,0.0,0.0,57.26,1.244,9161.6,10077.760000000002,0.0
2011-01-31 19:00:00,B2961,1.545,0.0,0.0,57.26,1.545,9161.6,10077.760000000002,0.0
2011-01-31 20:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-01-31 21:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-01-31 22:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-01-31 23:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-02-01 00:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-02-01 01:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-02-01 02:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-02-01 03:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-02-01 04:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-02-01 05:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-02-01 06:00:00,B2961,1.244,0.0,0.0,57.26,1.244,9161.6,10077.760000000002,0.0
2011-02-01 07:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-02-01 08:00:00,B2961,0.19,0.0,0.38,57.26,-0.47000000000000003,9161.6,10077.760000000002,0.66
2011-02-01 09:00:00,B2961,0.19,0.0,0.67,57.26,-0.81,9161.6,10077.760000000002,1.0
2011-02-01 10:00:00,B2961,0.19,0.0,0.92,57.26,-1.07,9161.6,10077.760000000002,1.26
2011-02-01 11:00:00,B2961,0.19,0.0,1.0,57.26,-1.09,9161.6,10077.760000000002,1.28
2011-02-01 12:00:00,B2961,1.244,0.0,0.87,57.26,0.12399999999999989,9161.6,10077.760000000002,1.12
2011-02-01 13:00:00,B2961,0.34,0.0,0.82,57.26,-0.76,9161.6,10077.760000000002,1.1
2011-02-01 14:00:00,B2961,0.19,0.0,0.75,57.26,-0.8800000000000001,9161.6,10077.760000000002,1.07
2011-02-01 15:00:00,B2961,0.19,0.0,0.61,57.26,-0.74,9161.6,10077.760000000002,0.93
2011-02-01 16:00:00,B2961,0.19,0.0,0.37,57.26,-0.45,9161.6,10077.760000000002,0.64
2011-02-01 17:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-02-01 18:00:00,B2961,1.244,0.0,0.0,57.26,1.244,9161.6,10077.760000000002,0.0
2011-02-01 19:00:00,B2961,1.545,0.0,0.0,57.26,1.545,9161.6,10077.760000000002,0.0
2011-02-01 20:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-02-01 21:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-02-01 22:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-02-01 23:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-02-02 00:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-02-02 01:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-02-02 02:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-02-02 03:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-02-02 04:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-02-02 05:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-02-02 06:00:00,B2961,1.244,0.0,0.0,57.26,1.244,9161.6,10077.760000000002,0.0
2011-02-02 07:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-02-02 08:00:00,B2961,0.19,0.0,0.55,57.26,-0.6200000000000001,9161.6,10077.760000000002,0.81
2011-02-02 09:00:00,B2961,0.19,0.0,0.95,57.26,-1.1400000000000001,9161.6,10077.760000000002,1.33
2011-02-02 10:00:00,B2961,0.19,0.0,1.25,57.26,-1.44,9161.6,10077.760000000002,1.63
2011-02-02 11:00:00,B2961,0.19,0.0,1.52,57.26,-1.6800000000000002,9161.6,10077.760000000002,1.87
2011-02-02 12:00:00,B2961,1.244,0.0,1.67,57.26,-0.7859999999999998,9161.6,10077.760000000002,2.03
2011-02-02 13:00:00,B2961,0.34,0.0,1.68,57.26,-1.74,9161.6,10077.760000000002,2.08
2011-02-02 14:00:00,B2961,0.19,0.0,1.52,57.26,-1.76,9161.6,10077.760000000002,1.95
2011-02-02 15:00:00,B2961,0.19,0.0,1.11,57.26,-1.32,9161.6,10077.760000000002,1.51
2011-02-02 16:00:00,B2961,0.19,0.0,0.5,57.26,-0.5700000000000001,9161.6,10077.760000000002,0.76
2011-02-02 17:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-02-02 18:00:00,B2961,1.244,0.0,0.0,57.26,1.244,9161.6,10077.760000000002,0.0
2011-02-02 19:00:00,B2961,1.545,0.0,0.0,57.26,1.545,9161.6,10077.760000000002,0.0
2011-02-02 20:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-02-02 21:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-02-02 22:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-02-02 23:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-02-03 00:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-02-03 01:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-02-03 02:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-02-03 03:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-02-03 04:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-02-03 05:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-02-03 06:00:00,B2961,1.244,0.0,0.0,57.26,1.244,9161.6,10077.760000000002,0.0
2011-02-03 07:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-02-03 08:00:00,B2961,0.19,0.0,0.47,57.26,-0.45,9161.6,10077.760000000002,0.64
2011-02-03 09:00:00,B2961,0.19,0.0,0.86,57.26,-0.98,9161.6,10077.760000000002,1.17
2011-02-03 10:00:00,B2961,0.19,0.0,1.14,57.26,-1.32,9161.6,10077.760000000002,1.51
2011-02-03 11:00:00,B2961,0.19,0.0,0.97,57.26,-1.06,9161.6,10077.760000000002,1.25
2011-02-03 12:00:00,B2961,1.244,0.0,0.85,57.26,0.1439999999999999,9161.6,10077.760000000002,1.1
2011-02-03 13:00:00,B2961,0.34,0.0,0.79,57.26,-0.72,9161.6,10077.760000000002,1.06
2011-02-03 14:00:00,B2961,0.19,0.0,0.73,57.26,-0.8500000000000001,9161.6,10077.760000000002,1.04
2011-02-03 15:00:00,B2961,0.19,0.0,0.65,57.26,-0.79,9161.6,10077.760000000002,0.98
2011-02-03 16:00:00,B2961,0.19,0.0,0.4,57.26,-0.48000000000000004,9161.6,10077.760000000002,0.67
2011-02-03 17:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-02-03 18:00:00,B2961,1.244,0.0,0.0,57.26,1.244,9161.6,10077.760000000002,0.0
2011-02-03 19:00:00,B2961,1.543,0.0,0.0,57.26,1.543,9161.6,10077.760000000002,0.0
2011-02-03 20:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-02-03 21:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-02-03 22:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-02-03 23:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-02-04 00:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-02-04 01:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-02-04 02:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-02-04 03:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-02-04 04:00:00,B2961,2.588,2.4,0.0,57.26,2.588,9161.6,10077.760000000002,0.0
2011-02-04 05:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-02-04 06:00:00,B2961,1.244,0.0,0.0,57.26,1.244,9161.6,10077.760000000002,0.0
2011-02-04 07:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-02-04 08:00:00,B2961,0.19,0.0,0.37,57.26,-0.49000000000000005,9161.6,10077.760000000002,0.68
2011-02-04 09:00:00,B2961,0.19,0.0,0.66,57.26,-0.8300000000000001,9161.6,10077.760000000002,1.02
2011-02-04 10:00:00,B2961,0.19,0.0,0.88,57.26,-1.03,9161.6,10077.760000000002,1.22
2011-02-04 11:00:00,B2961,0.19,0.0,1.07,57.26,-1.1700000000000002,9161.6,10077.760000000002,1.36
2011-02-04 12:00:00,B2961,1.244,0.0,1.2,57.26,-0.256,9161.6,10077.760000000002,1.5
2011-02-04 13:00:00,B2961,0.34,0.0,1.29,57.26,-1.2999999999999998,9161.6,10077.760000000002,1.64
2011-02-04 14:00:00,B2961,0.19,0.0,1.22,57.26,-1.4300000000000002,9161.6,10077.760000000002,1.62
2011-02-04 15:00:00,B2961,0.19,0.0,1.03,57.26,-1.24,9161.6,10077.760000000002,1.43
2011-02-04 16:00:00,B2961,0.19,0.0,0.62,57.26,-0.7,9161.6,10077.760000000002,0.89
2011-02-04 17:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-02-04 18:00:00,B2961,1.244,0.0,0.0,57.26,1.244,9161.6,10077.760000000002,0.0
2011-02-04 19:00:00,B2961,1.545,0.0,0.0,57.26,1.545,9161.6,10077.760000000002,0.0
2011-02-04 20:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-02-04 21:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-02-04 22:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-02-04 23:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-02-05 00:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-02-05 01:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-02-05 02:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-02-05 03:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-02-05 04:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-02-05 05:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-02-05 06:00:00,B2961,1.244,0.0,0.0,57.26,1.244,9161.6,10077.760000000002,0.0
2011-02-05 07:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-02-05 08:00:00,B2961,2.59,2.4,0.3,57.26,2.0,9161.6,10077.760000000002,0.59
2011-02-05 09:00:00,B2961,2.59,2.4,0.5,57.26,1.7999999999999998,9161.6,10077.760000000002,0.79
2011-02-05 10:00:00,B2961,2.59,2.4,0.66,57.26,1.64,9161.6,10077.760000000002,0.95
2011-02-05 11:00:00,B2961,2.59,2.4,0.76,57.26,1.5899999999999999,9161.6,10077.760000000002,1.0
2011-02-05 12:00:00,B2961,3.644,2.4,0.85,57.26,2.564,9161.6,10077.760000000002,1.08
2011-02-05 13:00:00,B2961,0.34,0.0,0.86,57.26,-0.7999999999999998,9161.6,10077.760000000002,1.14
2011-02-05 14:00:00,B2961,0.19,0.0,0.75,57.26,-0.8700000000000001,9161.6,10077.760000000002,1.06
2011-02-05 15:00:00,B2961,0.19,0.0,0.69,57.26,-0.78,9161.6,10077.760000000002,0.97
2011-02-05 16:00:00,B2961,0.19,0.0,0.43,57.26,-0.46,9161.6,10077.760000000002,0.65
2011-02-05 17:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-02-05 18:00:00,B2961,1.244,0.0,0.0,57.26,1.244,9161.6,10077.760000000002,0.0
2011-02-05 19:00:00,B2961,1.545,0.0,0.0,57.26,1.545,9161.6,10077.760000000002,0.0
2011-02-05 20:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-02-05 21:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-02-05 22:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-02-05 23:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-02-06 00:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-02-06 01:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-02-06 02:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-02-06 03:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-02-06 04:00:00,B2961,0.188,0.0,0.0,57.26,0.188,9161.6,10077.760000000002,0.0
2011-02-06 05:00:00,B2961,0.339,0.0,0.0,57.26,0.339,9161.6,10077.760000000002,0.0
2011-02-06 06:00:00,B2961,1.244,0.0,0.0,57.26,1.244,9161.6,10077.760000000002,0.0
2011-02-06 07:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
2011-02-06 08:00:00,B2961,2.59,2.4,0.37,57.26,1.9699999999999998,9161.6,10077.760000000002,0.62
2011-02-06 09:00:00,B2961,2.59,2.4,0.79,57.26,1.4699999999999998,9161.6,10077.760000000002,1.12
2011-02-06 10:00:00,B2961,2.59,2.4,1.13,57.26,1.1099999999999999,9161.6,10077.760000000002,1.48
2011-02-06 11:00:00,B2961,2.59,2.4,1.49,57.26,0.7499999999999998,9161.6,10077.760000000002,1.84
2011-02-06 12:00:00,B2961,3.644,2.4,1.74,57.26,1.524,9161.6,10077.760000000002,2.12
2011-02-06 13:00:00,B2961,0.34,0.0,1.49,57.26,-1.51,9161.6,10077.760000000002,1.85
2011-02-06 14:00:00,B2961,0.19,0.0,1.04,57.26,-1.1500000000000001,9161.6,10077.760000000002,1.34
2011-02-06 15:00:00,B2961,0.19,0.0,0.72,57.26,-0.7,9161.6,10077.760000000002,0.89
2011-02-06 16:00:00,B2961,0.19,0.0,0.0,57.26,0.19,9161.6,10077.760000000002,0.0
2011-02-06 17:00:00,B2961,0.34,0.0,0.0,57.26,0.34,9161.6,10077.760000000002,0.0
