,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-23 09:00:00,B1514,0.931,0.0,8.4,281.38,-7.869000000000001,45020.8,49522.880000000005,8.8
2011-03-23 10:00:00,B1514,0.931,0.0,10.79,281.38,-10.248999999999999,45020.8,49522.880000000005,11.18
2011-03-23 11:00:00,B1514,0.93,0.0,12.45,281.38,-11.89,45020.8,49522.880000000005,12.82
2011-03-23 12:00:00,B1514,6.105,0.0,13.06,281.38,-7.295,45020.8,49522.880000000005,13.4
2011-03-23 13:00:00,B1514,1.666,0.0,12.76,281.38,-11.384,45020.8,49522.880000000005,13.05
2011-03-23 14:00:00,B1514,0.925,0.0,11.41,281.38,-10.694999999999999,45020.8,49522.880000000005,11.62
2011-03-23 15:00:00,B1514,0.925,0.0,9.08,281.38,-8.285,45020.8,49522.880000000005,9.21
2011-03-23 16:00:00,B1514,0.925,0.0,6.16,281.38,-5.295,45020.8,49522.880000000005,6.22
2011-03-23 17:00:00,B1514,1.666,0.0,2.85,281.38,-1.1840000000000002,45020.8,49522.880000000005,2.85
2011-03-23 18:00:00,B1514,6.105,0.0,0.0,281.38,6.105,45020.8,49522.880000000005,0.0
2011-03-23 19:00:00,B1514,7.585,0.0,0.0,281.38,7.585,45020.8,49522.880000000005,0.0
2011-03-23 20:00:00,B1514,1.666,0.0,0.0,281.38,1.666,45020.8,49522.880000000005,0.0
2011-03-23 21:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-03-23 22:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-03-23 23:00:00,B1514,0.925,0.0,0.0,281.38,0.925,45020.8,49522.880000000005,0.0
2011-03-24 00:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-24 01:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-24 02:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-24 03:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-24 04:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-24 05:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-03-24 06:00:00,B1514,6.106,0.0,0.0,281.38,6.106,45020.8,49522.880000000005,0.0
2011-03-24 07:00:00,B1514,1.671,0.0,1.58,281.38,-0.09899999999999998,45020.8,49522.880000000005,1.77
2011-03-24 08:00:00,B1514,0.931,0.0,5.33,281.38,-4.739,45020.8,49522.880000000005,5.67
2011-03-24 09:00:00,B1514,0.931,0.0,8.47,281.38,-7.938999999999999,45020.8,49522.880000000005,8.87
2011-03-24 10:00:00,B1514,0.931,0.0,10.64,281.38,-10.129000000000001,45020.8,49522.880000000005,11.06
2011-03-24 11:00:00,B1514,0.93,0.0,11.35,281.38,-10.81,45020.8,49522.880000000005,11.74
2011-03-24 12:00:00,B1514,6.105,0.0,11.95,281.38,-6.215,45020.8,49522.880000000005,12.32
2011-03-24 13:00:00,B1514,1.666,0.0,11.9,281.38,-10.594,45020.8,49522.880000000005,12.26
2011-03-24 14:00:00,B1514,0.925,0.0,11.05,281.38,-10.434999999999999,45020.8,49522.880000000005,11.36
2011-03-24 15:00:00,B1514,0.925,0.0,8.96,281.38,-8.264999999999999,45020.8,49522.880000000005,9.19
2011-03-24 16:00:00,B1514,0.925,0.0,5.2,281.38,-4.3950000000000005,45020.8,49522.880000000005,5.32
2011-03-24 17:00:00,B1514,1.666,0.0,2.67,281.38,-1.004,45020.8,49522.880000000005,2.67
2011-03-24 18:00:00,B1514,6.105,0.0,0.0,281.38,6.105,45020.8,49522.880000000005,0.0
2011-03-24 19:00:00,B1514,7.585,0.0,0.0,281.38,7.585,45020.8,49522.880000000005,0.0
2011-03-24 20:00:00,B1514,1.671,0.0,0.0,281.38,1.671,45020.8,49522.880000000005,0.0
2011-03-24 21:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-03-24 22:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-03-24 23:00:00,B1514,0.925,0.0,0.0,281.38,0.925,45020.8,49522.880000000005,0.0
2011-03-25 00:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-25 01:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-25 02:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-25 03:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-25 04:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-25 05:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-03-25 06:00:00,B1514,6.106,0.0,0.0,281.38,6.106,45020.8,49522.880000000005,0.0
2011-03-25 07:00:00,B1514,1.671,0.0,1.78,281.38,-0.30899999999999994,45020.8,49522.880000000005,1.98
2011-03-25 08:00:00,B1514,0.931,0.0,5.77,281.38,-5.189,45020.8,49522.880000000005,6.12
2011-03-25 09:00:00,B1514,0.931,0.0,9.07,281.38,-8.559000000000001,45020.8,49522.880000000005,9.49
2011-03-25 10:00:00,B1514,0.931,0.0,11.26,281.38,-10.779,45020.8,49522.880000000005,11.71
2011-03-25 11:00:00,B1514,0.93,0.0,12.78,281.38,-12.3,45020.8,49522.880000000005,13.23
2011-03-25 12:00:00,B1514,6.105,0.0,12.93,281.38,-7.225,45020.8,49522.880000000005,13.33
2011-03-25 13:00:00,B1514,1.666,0.0,11.77,281.38,-10.434,45020.8,49522.880000000005,12.1
2011-03-25 14:00:00,B1514,0.925,0.0,10.62,281.38,-9.934999999999999,45020.8,49522.880000000005,10.86
2011-03-25 15:00:00,B1514,0.925,0.0,8.33,281.38,-7.545000000000001,45020.8,49522.880000000005,8.47
2011-03-25 16:00:00,B1514,0.93,0.0,5.4,281.38,-4.54,45020.8,49522.880000000005,5.47
2011-03-25 17:00:00,B1514,1.666,0.0,2.61,281.38,-0.944,45020.8,49522.880000000005,2.61
2011-03-25 18:00:00,B1514,6.105,0.0,0.0,281.38,6.105,45020.8,49522.880000000005,0.0
2011-03-25 19:00:00,B1514,7.585,0.0,0.0,281.38,7.585,45020.8,49522.880000000005,0.0
2011-03-25 20:00:00,B1514,1.666,0.0,0.0,281.38,1.666,45020.8,49522.880000000005,0.0
2011-03-25 21:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-03-25 22:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-03-25 23:00:00,B1514,0.925,0.0,0.0,281.38,0.925,45020.8,49522.880000000005,0.0
2011-03-26 00:00:00,B1514,0.925,0.0,0.0,281.38,0.925,45020.8,49522.880000000005,0.0
2011-03-26 01:00:00,B1514,0.925,0.0,0.0,281.38,0.925,45020.8,49522.880000000005,0.0
2011-03-26 02:00:00,B1514,0.925,0.0,0.0,281.38,0.925,45020.8,49522.880000000005,0.0
2011-03-26 03:00:00,B1514,0.925,0.0,0.0,281.38,0.925,45020.8,49522.880000000005,0.0
2011-03-26 04:00:00,B1514,0.925,0.0,0.0,281.38,0.925,45020.8,49522.880000000005,0.0
2011-03-26 05:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-03-26 06:00:00,B1514,6.104,0.0,0.0,281.38,6.104,45020.8,49522.880000000005,0.0
2011-03-26 07:00:00,B1514,1.67,0.0,2.23,281.38,-0.7400000000000002,45020.8,49522.880000000005,2.41
2011-03-26 08:00:00,B1514,3.331,2.4,5.81,281.38,-2.8190000000000004,45020.8,49522.880000000005,6.15
2011-03-26 09:00:00,B1514,3.331,2.4,8.84,281.38,-5.9190000000000005,45020.8,49522.880000000005,9.25
2011-03-26 10:00:00,B1514,3.331,2.4,11.1,281.38,-8.179,45020.8,49522.880000000005,11.51
2011-03-26 11:00:00,B1514,3.331,2.4,12.69,281.38,-9.799000000000001,45020.8,49522.880000000005,13.13
2011-03-26 12:00:00,B1514,8.505,2.4,12.11,281.38,-4.014999999999999,45020.8,49522.880000000005,12.52
2011-03-26 13:00:00,B1514,1.666,0.0,8.83,281.38,-7.433999999999999,45020.8,49522.880000000005,9.1
2011-03-26 14:00:00,B1514,0.926,0.0,5.2,281.38,-4.4239999999999995,45020.8,49522.880000000005,5.35
2011-03-26 15:00:00,B1514,0.925,0.0,3.12,281.38,-2.2649999999999997,45020.8,49522.880000000005,3.19
2011-03-26 16:00:00,B1514,0.926,0.0,3.01,281.38,-2.0839999999999996,45020.8,49522.880000000005,3.01
2011-03-26 17:00:00,B1514,1.666,0.0,2.63,281.38,-0.964,45020.8,49522.880000000005,2.63
2011-03-26 18:00:00,B1514,6.105,0.0,0.0,281.38,6.105,45020.8,49522.880000000005,0.0
2011-03-26 19:00:00,B1514,7.585,0.0,0.0,281.38,7.585,45020.8,49522.880000000005,0.0
2011-03-26 20:00:00,B1514,1.67,0.0,0.0,281.38,1.67,45020.8,49522.880000000005,0.0
2011-03-26 21:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-03-26 22:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-03-26 23:00:00,B1514,0.925,0.0,0.0,281.38,0.925,45020.8,49522.880000000005,0.0
2011-03-27 00:00:00,B1514,0.925,0.0,0.0,281.38,0.925,45020.8,49522.880000000005,0.0
2011-03-27 01:00:00,B1514,0.925,0.0,0.0,281.38,0.925,45020.8,49522.880000000005,0.0
2011-03-27 02:00:00,B1514,0.925,0.0,0.0,281.38,0.925,45020.8,49522.880000000005,0.0
2011-03-27 03:00:00,B1514,0.925,0.0,0.0,281.38,0.925,45020.8,49522.880000000005,0.0
2011-03-27 04:00:00,B1514,0.925,0.0,0.0,281.38,0.925,45020.8,49522.880000000005,0.0
2011-03-27 05:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-03-27 06:00:00,B1514,6.104,0.0,0.0,281.38,6.104,45020.8,49522.880000000005,0.0
2011-03-27 07:00:00,B1514,1.67,0.0,3.0,281.38,-1.5300000000000002,45020.8,49522.880000000005,3.2
2011-03-27 08:00:00,B1514,3.331,2.4,6.54,281.38,-3.579,45020.8,49522.880000000005,6.91
2011-03-27 09:00:00,B1514,3.331,2.4,9.43,281.38,-6.519,45020.8,49522.880000000005,9.85
2011-03-27 10:00:00,B1514,3.331,2.4,11.73,281.38,-8.849,45020.8,49522.880000000005,12.18
2011-03-27 11:00:00,B1514,3.331,2.4,13.82,281.38,-10.929,45020.8,49522.880000000005,14.26
2011-03-27 12:00:00,B1514,8.505,2.4,14.24,281.38,-6.135,45020.8,49522.880000000005,14.64
2011-03-27 13:00:00,B1514,1.666,0.0,13.26,281.38,-11.943999999999999,45020.8,49522.880000000005,13.61
2011-03-27 14:00:00,B1514,0.926,0.0,11.85,281.38,-11.214,45020.8,49522.880000000005,12.14
2011-03-27 15:00:00,B1514,0.931,0.0,8.65,281.38,-7.899,45020.8,49522.880000000005,8.83
2011-03-27 16:00:00,B1514,0.93,0.0,5.04,281.38,-4.220000000000001,45020.8,49522.880000000005,5.15
2011-03-27 17:00:00,B1514,1.666,0.0,2.16,281.38,-0.4940000000000002,45020.8,49522.880000000005,2.16
2011-03-27 18:00:00,B1514,6.105,0.0,0.0,281.38,6.105,45020.8,49522.880000000005,0.0
2011-03-27 19:00:00,B1514,7.585,0.0,0.0,281.38,7.585,45020.8,49522.880000000005,0.0
2011-03-27 20:00:00,B1514,1.67,0.0,0.0,281.38,1.67,45020.8,49522.880000000005,0.0
2011-03-27 21:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-03-27 22:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-03-27 23:00:00,B1514,0.925,0.0,0.0,281.38,0.925,45020.8,49522.880000000005,0.0
2011-03-28 00:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-28 01:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-28 02:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-28 03:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-28 04:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-28 05:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-03-28 06:00:00,B1514,6.106,0.0,0.0,281.38,6.106,45020.8,49522.880000000005,0.0
2011-03-28 07:00:00,B1514,1.671,0.0,3.16,281.38,-1.679,45020.8,49522.880000000005,3.35
2011-03-28 08:00:00,B1514,0.931,0.0,6.57,281.38,-5.989,45020.8,49522.880000000005,6.92
2011-03-28 09:00:00,B1514,0.931,0.0,9.48,281.38,-8.989,45020.8,49522.880000000005,9.92
2011-03-28 10:00:00,B1514,0.931,0.0,11.48,281.38,-11.009,45020.8,49522.880000000005,11.94
2011-03-28 11:00:00,B1514,0.93,0.0,12.57,281.38,-12.09,45020.8,49522.880000000005,13.02
2011-03-28 12:00:00,B1514,6.105,0.0,12.74,281.38,-7.035,45020.8,49522.880000000005,13.14
2011-03-28 13:00:00,B1514,1.666,0.0,11.81,281.38,-10.474,45020.8,49522.880000000005,12.14
2011-03-28 14:00:00,B1514,0.93,0.0,9.28,281.38,-8.57,45020.8,49522.880000000005,9.5
2011-03-28 15:00:00,B1514,0.93,0.0,6.81,281.38,-6.0200000000000005,45020.8,49522.880000000005,6.95
2011-03-28 16:00:00,B1514,0.93,0.0,3.64,281.38,-2.78,45020.8,49522.880000000005,3.71
2011-03-28 17:00:00,B1514,1.671,0.0,0.0,281.38,1.671,45020.8,49522.880000000005,0.0
2011-03-28 18:00:00,B1514,6.105,0.0,0.0,281.38,6.105,45020.8,49522.880000000005,0.0
2011-03-28 19:00:00,B1514,7.585,0.0,0.0,281.38,7.585,45020.8,49522.880000000005,0.0
2011-03-28 20:00:00,B1514,1.671,0.0,0.0,281.38,1.671,45020.8,49522.880000000005,0.0
2011-03-28 21:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-03-28 22:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-03-28 23:00:00,B1514,0.925,0.0,0.0,281.38,0.925,45020.8,49522.880000000005,0.0
2011-03-29 00:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-29 01:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-29 02:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-29 03:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-29 04:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-29 05:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-03-29 06:00:00,B1514,6.106,0.0,0.0,281.38,6.106,45020.8,49522.880000000005,0.0
2011-03-29 07:00:00,B1514,1.671,0.0,3.83,281.38,-2.3689999999999998,45020.8,49522.880000000005,4.04
2011-03-29 08:00:00,B1514,0.931,0.0,6.86,281.38,-6.289,45020.8,49522.880000000005,7.22
2011-03-29 09:00:00,B1514,0.931,0.0,10.74,281.38,-10.289000000000001,45020.8,49522.880000000005,11.22
2011-03-29 10:00:00,B1514,0.931,0.0,13.8,281.38,-13.389,45020.8,49522.880000000005,14.32
2011-03-29 11:00:00,B1514,0.93,0.0,14.87,281.38,-14.38,45020.8,49522.880000000005,15.31
2011-03-29 12:00:00,B1514,6.105,0.0,14.92,281.38,-9.174999999999999,45020.8,49522.880000000005,15.28
2011-03-29 13:00:00,B1514,1.666,0.0,14.39,281.38,-13.024,45020.8,49522.880000000005,14.69
2011-03-29 14:00:00,B1514,0.925,0.0,13.02,281.38,-12.305,45020.8,49522.880000000005,13.23
2011-03-29 15:00:00,B1514,0.93,0.0,10.6,281.38,-9.8,45020.8,49522.880000000005,10.73
2011-03-29 16:00:00,B1514,0.93,0.0,7.47,281.38,-6.61,45020.8,49522.880000000005,7.54
2011-03-29 17:00:00,B1514,1.666,0.0,3.65,281.38,-1.984,45020.8,49522.880000000005,3.65
2011-03-29 18:00:00,B1514,6.105,0.0,0.0,281.38,6.105,45020.8,49522.880000000005,0.0
2011-03-29 19:00:00,B1514,7.585,0.0,0.0,281.38,7.585,45020.8,49522.880000000005,0.0
2011-03-29 20:00:00,B1514,1.671,0.0,0.0,281.38,1.671,45020.8,49522.880000000005,0.0
2011-03-29 21:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-03-29 22:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-03-29 23:00:00,B1514,0.925,0.0,0.0,281.38,0.925,45020.8,49522.880000000005,0.0
2011-03-30 00:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-30 01:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-30 02:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-30 03:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-30 04:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-30 05:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-03-30 06:00:00,B1514,6.106,0.0,0.0,281.38,6.106,45020.8,49522.880000000005,0.0
2011-03-30 07:00:00,B1514,1.671,0.0,3.87,281.38,-2.4989999999999997,45020.8,49522.880000000005,4.17
2011-03-30 08:00:00,B1514,0.931,0.0,7.72,281.38,-7.178999999999999,45020.8,49522.880000000005,8.11
2011-03-30 09:00:00,B1514,0.931,0.0,11.04,281.38,-10.599,45020.8,49522.880000000005,11.53
2011-03-30 10:00:00,B1514,0.931,0.0,13.7,281.38,-13.309000000000001,45020.8,49522.880000000005,14.24
2011-03-30 11:00:00,B1514,0.93,0.0,15.27,281.38,-14.82,45020.8,49522.880000000005,15.75
2011-03-30 12:00:00,B1514,6.105,0.0,15.51,281.38,-9.815,45020.8,49522.880000000005,15.92
2011-03-30 13:00:00,B1514,1.666,0.0,14.9,281.38,-13.554,45020.8,49522.880000000005,15.22
2011-03-30 14:00:00,B1514,0.925,0.0,12.97,281.38,-12.245,45020.8,49522.880000000005,13.17
2011-03-30 15:00:00,B1514,0.925,0.0,10.53,281.38,-9.725,45020.8,49522.880000000005,10.65
2011-03-30 16:00:00,B1514,0.925,0.0,7.5,281.38,-6.635,45020.8,49522.880000000005,7.56
2011-03-30 17:00:00,B1514,1.666,0.0,3.76,281.38,-2.094,45020.8,49522.880000000005,3.76
2011-03-30 18:00:00,B1514,6.105,0.0,0.0,281.38,6.105,45020.8,49522.880000000005,0.0
2011-03-30 19:00:00,B1514,7.585,0.0,0.0,281.38,7.585,45020.8,49522.880000000005,0.0
2011-03-30 20:00:00,B1514,1.666,0.0,0.0,281.38,1.666,45020.8,49522.880000000005,0.0
2011-03-30 21:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-03-30 22:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-03-30 23:00:00,B1514,0.925,0.0,0.0,281.38,0.925,45020.8,49522.880000000005,0.0
2011-03-31 00:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-31 01:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-31 02:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-31 03:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-31 04:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-03-31 05:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-03-31 06:00:00,B1514,6.106,0.0,0.0,281.38,6.106,45020.8,49522.880000000005,0.0
2011-03-31 07:00:00,B1514,1.671,0.0,3.81,281.38,-2.5089999999999995,45020.8,49522.880000000005,4.18
2011-03-31 08:00:00,B1514,0.931,0.0,7.2,281.38,-6.5889999999999995,45020.8,49522.880000000005,7.52
2011-03-31 09:00:00,B1514,0.931,0.0,10.53,281.38,-9.949000000000002,45020.8,49522.880000000005,10.88
2011-03-31 10:00:00,B1514,0.926,0.0,12.7,281.38,-12.134,45020.8,49522.880000000005,13.06
2011-03-31 11:00:00,B1514,0.926,0.0,14.19,281.38,-13.604,45020.8,49522.880000000005,14.53
2011-03-31 12:00:00,B1514,6.105,0.0,14.71,281.38,-8.915,45020.8,49522.880000000005,15.02
2011-03-31 13:00:00,B1514,1.666,0.0,14.42,281.38,-13.004,45020.8,49522.880000000005,14.67
2011-03-31 14:00:00,B1514,0.925,0.0,13.06,281.38,-12.325,45020.8,49522.880000000005,13.25
2011-03-31 15:00:00,B1514,0.925,0.0,10.76,281.38,-9.944999999999999,45020.8,49522.880000000005,10.87
2011-03-31 16:00:00,B1514,0.925,0.0,7.72,281.38,-6.845,45020.8,49522.880000000005,7.77
2011-03-31 17:00:00,B1514,1.666,0.0,3.95,281.38,-2.2840000000000003,45020.8,49522.880000000005,3.95
2011-03-31 18:00:00,B1514,6.105,0.0,0.0,281.38,6.105,45020.8,49522.880000000005,0.0
2011-03-31 19:00:00,B1514,7.585,0.0,0.0,281.38,7.585,45020.8,49522.880000000005,0.0
2011-03-31 20:00:00,B1514,1.666,0.0,0.0,281.38,1.666,45020.8,49522.880000000005,0.0
2011-03-31 21:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-03-31 22:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-03-31 23:00:00,B1514,0.925,0.0,0.0,281.38,0.925,45020.8,49522.880000000005,0.0
2011-04-01 00:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-04-01 01:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-04-01 02:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-04-01 03:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-04-01 04:00:00,B1514,3.325,2.4,0.0,281.38,3.325,45020.8,49522.880000000005,0.0
2011-04-01 05:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-04-01 06:00:00,B1514,6.106,0.0,0.0,281.38,6.106,45020.8,49522.880000000005,0.0
2011-04-01 07:00:00,B1514,1.671,0.0,4.01,281.38,-2.569,45020.8,49522.880000000005,4.24
2011-04-01 08:00:00,B1514,0.931,0.0,8.14,281.38,-7.608999999999999,45020.8,49522.880000000005,8.54
2011-04-01 09:00:00,B1514,0.931,0.0,11.32,281.38,-10.869,45020.8,49522.880000000005,11.8
2011-04-01 10:00:00,B1514,0.931,0.0,13.54,281.38,-13.119,45020.8,49522.880000000005,14.05
2011-04-01 11:00:00,B1514,0.93,0.0,14.19,281.38,-13.76,45020.8,49522.880000000005,14.69
2011-04-01 12:00:00,B1514,6.105,0.0,13.72,281.38,-8.055,45020.8,49522.880000000005,14.16
2011-04-01 13:00:00,B1514,1.666,0.0,12.0,281.38,-10.674,45020.8,49522.880000000005,12.34
2011-04-01 14:00:00,B1514,0.925,0.0,10.79,281.38,-10.114999999999998,45020.8,49522.880000000005,11.04
2011-04-01 15:00:00,B1514,0.93,0.0,10.44,281.38,-9.68,45020.8,49522.880000000005,10.61
2011-04-01 16:00:00,B1514,0.93,0.0,8.24,281.38,-7.4,45020.8,49522.880000000005,8.33
2011-04-01 17:00:00,B1514,1.671,0.0,4.26,281.38,-2.5889999999999995,45020.8,49522.880000000005,4.26
2011-04-01 18:00:00,B1514,6.105,0.0,0.0,281.38,6.105,45020.8,49522.880000000005,0.0
2011-04-01 19:00:00,B1514,7.585,0.0,0.0,281.38,7.585,45020.8,49522.880000000005,0.0
2011-04-01 20:00:00,B1514,1.671,0.0,0.0,281.38,1.671,45020.8,49522.880000000005,0.0
2011-04-01 21:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-04-01 22:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-04-01 23:00:00,B1514,0.925,0.0,0.0,281.38,0.925,45020.8,49522.880000000005,0.0
2011-04-02 00:00:00,B1514,0.925,0.0,0.0,281.38,0.925,45020.8,49522.880000000005,0.0
2011-04-02 01:00:00,B1514,0.925,0.0,0.0,281.38,0.925,45020.8,49522.880000000005,0.0
2011-04-02 02:00:00,B1514,0.925,0.0,0.0,281.38,0.925,45020.8,49522.880000000005,0.0
2011-04-02 03:00:00,B1514,0.925,0.0,0.0,281.38,0.925,45020.8,49522.880000000005,0.0
2011-04-02 04:00:00,B1514,0.925,0.0,0.0,281.38,0.925,45020.8,49522.880000000005,0.0
2011-04-02 05:00:00,B1514,1.665,0.0,0.0,281.38,1.665,45020.8,49522.880000000005,0.0
2011-04-02 06:00:00,B1514,6.109,0.0,0.0,281.38,6.109,45020.8,49522.880000000005,0.0
2011-04-02 07:00:00,B1514,1.67,0.0,4.42,281.38,-3.1399999999999997,45020.8,49522.880000000005,4.81
2011-04-02 08:00:00,B1514,3.331,2.4,7.94,281.38,-4.929,45020.8,49522.880000000005,8.26
2011-04-02 09:00:00,B1514,3.331,2.4,11.25,281.38,-8.279,45020.8,49522.880000000005,11.61
2011-04-02 10:00:00,B1514,3.331,2.4,13.39,281.38,-10.409,45020.8,49522.880000000005,13.74
2011-04-02 11:00:00,B1514,3.331,2.4,14.8,281.38,-11.799000000000001,45020.8,49522.880000000005,15.13
2011-04-02 12:00:00,B1514,8.505,2.4,15.24,281.38,-7.034999999999998,45020.8,49522.880000000005,15.54
2011-04-02 13:00:00,B1514,1.666,0.0,14.75,281.38,-13.324,45020.8,49522.880000000005,14.99
2011-04-02 14:00:00,B1514,0.926,0.0,13.38,281.38,-12.634,45020.8,49522.880000000005,13.56
2011-04-02 15:00:00,B1514,0.925,0.0,11.11,281.38,-10.295,45020.8,49522.880000000005,11.22
2011-04-02 16:00:00,B1514,0.926,0.0,8.04,281.38,-7.1739999999999995,45020.8,49522.880000000005,8.1
2011-04-02 17:00:00,B1514,1.666,0.0,4.16,281.38,-2.494,45020.8,49522.880000000005,4.16
2011-04-02 18:00:00,B1514,6.105,0.0,0.0,281.38,6.105,45020.8,49522.880000000005,0.0
2011-04-02 19:00:00,B1514,7.585,0.0,0.0,281.38,7.585,45020.8,49522.880000000005,0.0
