,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-10 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-11 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-11 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-11 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-11 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-11 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-11 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-11 06:00:00,B4431,1.604,0.0,0.0,73.91,1.604,11825.599999999999,13008.16,0.0
2011-02-11 07:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-02-11 08:00:00,B4431,0.245,0.0,0.53,73.91,-0.405,11825.599999999999,13008.16,0.65
2011-02-11 09:00:00,B4431,0.245,0.0,0.91,73.91,-0.9049999999999999,11825.599999999999,13008.16,1.15
2011-02-11 10:00:00,B4431,0.244,0.0,1.1,73.91,-1.156,11825.599999999999,13008.16,1.4
2011-02-11 11:00:00,B4431,0.244,0.0,1.27,73.91,-1.346,11825.599999999999,13008.16,1.59
2011-02-11 12:00:00,B4431,1.604,0.0,1.38,73.91,-0.10599999999999987,11825.599999999999,13008.16,1.71
2011-02-11 13:00:00,B4431,0.439,0.0,1.42,73.91,-1.311,11825.599999999999,13008.16,1.75
2011-02-11 14:00:00,B4431,0.244,0.0,1.43,73.91,-1.506,11825.599999999999,13008.16,1.75
2011-02-11 15:00:00,B4431,0.244,0.0,1.13,73.91,-1.156,11825.599999999999,13008.16,1.4
2011-02-11 16:00:00,B4431,0.244,0.0,0.62,73.91,-0.5660000000000001,11825.599999999999,13008.16,0.81
2011-02-11 17:00:00,B4431,0.439,0.0,0.0,73.91,0.399,11825.599999999999,13008.16,0.04
2011-02-11 18:00:00,B4431,1.604,0.0,0.0,73.91,1.604,11825.599999999999,13008.16,0.0
2011-02-11 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-02-11 20:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-02-11 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-11 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-11 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-12 00:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-12 01:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-12 02:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-12 03:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-12 04:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-12 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-12 06:00:00,B4431,1.603,0.0,0.0,73.91,1.603,11825.599999999999,13008.16,0.0
2011-02-12 07:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-02-12 08:00:00,B4431,2.645,2.4,0.0,73.91,2.645,11825.599999999999,13008.16,0.0
2011-02-12 09:00:00,B4431,2.645,2.4,0.66,73.91,1.9849999999999999,11825.599999999999,13008.16,0.66
2011-02-12 10:00:00,B4431,2.645,2.4,0.67,73.91,1.975,11825.599999999999,13008.16,0.67
2011-02-12 11:00:00,B4431,2.645,2.4,0.63,73.91,2.015,11825.599999999999,13008.16,0.63
2011-02-12 12:00:00,B4431,4.004,2.4,0.8,73.91,3.2039999999999997,11825.599999999999,13008.16,0.8
2011-02-12 13:00:00,B4431,0.439,0.0,0.85,73.91,-0.5509999999999999,11825.599999999999,13008.16,0.99
2011-02-12 14:00:00,B4431,0.245,0.0,0.59,73.91,-0.44499999999999995,11825.599999999999,13008.16,0.69
2011-02-12 15:00:00,B4431,0.244,0.0,0.0,73.91,0.214,11825.599999999999,13008.16,0.03
2011-02-12 16:00:00,B4431,0.245,0.0,0.0,73.91,0.245,11825.599999999999,13008.16,0.0
2011-02-12 17:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-02-12 18:00:00,B4431,1.604,0.0,0.0,73.91,1.604,11825.599999999999,13008.16,0.0
2011-02-12 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-02-12 20:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-02-12 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-12 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-12 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-13 00:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-13 01:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-13 02:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-13 03:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-13 04:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-13 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-13 06:00:00,B4431,1.603,0.0,0.0,73.91,1.603,11825.599999999999,13008.16,0.0
2011-02-13 07:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-02-13 08:00:00,B4431,2.645,2.4,0.0,73.91,2.645,11825.599999999999,13008.16,0.0
2011-02-13 09:00:00,B4431,2.645,2.4,0.0,73.91,2.645,11825.599999999999,13008.16,0.0
2011-02-13 10:00:00,B4431,2.645,2.4,0.53,73.91,2.115,11825.599999999999,13008.16,0.53
2011-02-13 11:00:00,B4431,2.645,2.4,0.71,73.91,1.935,11825.599999999999,13008.16,0.71
2011-02-13 12:00:00,B4431,4.004,2.4,0.81,73.91,3.1939999999999995,11825.599999999999,13008.16,0.81
2011-02-13 13:00:00,B4431,0.439,0.0,0.9,73.91,-0.5409999999999999,11825.599999999999,13008.16,0.98
2011-02-13 14:00:00,B4431,0.245,0.0,0.83,73.91,-0.585,11825.599999999999,13008.16,0.83
2011-02-13 15:00:00,B4431,0.245,0.0,0.55,73.91,-0.30500000000000005,11825.599999999999,13008.16,0.55
2011-02-13 16:00:00,B4431,0.244,0.0,0.0,73.91,0.244,11825.599999999999,13008.16,0.0
2011-02-13 17:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-02-13 18:00:00,B4431,1.604,0.0,0.0,73.91,1.604,11825.599999999999,13008.16,0.0
2011-02-13 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-02-13 20:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-02-13 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-13 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-13 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-14 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-14 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-14 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-14 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-14 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-14 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-14 06:00:00,B4431,1.604,0.0,0.0,73.91,1.604,11825.599999999999,13008.16,0.0
2011-02-14 07:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-02-14 08:00:00,B4431,0.245,0.0,0.45,73.91,-0.365,11825.599999999999,13008.16,0.61
2011-02-14 09:00:00,B4431,0.245,0.0,0.88,73.91,-0.8849999999999999,11825.599999999999,13008.16,1.13
2011-02-14 10:00:00,B4431,0.244,0.0,1.25,73.91,-1.296,11825.599999999999,13008.16,1.54
2011-02-14 11:00:00,B4431,0.244,0.0,1.2,73.91,-1.226,11825.599999999999,13008.16,1.47
2011-02-14 12:00:00,B4431,1.604,0.0,1.31,73.91,-0.006000000000000005,11825.599999999999,13008.16,1.61
2011-02-14 13:00:00,B4431,0.439,0.0,1.55,73.91,-1.4509999999999998,11825.599999999999,13008.16,1.89
2011-02-14 14:00:00,B4431,0.244,0.0,1.42,73.91,-1.506,11825.599999999999,13008.16,1.75
2011-02-14 15:00:00,B4431,0.244,0.0,1.04,73.91,-1.076,11825.599999999999,13008.16,1.32
2011-02-14 16:00:00,B4431,0.244,0.0,0.71,73.91,-0.686,11825.599999999999,13008.16,0.93
2011-02-14 17:00:00,B4431,0.439,0.0,0.0,73.91,0.399,11825.599999999999,13008.16,0.04
2011-02-14 18:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-02-14 19:00:00,B4431,1.992,0.0,0.0,73.91,1.992,11825.599999999999,13008.16,0.0
2011-02-14 20:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-02-14 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-14 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-14 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-15 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-15 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-15 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-15 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-15 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-15 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-15 06:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-02-15 07:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-02-15 08:00:00,B4431,0.245,0.0,0.52,73.91,-0.485,11825.599999999999,13008.16,0.73
2011-02-15 09:00:00,B4431,0.245,0.0,0.99,73.91,-1.0350000000000001,11825.599999999999,13008.16,1.28
2011-02-15 10:00:00,B4431,0.244,0.0,1.2,73.91,-1.256,11825.599999999999,13008.16,1.5
2011-02-15 11:00:00,B4431,0.244,0.0,1.25,73.91,-1.306,11825.599999999999,13008.16,1.55
2011-02-15 12:00:00,B4431,1.605,0.0,1.27,73.91,0.014999999999999902,11825.599999999999,13008.16,1.59
2011-02-15 13:00:00,B4431,0.439,0.0,1.18,73.91,-1.051,11825.599999999999,13008.16,1.49
2011-02-15 14:00:00,B4431,0.244,0.0,1.06,73.91,-1.116,11825.599999999999,13008.16,1.36
2011-02-15 15:00:00,B4431,0.244,0.0,0.85,73.91,-0.8859999999999999,11825.599999999999,13008.16,1.13
2011-02-15 16:00:00,B4431,0.244,0.0,0.6,73.91,-0.576,11825.599999999999,13008.16,0.82
2011-02-15 17:00:00,B4431,0.439,0.0,0.0,73.91,0.399,11825.599999999999,13008.16,0.04
2011-02-15 18:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-02-15 19:00:00,B4431,1.994,0.0,0.0,73.91,1.994,11825.599999999999,13008.16,0.0
2011-02-15 20:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-02-15 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-15 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-15 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-16 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-16 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-16 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-16 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-16 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-16 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-16 06:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-02-16 07:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-02-16 08:00:00,B4431,0.245,0.0,0.44,73.91,-0.41500000000000004,11825.599999999999,13008.16,0.66
2011-02-16 09:00:00,B4431,0.245,0.0,0.67,73.91,-0.705,11825.599999999999,13008.16,0.95
2011-02-16 10:00:00,B4431,0.244,0.0,0.84,73.91,-0.8859999999999999,11825.599999999999,13008.16,1.13
2011-02-16 11:00:00,B4431,0.244,0.0,1.03,73.91,-1.076,11825.599999999999,13008.16,1.32
2011-02-16 12:00:00,B4431,1.605,0.0,1.19,73.91,0.10499999999999998,11825.599999999999,13008.16,1.5
2011-02-16 13:00:00,B4431,0.439,0.0,1.21,73.91,-1.071,11825.599999999999,13008.16,1.51
2011-02-16 14:00:00,B4431,0.244,0.0,1.08,73.91,-1.136,11825.599999999999,13008.16,1.38
2011-02-16 15:00:00,B4431,0.244,0.0,0.86,73.91,-0.8959999999999999,11825.599999999999,13008.16,1.14
2011-02-16 16:00:00,B4431,0.244,0.0,0.59,73.91,-0.5660000000000001,11825.599999999999,13008.16,0.81
2011-02-16 17:00:00,B4431,0.439,0.0,0.0,73.91,0.399,11825.599999999999,13008.16,0.04
2011-02-16 18:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-02-16 19:00:00,B4431,1.994,0.0,0.0,73.91,1.994,11825.599999999999,13008.16,0.0
2011-02-16 20:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-02-16 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-16 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-16 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-17 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-17 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-17 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-17 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-17 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-17 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-17 06:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-02-17 07:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-02-17 08:00:00,B4431,0.245,0.0,0.7,73.91,-0.605,11825.599999999999,13008.16,0.85
2011-02-17 09:00:00,B4431,0.245,0.0,1.39,73.91,-1.4049999999999998,11825.599999999999,13008.16,1.65
2011-02-17 10:00:00,B4431,0.244,0.0,2.07,73.91,-2.1660000000000004,11825.599999999999,13008.16,2.41
2011-02-17 11:00:00,B4431,0.244,0.0,2.16,73.91,-2.2460000000000004,11825.599999999999,13008.16,2.49
2011-02-17 12:00:00,B4431,1.605,0.0,2.05,73.91,-0.7650000000000001,11825.599999999999,13008.16,2.37
2011-02-17 13:00:00,B4431,0.439,0.0,1.93,73.91,-1.8010000000000002,11825.599999999999,13008.16,2.24
2011-02-17 14:00:00,B4431,0.244,0.0,1.38,73.91,-1.356,11825.599999999999,13008.16,1.6
2011-02-17 15:00:00,B4431,0.244,0.0,0.78,73.91,-0.536,11825.599999999999,13008.16,0.78
2011-02-17 16:00:00,B4431,0.244,0.0,0.0,73.91,0.244,11825.599999999999,13008.16,0.0
2011-02-17 17:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-02-17 18:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-02-17 19:00:00,B4431,1.994,0.0,0.0,73.91,1.994,11825.599999999999,13008.16,0.0
2011-02-17 20:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-02-17 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-17 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-17 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-18 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-18 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-18 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-18 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-18 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-18 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-18 06:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-02-18 07:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-02-18 08:00:00,B4431,0.245,0.0,0.67,73.91,-0.635,11825.599999999999,13008.16,0.88
2011-02-18 09:00:00,B4431,0.245,0.0,1.05,73.91,-1.105,11825.599999999999,13008.16,1.35
2011-02-18 10:00:00,B4431,0.244,0.0,1.15,73.91,-1.226,11825.599999999999,13008.16,1.47
2011-02-18 11:00:00,B4431,0.244,0.0,1.32,73.91,-1.386,11825.599999999999,13008.16,1.63
2011-02-18 12:00:00,B4431,1.605,0.0,1.56,73.91,-0.2849999999999999,11825.599999999999,13008.16,1.89
2011-02-18 13:00:00,B4431,0.439,0.0,1.6,73.91,-1.501,11825.599999999999,13008.16,1.94
2011-02-18 14:00:00,B4431,0.244,0.0,1.46,73.91,-1.556,11825.599999999999,13008.16,1.8
2011-02-18 15:00:00,B4431,0.244,0.0,1.18,73.91,-1.246,11825.599999999999,13008.16,1.49
2011-02-18 16:00:00,B4431,0.244,0.0,0.75,73.91,-0.736,11825.599999999999,13008.16,0.98
2011-02-18 17:00:00,B4431,0.439,0.0,0.0,73.91,0.399,11825.599999999999,13008.16,0.04
2011-02-18 18:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-02-18 19:00:00,B4431,1.994,0.0,0.0,73.91,1.994,11825.599999999999,13008.16,0.0
2011-02-18 20:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-02-18 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-18 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-18 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-19 00:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-19 01:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-19 02:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-19 03:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-19 04:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-19 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-19 06:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-02-19 07:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-02-19 08:00:00,B4431,2.645,2.4,0.45,73.91,1.975,11825.599999999999,13008.16,0.67
2011-02-19 09:00:00,B4431,2.645,2.4,0.68,73.91,1.695,11825.599999999999,13008.16,0.95
2011-02-19 10:00:00,B4431,2.645,2.4,0.87,73.91,1.485,11825.599999999999,13008.16,1.16
2011-02-19 11:00:00,B4431,2.645,2.4,1.13,73.91,1.235,11825.599999999999,13008.16,1.41
2011-02-19 12:00:00,B4431,4.005,2.4,1.33,73.91,2.385,11825.599999999999,13008.16,1.62
2011-02-19 13:00:00,B4431,0.439,0.0,1.35,73.91,-1.2109999999999999,11825.599999999999,13008.16,1.65
2011-02-19 14:00:00,B4431,0.245,0.0,1.19,73.91,-1.245,11825.599999999999,13008.16,1.49
2011-02-19 15:00:00,B4431,0.244,0.0,0.93,73.91,-0.966,11825.599999999999,13008.16,1.21
2011-02-19 16:00:00,B4431,0.245,0.0,0.62,73.91,-0.585,11825.599999999999,13008.16,0.83
2011-02-19 17:00:00,B4431,0.439,0.0,0.0,73.91,0.399,11825.599999999999,13008.16,0.04
2011-02-19 18:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-02-19 19:00:00,B4431,1.994,0.0,0.0,73.91,1.994,11825.599999999999,13008.16,0.0
2011-02-19 20:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-02-19 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-19 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-19 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-20 00:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-20 01:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-20 02:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-20 03:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-20 04:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-20 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-20 06:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-02-20 07:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-02-20 08:00:00,B4431,2.645,2.4,0.46,73.91,1.9649999999999999,11825.599999999999,13008.16,0.68
2011-02-20 09:00:00,B4431,2.645,2.4,0.69,73.91,1.685,11825.599999999999,13008.16,0.96
2011-02-20 10:00:00,B4431,2.645,2.4,0.9,73.91,1.465,11825.599999999999,13008.16,1.18
2011-02-20 11:00:00,B4431,2.645,2.4,1.18,73.91,1.185,11825.599999999999,13008.16,1.46
2011-02-20 12:00:00,B4431,4.005,2.4,1.37,73.91,2.3449999999999998,11825.599999999999,13008.16,1.66
2011-02-20 13:00:00,B4431,0.439,0.0,1.38,73.91,-1.2409999999999999,11825.599999999999,13008.16,1.68
2011-02-20 14:00:00,B4431,0.245,0.0,1.23,73.91,-1.275,11825.599999999999,13008.16,1.52
2011-02-20 15:00:00,B4431,0.245,0.0,0.96,73.91,-0.975,11825.599999999999,13008.16,1.22
2011-02-20 16:00:00,B4431,0.244,0.0,0.63,73.91,-0.606,11825.599999999999,13008.16,0.85
2011-02-20 17:00:00,B4431,0.439,0.0,0.0,73.91,0.399,11825.599999999999,13008.16,0.04
2011-02-20 18:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-02-20 19:00:00,B4431,1.994,0.0,0.0,73.91,1.994,11825.599999999999,13008.16,0.0
2011-02-20 20:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-02-20 21:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-20 22:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-20 23:00:00,B4431,0.243,0.0,0.0,73.91,0.243,11825.599999999999,13008.16,0.0
2011-02-21 00:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-21 01:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-21 02:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-21 03:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-21 04:00:00,B4431,2.643,2.4,0.0,73.91,2.643,11825.599999999999,13008.16,0.0
2011-02-21 05:00:00,B4431,0.437,0.0,0.0,73.91,0.437,11825.599999999999,13008.16,0.0
2011-02-21 06:00:00,B4431,1.605,0.0,0.0,73.91,1.605,11825.599999999999,13008.16,0.0
2011-02-21 07:00:00,B4431,0.439,0.0,0.0,73.91,0.439,11825.599999999999,13008.16,0.0
2011-02-21 08:00:00,B4431,0.245,0.0,0.46,73.91,-0.42500000000000004,11825.599999999999,13008.16,0.67
2011-02-21 09:00:00,B4431,0.245,0.0,0.73,73.91,-0.755,11825.599999999999,13008.16,1.0
2011-02-21 10:00:00,B4431,0.244,0.0,1.01,73.91,-1.056,11825.599999999999,13008.16,1.3
2011-02-21 11:00:00,B4431,0.244,0.0,1.3,73.91,-1.346,11825.599999999999,13008.16,1.59
