,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 03:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-03 04:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-03 05:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-01-03 06:00:00,B3071,3.46,0.0,0.0,158.53,3.46,25364.8,27901.280000000002,0.0
2011-01-03 07:00:00,B3071,0.947,0.0,0.0,158.53,0.947,25364.8,27901.280000000002,0.0
2011-01-03 08:00:00,B3071,0.528,0.0,0.0,158.53,0.528,25364.8,27901.280000000002,0.0
2011-01-03 09:00:00,B3071,0.527,0.0,1.77,158.53,-1.403,25364.8,27901.280000000002,1.93
2011-01-03 10:00:00,B3071,0.527,0.0,2.58,158.53,-2.283,25364.8,27901.280000000002,2.81
2011-01-03 11:00:00,B3071,0.527,0.0,3.24,158.53,-3.033,25364.8,27901.280000000002,3.56
2011-01-03 12:00:00,B3071,3.46,0.0,3.56,158.53,-0.48,25364.8,27901.280000000002,3.94
2011-01-03 13:00:00,B3071,0.946,0.0,3.18,158.53,-2.644,25364.8,27901.280000000002,3.59
2011-01-03 14:00:00,B3071,0.527,0.0,2.53,158.53,-2.393,25364.8,27901.280000000002,2.92
2011-01-03 15:00:00,B3071,0.527,0.0,1.61,158.53,-1.403,25364.8,27901.280000000002,1.93
2011-01-03 16:00:00,B3071,0.527,0.0,0.0,158.53,0.42700000000000005,25364.8,27901.280000000002,0.1
2011-01-03 17:00:00,B3071,0.946,0.0,0.0,158.53,0.946,25364.8,27901.280000000002,0.0
2011-01-03 18:00:00,B3071,3.46,0.0,0.0,158.53,3.46,25364.8,27901.280000000002,0.0
2011-01-03 19:00:00,B3071,4.295,0.0,0.0,158.53,4.295,25364.8,27901.280000000002,0.0
2011-01-03 20:00:00,B3071,0.946,0.0,0.0,158.53,0.946,25364.8,27901.280000000002,0.0
2011-01-03 21:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-01-03 22:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-01-03 23:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-01-04 00:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-04 01:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-04 02:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-04 03:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-04 04:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-04 05:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-01-04 06:00:00,B3071,3.46,0.0,0.0,158.53,3.46,25364.8,27901.280000000002,0.0
2011-01-04 07:00:00,B3071,0.947,0.0,0.0,158.53,0.947,25364.8,27901.280000000002,0.0
2011-01-04 08:00:00,B3071,0.528,0.0,0.0,158.53,0.528,25364.8,27901.280000000002,0.0
2011-01-04 09:00:00,B3071,0.527,0.0,1.53,158.53,-1.2029999999999998,25364.8,27901.280000000002,1.73
2011-01-04 10:00:00,B3071,0.527,0.0,2.04,158.53,-1.7929999999999997,25364.8,27901.280000000002,2.32
2011-01-04 11:00:00,B3071,0.527,0.0,2.77,158.53,-2.6029999999999998,25364.8,27901.280000000002,3.13
2011-01-04 12:00:00,B3071,3.46,0.0,3.06,158.53,0.009999999999999787,25364.8,27901.280000000002,3.45
2011-01-04 13:00:00,B3071,0.946,0.0,2.52,158.53,-1.974,25364.8,27901.280000000002,2.92
2011-01-04 14:00:00,B3071,0.527,0.0,2.14,158.53,-2.0229999999999997,25364.8,27901.280000000002,2.55
2011-01-04 15:00:00,B3071,0.527,0.0,1.56,158.53,-1.343,25364.8,27901.280000000002,1.87
2011-01-04 16:00:00,B3071,0.527,0.0,0.0,158.53,0.447,25364.8,27901.280000000002,0.08
2011-01-04 17:00:00,B3071,0.946,0.0,0.0,158.53,0.946,25364.8,27901.280000000002,0.0
2011-01-04 18:00:00,B3071,3.457,0.0,0.0,158.53,3.457,25364.8,27901.280000000002,0.0
2011-01-04 19:00:00,B3071,4.295,0.0,0.0,158.53,4.295,25364.8,27901.280000000002,0.0
2011-01-04 20:00:00,B3071,0.946,0.0,0.0,158.53,0.946,25364.8,27901.280000000002,0.0
2011-01-04 21:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-01-04 22:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-01-04 23:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-01-05 00:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-05 01:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-05 02:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-05 03:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-05 04:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-05 05:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-01-05 06:00:00,B3071,3.457,0.0,0.0,158.53,3.457,25364.8,27901.280000000002,0.0
2011-01-05 07:00:00,B3071,0.947,0.0,0.0,158.53,0.947,25364.8,27901.280000000002,0.0
2011-01-05 08:00:00,B3071,0.528,0.0,0.0,158.53,0.528,25364.8,27901.280000000002,0.0
2011-01-05 09:00:00,B3071,0.527,0.0,1.52,158.53,-1.113,25364.8,27901.280000000002,1.64
2011-01-05 10:00:00,B3071,0.527,0.0,1.9,158.53,-1.553,25364.8,27901.280000000002,2.08
2011-01-05 11:00:00,B3071,0.527,0.0,1.85,158.53,-1.4729999999999999,25364.8,27901.280000000002,2.0
2011-01-05 12:00:00,B3071,3.457,0.0,1.99,158.53,1.3169999999999997,25364.8,27901.280000000002,2.14
2011-01-05 13:00:00,B3071,0.946,0.0,1.9,158.53,-1.164,25364.8,27901.280000000002,2.11
2011-01-05 14:00:00,B3071,0.527,0.0,1.44,158.53,-1.093,25364.8,27901.280000000002,1.62
2011-01-05 15:00:00,B3071,0.527,0.0,0.97,158.53,-0.6029999999999999,25364.8,27901.280000000002,1.13
2011-01-05 16:00:00,B3071,0.527,0.0,0.0,158.53,0.47700000000000004,25364.8,27901.280000000002,0.05
2011-01-05 17:00:00,B3071,0.946,0.0,0.0,158.53,0.946,25364.8,27901.280000000002,0.0
2011-01-05 18:00:00,B3071,3.457,0.0,0.0,158.53,3.457,25364.8,27901.280000000002,0.0
2011-01-05 19:00:00,B3071,4.295,0.0,0.0,158.53,4.295,25364.8,27901.280000000002,0.0
2011-01-05 20:00:00,B3071,0.946,0.0,0.0,158.53,0.946,25364.8,27901.280000000002,0.0
2011-01-05 21:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-01-05 22:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-01-05 23:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-01-06 00:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-06 01:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-06 02:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-06 03:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-06 04:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-06 05:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-01-06 06:00:00,B3071,3.457,0.0,0.0,158.53,3.457,25364.8,27901.280000000002,0.0
2011-01-06 07:00:00,B3071,0.947,0.0,0.0,158.53,0.947,25364.8,27901.280000000002,0.0
2011-01-06 08:00:00,B3071,0.528,0.0,0.0,158.53,0.528,25364.8,27901.280000000002,0.0
2011-01-06 09:00:00,B3071,0.527,0.0,1.69,158.53,-1.3529999999999998,25364.8,27901.280000000002,1.88
2011-01-06 10:00:00,B3071,0.527,0.0,2.51,158.53,-2.213,25364.8,27901.280000000002,2.74
2011-01-06 11:00:00,B3071,0.527,0.0,3.15,158.53,-2.923,25364.8,27901.280000000002,3.45
2011-01-06 12:00:00,B3071,3.457,0.0,2.96,158.53,0.19700000000000006,25364.8,27901.280000000002,3.26
2011-01-06 13:00:00,B3071,0.943,0.0,2.3,158.53,-1.5869999999999997,25364.8,27901.280000000002,2.53
2011-01-06 14:00:00,B3071,0.527,0.0,1.56,158.53,-1.033,25364.8,27901.280000000002,1.56
2011-01-06 15:00:00,B3071,0.527,0.0,0.0,158.53,0.527,25364.8,27901.280000000002,0.0
2011-01-06 16:00:00,B3071,0.527,0.0,0.0,158.53,0.527,25364.8,27901.280000000002,0.0
2011-01-06 17:00:00,B3071,0.946,0.0,0.0,158.53,0.946,25364.8,27901.280000000002,0.0
2011-01-06 18:00:00,B3071,3.457,0.0,0.0,158.53,3.457,25364.8,27901.280000000002,0.0
2011-01-06 19:00:00,B3071,4.295,0.0,0.0,158.53,4.295,25364.8,27901.280000000002,0.0
2011-01-06 20:00:00,B3071,0.946,0.0,0.0,158.53,0.946,25364.8,27901.280000000002,0.0
2011-01-06 21:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-01-06 22:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-01-06 23:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-01-07 00:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-07 01:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-07 02:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-07 03:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-07 04:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-07 05:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-01-07 06:00:00,B3071,3.457,0.0,0.0,158.53,3.457,25364.8,27901.280000000002,0.0
2011-01-07 07:00:00,B3071,0.947,0.0,0.0,158.53,0.947,25364.8,27901.280000000002,0.0
2011-01-07 08:00:00,B3071,0.528,0.0,0.0,158.53,0.528,25364.8,27901.280000000002,0.0
2011-01-07 09:00:00,B3071,0.527,0.0,1.19,158.53,-0.9129999999999999,25364.8,27901.280000000002,1.44
2011-01-07 10:00:00,B3071,0.527,0.0,1.5,158.53,-1.233,25364.8,27901.280000000002,1.76
2011-01-07 11:00:00,B3071,0.527,0.0,1.89,158.53,-1.6629999999999998,25364.8,27901.280000000002,2.19
2011-01-07 12:00:00,B3071,3.457,0.0,2.48,158.53,0.6069999999999998,25364.8,27901.280000000002,2.85
2011-01-07 13:00:00,B3071,0.943,0.0,2.36,158.53,-1.767,25364.8,27901.280000000002,2.71
2011-01-07 14:00:00,B3071,0.527,0.0,1.84,158.53,-1.673,25364.8,27901.280000000002,2.2
2011-01-07 15:00:00,B3071,0.527,0.0,1.36,158.53,-1.1629999999999998,25364.8,27901.280000000002,1.69
2011-01-07 16:00:00,B3071,0.527,0.0,0.0,158.53,0.387,25364.8,27901.280000000002,0.14
2011-01-07 17:00:00,B3071,0.946,0.0,0.0,158.53,0.946,25364.8,27901.280000000002,0.0
2011-01-07 18:00:00,B3071,3.457,0.0,0.0,158.53,3.457,25364.8,27901.280000000002,0.0
2011-01-07 19:00:00,B3071,4.295,0.0,0.0,158.53,4.295,25364.8,27901.280000000002,0.0
2011-01-07 20:00:00,B3071,0.946,0.0,0.0,158.53,0.946,25364.8,27901.280000000002,0.0
2011-01-07 21:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-01-07 22:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-01-07 23:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-01-08 00:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-01-08 01:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-01-08 02:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-01-08 03:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-01-08 04:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-01-08 05:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-01-08 06:00:00,B3071,3.456,0.0,0.0,158.53,3.456,25364.8,27901.280000000002,0.0
2011-01-08 07:00:00,B3071,0.946,0.0,0.0,158.53,0.946,25364.8,27901.280000000002,0.0
2011-01-08 08:00:00,B3071,2.928,2.4,0.0,158.53,2.928,25364.8,27901.280000000002,0.0
2011-01-08 09:00:00,B3071,2.928,2.4,1.37,158.53,1.448,25364.8,27901.280000000002,1.48
2011-01-08 10:00:00,B3071,2.928,2.4,2.26,158.53,0.4379999999999997,25364.8,27901.280000000002,2.49
2011-01-08 11:00:00,B3071,2.928,2.4,2.85,158.53,-0.28200000000000003,25364.8,27901.280000000002,3.21
2011-01-08 12:00:00,B3071,5.857,2.4,3.27,158.53,2.157,25364.8,27901.280000000002,3.7
2011-01-08 13:00:00,B3071,0.946,0.0,3.29,158.53,-2.784,25364.8,27901.280000000002,3.73
2011-01-08 14:00:00,B3071,0.527,0.0,2.67,158.53,-2.553,25364.8,27901.280000000002,3.08
2011-01-08 15:00:00,B3071,0.527,0.0,1.74,158.53,-1.5429999999999997,25364.8,27901.280000000002,2.07
2011-01-08 16:00:00,B3071,0.527,0.0,0.0,158.53,0.43700000000000006,25364.8,27901.280000000002,0.09
2011-01-08 17:00:00,B3071,0.946,0.0,0.0,158.53,0.946,25364.8,27901.280000000002,0.0
2011-01-08 18:00:00,B3071,3.457,0.0,0.0,158.53,3.457,25364.8,27901.280000000002,0.0
2011-01-08 19:00:00,B3071,4.295,0.0,0.0,158.53,4.295,25364.8,27901.280000000002,0.0
2011-01-08 20:00:00,B3071,0.946,0.0,0.0,158.53,0.946,25364.8,27901.280000000002,0.0
2011-01-08 21:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-01-08 22:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-01-08 23:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-01-09 00:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-01-09 01:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-01-09 02:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-01-09 03:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-01-09 04:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-01-09 05:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-01-09 06:00:00,B3071,3.46,0.0,0.0,158.53,3.46,25364.8,27901.280000000002,0.0
2011-01-09 07:00:00,B3071,0.946,0.0,0.0,158.53,0.946,25364.8,27901.280000000002,0.0
2011-01-09 08:00:00,B3071,2.928,2.4,0.0,158.53,2.928,25364.8,27901.280000000002,0.0
2011-01-09 09:00:00,B3071,2.928,2.4,2.19,158.53,0.45799999999999974,25364.8,27901.280000000002,2.47
2011-01-09 10:00:00,B3071,2.928,2.4,3.15,158.53,-0.6120000000000001,25364.8,27901.280000000002,3.54
2011-01-09 11:00:00,B3071,2.928,2.4,3.59,158.53,-1.0919999999999996,25364.8,27901.280000000002,4.02
2011-01-09 12:00:00,B3071,5.857,2.4,3.38,158.53,1.987,25364.8,27901.280000000002,3.87
2011-01-09 13:00:00,B3071,0.947,0.0,2.85,158.53,-2.393,25364.8,27901.280000000002,3.34
2011-01-09 14:00:00,B3071,0.527,0.0,2.21,158.53,-2.153,25364.8,27901.280000000002,2.68
2011-01-09 15:00:00,B3071,0.527,0.0,1.41,158.53,-1.2930000000000001,25364.8,27901.280000000002,1.82
2011-01-09 16:00:00,B3071,0.527,0.0,0.45,158.53,-0.11299999999999999,25364.8,27901.280000000002,0.64
2011-01-09 17:00:00,B3071,0.946,0.0,0.0,158.53,0.946,25364.8,27901.280000000002,0.0
2011-01-09 18:00:00,B3071,3.46,0.0,0.0,158.53,3.46,25364.8,27901.280000000002,0.0
2011-01-09 19:00:00,B3071,4.295,0.0,0.0,158.53,4.295,25364.8,27901.280000000002,0.0
2011-01-09 20:00:00,B3071,0.946,0.0,0.0,158.53,0.946,25364.8,27901.280000000002,0.0
2011-01-09 21:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-01-09 22:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-01-09 23:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-01-10 00:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-10 01:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-10 02:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-10 03:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-10 04:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-10 05:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-01-10 06:00:00,B3071,3.46,0.0,0.0,158.53,3.46,25364.8,27901.280000000002,0.0
2011-01-10 07:00:00,B3071,0.947,0.0,0.0,158.53,0.947,25364.8,27901.280000000002,0.0
2011-01-10 08:00:00,B3071,0.528,0.0,0.0,158.53,0.528,25364.8,27901.280000000002,0.0
2011-01-10 09:00:00,B3071,0.527,0.0,1.54,158.53,-1.2229999999999999,25364.8,27901.280000000002,1.75
2011-01-10 10:00:00,B3071,0.527,0.0,2.4,158.53,-2.1229999999999998,25364.8,27901.280000000002,2.65
2011-01-10 11:00:00,B3071,0.527,0.0,2.71,158.53,-2.443,25364.8,27901.280000000002,2.97
2011-01-10 12:00:00,B3071,3.46,0.0,2.56,158.53,0.6299999999999999,25364.8,27901.280000000002,2.83
2011-01-10 13:00:00,B3071,0.946,0.0,2.3,158.53,-1.6540000000000001,25364.8,27901.280000000002,2.6
2011-01-10 14:00:00,B3071,0.527,0.0,1.97,158.53,-1.7529999999999997,25364.8,27901.280000000002,2.28
2011-01-10 15:00:00,B3071,0.527,0.0,1.37,158.53,-1.1029999999999998,25364.8,27901.280000000002,1.63
2011-01-10 16:00:00,B3071,0.527,0.0,0.0,158.53,0.457,25364.8,27901.280000000002,0.07
2011-01-10 17:00:00,B3071,0.946,0.0,0.0,158.53,0.946,25364.8,27901.280000000002,0.0
2011-01-10 18:00:00,B3071,3.457,0.0,0.0,158.53,3.457,25364.8,27901.280000000002,0.0
2011-01-10 19:00:00,B3071,4.295,0.0,0.0,158.53,4.295,25364.8,27901.280000000002,0.0
2011-01-10 20:00:00,B3071,0.946,0.0,0.0,158.53,0.946,25364.8,27901.280000000002,0.0
2011-01-10 21:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-01-10 22:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-01-10 23:00:00,B3071,0.524,0.0,0.0,158.53,0.524,25364.8,27901.280000000002,0.0
2011-01-11 00:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-11 01:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-11 02:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-11 03:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-11 04:00:00,B3071,2.924,2.4,0.0,158.53,2.924,25364.8,27901.280000000002,0.0
2011-01-11 05:00:00,B3071,0.943,0.0,0.0,158.53,0.943,25364.8,27901.280000000002,0.0
2011-01-11 06:00:00,B3071,3.46,0.0,0.0,158.53,3.46,25364.8,27901.280000000002,0.0
2011-01-11 07:00:00,B3071,0.947,0.0,0.0,158.53,0.947,25364.8,27901.280000000002,0.0
2011-01-11 08:00:00,B3071,0.528,0.0,0.0,158.53,0.528,25364.8,27901.280000000002,0.0
2011-01-11 09:00:00,B3071,0.527,0.0,1.82,158.53,-1.533,25364.8,27901.280000000002,2.06
2011-01-11 10:00:00,B3071,0.527,0.0,2.35,158.53,-2.1229999999999998,25364.8,27901.280000000002,2.65
