,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 18:00:00,B2254,18.105,0.0,0.0,600.96,18.105,96153.6,105768.96000000002,0.0
2011-01-03 19:00:00,B2254,22.492,0.0,0.0,600.96,22.492,96153.6,105768.96000000002,0.0
2011-01-03 20:00:00,B2254,4.963,0.0,0.0,600.96,4.963,96153.6,105768.96000000002,0.0
2011-01-03 21:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-01-03 22:00:00,B2254,4.938,0.0,0.0,600.96,4.938,96153.6,105768.96000000002,0.0
2011-01-03 23:00:00,B2254,2.744,0.0,0.0,600.96,2.744,96153.6,105768.96000000002,0.0
2011-01-04 00:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-01-04 01:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-01-04 02:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-01-04 03:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-01-04 04:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-01-04 05:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-01-04 06:00:00,B2254,18.106,0.0,0.0,600.96,18.106,96153.6,105768.96000000002,0.0
2011-01-04 07:00:00,B2254,4.964,0.0,0.0,600.96,4.964,96153.6,105768.96000000002,0.0
2011-01-04 08:00:00,B2254,2.769,0.0,0.0,600.96,2.769,96153.6,105768.96000000002,0.0
2011-01-04 09:00:00,B2254,2.768,0.0,5.08,600.96,-3.032,96153.6,105768.96000000002,5.8
2011-01-04 10:00:00,B2254,2.768,0.0,7.07,600.96,-5.362000000000001,96153.6,105768.96000000002,8.13
2011-01-04 11:00:00,B2254,2.768,0.0,9.48,600.96,-8.001999999999999,96153.6,105768.96000000002,10.77
2011-01-04 12:00:00,B2254,18.103,0.0,10.23,600.96,6.573000000000002,96153.6,105768.96000000002,11.53
2011-01-04 13:00:00,B2254,4.962,0.0,8.75,600.96,-5.0280000000000005,96153.6,105768.96000000002,9.99
2011-01-04 14:00:00,B2254,2.767,0.0,7.48,600.96,-5.933,96153.6,105768.96000000002,8.7
2011-01-04 15:00:00,B2254,2.766,0.0,5.29,600.96,-3.434,96153.6,105768.96000000002,6.2
2011-01-04 16:00:00,B2254,2.767,0.0,0.0,600.96,2.417,96153.6,105768.96000000002,0.35
2011-01-04 17:00:00,B2254,4.962,0.0,0.0,600.96,4.962,96153.6,105768.96000000002,0.0
2011-01-04 18:00:00,B2254,18.105,0.0,0.0,600.96,18.105,96153.6,105768.96000000002,0.0
2011-01-04 19:00:00,B2254,22.492,0.0,0.0,600.96,22.492,96153.6,105768.96000000002,0.0
2011-01-04 20:00:00,B2254,4.963,0.0,0.0,600.96,4.963,96153.6,105768.96000000002,0.0
2011-01-04 21:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-01-04 22:00:00,B2254,4.938,0.0,0.0,600.96,4.938,96153.6,105768.96000000002,0.0
2011-01-04 23:00:00,B2254,2.744,0.0,0.0,600.96,2.744,96153.6,105768.96000000002,0.0
2011-01-05 00:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-01-05 01:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-01-05 02:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-01-05 03:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-01-05 04:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-01-05 05:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-01-05 06:00:00,B2254,18.106,0.0,0.0,600.96,18.106,96153.6,105768.96000000002,0.0
2011-01-05 07:00:00,B2254,4.964,0.0,0.0,600.96,4.964,96153.6,105768.96000000002,0.0
2011-01-05 08:00:00,B2254,2.769,0.0,0.0,600.96,2.769,96153.6,105768.96000000002,0.0
2011-01-05 09:00:00,B2254,2.768,0.0,4.44,600.96,-2.1320000000000006,96153.6,105768.96000000002,4.9
2011-01-05 10:00:00,B2254,2.768,0.0,5.55,600.96,-3.492,96153.6,105768.96000000002,6.26
2011-01-05 11:00:00,B2254,2.768,0.0,5.35,600.96,-3.242,96153.6,105768.96000000002,6.01
2011-01-05 12:00:00,B2254,18.103,0.0,5.75,600.96,11.693000000000001,96153.6,105768.96000000002,6.41
2011-01-05 13:00:00,B2254,4.962,0.0,5.56,600.96,-1.298,96153.6,105768.96000000002,6.26
2011-01-05 14:00:00,B2254,2.767,0.0,4.23,600.96,-2.033,96153.6,105768.96000000002,4.8
2011-01-05 15:00:00,B2254,2.766,0.0,2.87,600.96,-0.5739999999999998,96153.6,105768.96000000002,3.34
2011-01-05 16:00:00,B2254,2.767,0.0,0.0,600.96,2.717,96153.6,105768.96000000002,0.05
2011-01-05 17:00:00,B2254,4.94,0.0,0.0,600.96,4.94,96153.6,105768.96000000002,0.0
2011-01-05 18:00:00,B2254,18.105,0.0,0.0,600.96,18.105,96153.6,105768.96000000002,0.0
2011-01-05 19:00:00,B2254,22.492,0.0,0.0,600.96,22.492,96153.6,105768.96000000002,0.0
2011-01-05 20:00:00,B2254,4.941,0.0,0.0,600.96,4.941,96153.6,105768.96000000002,0.0
2011-01-05 21:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-01-05 22:00:00,B2254,4.938,0.0,0.0,600.96,4.938,96153.6,105768.96000000002,0.0
2011-01-05 23:00:00,B2254,2.744,0.0,0.0,600.96,2.744,96153.6,105768.96000000002,0.0
2011-01-06 00:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-01-06 01:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-01-06 02:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-01-06 03:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-01-06 04:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-01-06 05:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-01-06 06:00:00,B2254,18.106,0.0,0.0,600.96,18.106,96153.6,105768.96000000002,0.0
2011-01-06 07:00:00,B2254,4.942,0.0,0.0,600.96,4.942,96153.6,105768.96000000002,0.0
2011-01-06 08:00:00,B2254,2.747,0.0,0.0,600.96,2.747,96153.6,105768.96000000002,0.0
2011-01-06 09:00:00,B2254,2.746,0.0,4.94,600.96,-2.884,96153.6,105768.96000000002,5.63
2011-01-06 10:00:00,B2254,2.746,0.0,8.06,600.96,-6.254,96153.6,105768.96000000002,9.0
2011-01-06 11:00:00,B2254,2.745,0.0,9.87,600.96,-8.195,96153.6,105768.96000000002,10.94
2011-01-06 12:00:00,B2254,18.103,0.0,8.56,600.96,8.523000000000001,96153.6,105768.96000000002,9.58
2011-01-06 13:00:00,B2254,4.94,0.0,6.7,600.96,-2.55,96153.6,105768.96000000002,7.49
2011-01-06 14:00:00,B2254,2.745,0.0,4.58,600.96,-1.835,96153.6,105768.96000000002,4.58
2011-01-06 15:00:00,B2254,2.744,0.0,0.0,600.96,2.744,96153.6,105768.96000000002,0.0
2011-01-06 16:00:00,B2254,2.745,0.0,0.0,600.96,2.745,96153.6,105768.96000000002,0.0
2011-01-06 17:00:00,B2254,4.94,0.0,0.0,600.96,4.94,96153.6,105768.96000000002,0.0
2011-01-06 18:00:00,B2254,18.105,0.0,0.0,600.96,18.105,96153.6,105768.96000000002,0.0
2011-01-06 19:00:00,B2254,22.492,0.0,0.0,600.96,22.492,96153.6,105768.96000000002,0.0
2011-01-06 20:00:00,B2254,4.941,0.0,0.0,600.96,4.941,96153.6,105768.96000000002,0.0
2011-01-06 21:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-01-06 22:00:00,B2254,4.938,0.0,0.0,600.96,4.938,96153.6,105768.96000000002,0.0
2011-01-06 23:00:00,B2254,2.744,0.0,0.0,600.96,2.744,96153.6,105768.96000000002,0.0
2011-01-07 00:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-01-07 01:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-01-07 02:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-01-07 03:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-01-07 04:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-01-07 05:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-01-07 06:00:00,B2254,18.106,0.0,0.0,600.96,18.106,96153.6,105768.96000000002,0.0
2011-01-07 07:00:00,B2254,4.942,0.0,0.0,600.96,4.942,96153.6,105768.96000000002,0.0
2011-01-07 08:00:00,B2254,2.747,0.0,0.0,600.96,2.747,96153.6,105768.96000000002,0.0
2011-01-07 09:00:00,B2254,2.746,0.0,4.26,600.96,-2.414,96153.6,105768.96000000002,5.16
2011-01-07 10:00:00,B2254,2.746,0.0,5.38,600.96,-3.594,96153.6,105768.96000000002,6.34
2011-01-07 11:00:00,B2254,2.745,0.0,6.76,600.96,-5.125,96153.6,105768.96000000002,7.87
2011-01-07 12:00:00,B2254,18.103,0.0,8.64,600.96,8.263000000000002,96153.6,105768.96000000002,9.84
2011-01-07 13:00:00,B2254,4.94,0.0,8.1,600.96,-4.2700000000000005,96153.6,105768.96000000002,9.21
2011-01-07 14:00:00,B2254,2.745,0.0,6.46,600.96,-4.805,96153.6,105768.96000000002,7.55
2011-01-07 15:00:00,B2254,2.744,0.0,4.77,600.96,-2.956,96153.6,105768.96000000002,5.7
2011-01-07 16:00:00,B2254,2.745,0.0,0.0,600.96,2.365,96153.6,105768.96000000002,0.38
2011-01-07 17:00:00,B2254,4.94,0.0,0.0,600.96,4.94,96153.6,105768.96000000002,0.0
2011-01-07 18:00:00,B2254,18.105,0.0,0.0,600.96,18.105,96153.6,105768.96000000002,0.0
2011-01-07 19:00:00,B2254,22.492,0.0,0.0,600.96,22.492,96153.6,105768.96000000002,0.0
2011-01-07 20:00:00,B2254,4.941,0.0,0.0,600.96,4.941,96153.6,105768.96000000002,0.0
2011-01-07 21:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-01-07 22:00:00,B2254,4.938,0.0,0.0,600.96,4.938,96153.6,105768.96000000002,0.0
2011-01-07 23:00:00,B2254,2.744,0.0,0.0,600.96,2.744,96153.6,105768.96000000002,0.0
2011-01-08 00:00:00,B2254,2.743,0.0,0.0,600.96,2.743,96153.6,105768.96000000002,0.0
2011-01-08 01:00:00,B2254,2.743,0.0,0.0,600.96,2.743,96153.6,105768.96000000002,0.0
2011-01-08 02:00:00,B2254,2.743,0.0,0.0,600.96,2.743,96153.6,105768.96000000002,0.0
2011-01-08 03:00:00,B2254,2.742,0.0,0.0,600.96,2.742,96153.6,105768.96000000002,0.0
2011-01-08 04:00:00,B2254,2.742,0.0,0.0,600.96,2.742,96153.6,105768.96000000002,0.0
2011-01-08 05:00:00,B2254,4.937,0.0,0.0,600.96,4.937,96153.6,105768.96000000002,0.0
2011-01-08 06:00:00,B2254,18.101,0.0,0.0,600.96,18.101,96153.6,105768.96000000002,0.0
2011-01-08 07:00:00,B2254,4.94,0.0,0.0,600.96,4.94,96153.6,105768.96000000002,0.0
2011-01-08 08:00:00,B2254,5.148,2.4,0.0,600.96,5.148,96153.6,105768.96000000002,0.0
2011-01-08 09:00:00,B2254,5.148,2.4,4.0,600.96,0.7279999999999998,96153.6,105768.96000000002,4.42
2011-01-08 10:00:00,B2254,5.147,2.4,7.34,600.96,-3.1029999999999998,96153.6,105768.96000000002,8.25
2011-01-08 11:00:00,B2254,5.148,2.4,9.72,600.96,-5.862,96153.6,105768.96000000002,11.01
2011-01-08 12:00:00,B2254,20.504,2.4,11.16,600.96,7.894000000000002,96153.6,105768.96000000002,12.61
2011-01-08 13:00:00,B2254,4.941,0.0,11.03,600.96,-7.489,96153.6,105768.96000000002,12.43
2011-01-08 14:00:00,B2254,2.746,0.0,9.0,600.96,-7.533999999999999,96153.6,105768.96000000002,10.28
2011-01-08 15:00:00,B2254,2.745,0.0,5.87,600.96,-4.1049999999999995,96153.6,105768.96000000002,6.85
2011-01-08 16:00:00,B2254,2.746,0.0,0.0,600.96,2.376,96153.6,105768.96000000002,0.37
2011-01-08 17:00:00,B2254,4.941,0.0,0.0,600.96,4.941,96153.6,105768.96000000002,0.0
2011-01-08 18:00:00,B2254,18.105,0.0,0.0,600.96,18.105,96153.6,105768.96000000002,0.0
2011-01-08 19:00:00,B2254,22.491,0.0,0.0,600.96,22.491,96153.6,105768.96000000002,0.0
2011-01-08 20:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-01-08 21:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-01-08 22:00:00,B2254,4.938,0.0,0.0,600.96,4.938,96153.6,105768.96000000002,0.0
2011-01-08 23:00:00,B2254,2.744,0.0,0.0,600.96,2.744,96153.6,105768.96000000002,0.0
2011-01-09 00:00:00,B2254,2.743,0.0,0.0,600.96,2.743,96153.6,105768.96000000002,0.0
2011-01-09 01:00:00,B2254,2.743,0.0,0.0,600.96,2.743,96153.6,105768.96000000002,0.0
2011-01-09 02:00:00,B2254,2.743,0.0,0.0,600.96,2.743,96153.6,105768.96000000002,0.0
2011-01-09 03:00:00,B2254,2.742,0.0,0.0,600.96,2.742,96153.6,105768.96000000002,0.0
2011-01-09 04:00:00,B2254,2.742,0.0,0.0,600.96,2.742,96153.6,105768.96000000002,0.0
2011-01-09 05:00:00,B2254,4.936,0.0,0.0,600.96,4.936,96153.6,105768.96000000002,0.0
2011-01-09 06:00:00,B2254,18.1,0.0,0.0,600.96,18.1,96153.6,105768.96000000002,0.0
2011-01-09 07:00:00,B2254,4.961,0.0,0.0,600.96,4.961,96153.6,105768.96000000002,0.0
2011-01-09 08:00:00,B2254,5.169,2.4,0.0,600.96,5.169,96153.6,105768.96000000002,0.0
2011-01-09 09:00:00,B2254,5.171,2.4,7.26,600.96,-3.108999999999999,96153.6,105768.96000000002,8.28
2011-01-09 10:00:00,B2254,5.171,2.4,10.51,600.96,-6.669,96153.6,105768.96000000002,11.84
2011-01-09 11:00:00,B2254,5.172,2.4,12.13,600.96,-8.468,96153.6,105768.96000000002,13.64
2011-01-09 12:00:00,B2254,20.505,2.4,11.73,600.96,7.1949999999999985,96153.6,105768.96000000002,13.31
2011-01-09 13:00:00,B2254,4.941,0.0,10.06,600.96,-6.639,96153.6,105768.96000000002,11.58
2011-01-09 14:00:00,B2254,2.769,0.0,7.88,600.96,-6.5009999999999994,96153.6,105768.96000000002,9.27
2011-01-09 15:00:00,B2254,2.768,0.0,5.08,600.96,-3.442,96153.6,105768.96000000002,6.21
2011-01-09 16:00:00,B2254,2.766,0.0,1.33,600.96,0.9359999999999999,96153.6,105768.96000000002,1.83
2011-01-09 17:00:00,B2254,4.962,0.0,0.0,600.96,4.962,96153.6,105768.96000000002,0.0
2011-01-09 18:00:00,B2254,18.104,0.0,0.0,600.96,18.104,96153.6,105768.96000000002,0.0
2011-01-09 19:00:00,B2254,22.492,0.0,0.0,600.96,22.492,96153.6,105768.96000000002,0.0
2011-01-09 20:00:00,B2254,4.961,0.0,0.0,600.96,4.961,96153.6,105768.96000000002,0.0
2011-01-09 21:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-01-09 22:00:00,B2254,4.938,0.0,0.0,600.96,4.938,96153.6,105768.96000000002,0.0
2011-01-09 23:00:00,B2254,2.744,0.0,0.0,600.96,2.744,96153.6,105768.96000000002,0.0
2011-01-10 00:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-01-10 01:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-01-10 02:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-01-10 03:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-01-10 04:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-01-10 05:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-01-10 06:00:00,B2254,18.128,0.0,0.0,600.96,18.128,96153.6,105768.96000000002,0.0
2011-01-10 07:00:00,B2254,4.964,0.0,0.0,600.96,4.964,96153.6,105768.96000000002,0.0
2011-01-10 08:00:00,B2254,2.769,0.0,0.0,600.96,2.769,96153.6,105768.96000000002,0.0
2011-01-10 09:00:00,B2254,2.768,0.0,5.19,600.96,-3.1720000000000006,96153.6,105768.96000000002,5.94
2011-01-10 10:00:00,B2254,2.768,0.0,7.9,600.96,-6.112000000000001,96153.6,105768.96000000002,8.88
2011-01-10 11:00:00,B2254,2.768,0.0,7.85,600.96,-6.012,96153.6,105768.96000000002,8.78
2011-01-10 12:00:00,B2254,18.103,0.0,8.21,600.96,8.963000000000001,96153.6,105768.96000000002,9.14
2011-01-10 13:00:00,B2254,4.962,0.0,7.68,600.96,-3.6980000000000004,96153.6,105768.96000000002,8.66
2011-01-10 14:00:00,B2254,2.767,0.0,6.65,600.96,-4.823,96153.6,105768.96000000002,7.59
2011-01-10 15:00:00,B2254,2.766,0.0,4.62,600.96,-2.604,96153.6,105768.96000000002,5.37
2011-01-10 16:00:00,B2254,2.767,0.0,0.0,600.96,2.477,96153.6,105768.96000000002,0.29
2011-01-10 17:00:00,B2254,4.962,0.0,0.0,600.96,4.962,96153.6,105768.96000000002,0.0
2011-01-10 18:00:00,B2254,18.105,0.0,0.0,600.96,18.105,96153.6,105768.96000000002,0.0
2011-01-10 19:00:00,B2254,22.492,0.0,0.0,600.96,22.492,96153.6,105768.96000000002,0.0
2011-01-10 20:00:00,B2254,4.963,0.0,0.0,600.96,4.963,96153.6,105768.96000000002,0.0
2011-01-10 21:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-01-10 22:00:00,B2254,4.938,0.0,0.0,600.96,4.938,96153.6,105768.96000000002,0.0
2011-01-10 23:00:00,B2254,2.744,0.0,0.0,600.96,2.744,96153.6,105768.96000000002,0.0
2011-01-11 00:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-01-11 01:00:00,B2254,5.143,2.4,0.0,600.96,5.143,96153.6,105768.96000000002,0.0
2011-01-11 02:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-01-11 03:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-01-11 04:00:00,B2254,5.142,2.4,0.0,600.96,5.142,96153.6,105768.96000000002,0.0
2011-01-11 05:00:00,B2254,4.939,0.0,0.0,600.96,4.939,96153.6,105768.96000000002,0.0
2011-01-11 06:00:00,B2254,18.106,0.0,0.0,600.96,18.106,96153.6,105768.96000000002,0.0
2011-01-11 07:00:00,B2254,4.964,0.0,0.0,600.96,4.964,96153.6,105768.96000000002,0.0
2011-01-11 08:00:00,B2254,2.769,0.0,0.0,600.96,2.769,96153.6,105768.96000000002,0.0
2011-01-11 09:00:00,B2254,2.768,0.0,6.11,600.96,-4.232,96153.6,105768.96000000002,7.0
2011-01-11 10:00:00,B2254,2.768,0.0,8.07,600.96,-6.452000000000001,96153.6,105768.96000000002,9.22
