,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 05:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-04 06:00:00,B2205,3.096,0.0,0.0,140.65,3.096,22504.0,24754.4,0.0
2011-01-04 07:00:00,B2205,0.847,0.0,0.0,140.65,0.847,22504.0,24754.4,0.0
2011-01-04 08:00:00,B2205,0.472,0.0,0.0,140.65,0.472,22504.0,24754.4,0.0
2011-01-04 09:00:00,B2205,0.471,0.0,1.36,140.65,-1.0190000000000001,22504.0,24754.4,1.49
2011-01-04 10:00:00,B2205,0.471,0.0,1.81,140.65,-1.569,22504.0,24754.4,2.04
2011-01-04 11:00:00,B2205,0.471,0.0,2.44,140.65,-2.279,22504.0,24754.4,2.75
2011-01-04 12:00:00,B2205,3.094,0.0,2.7,140.65,0.04400000000000004,22504.0,24754.4,3.05
2011-01-04 13:00:00,B2205,0.846,0.0,2.25,140.65,-1.7639999999999998,22504.0,24754.4,2.61
2011-01-04 14:00:00,B2205,0.471,0.0,1.91,140.65,-1.8089999999999997,22504.0,24754.4,2.28
2011-01-04 15:00:00,B2205,0.471,0.0,1.31,140.65,-1.0990000000000002,22504.0,24754.4,1.57
2011-01-04 16:00:00,B2205,0.471,0.0,0.0,140.65,0.39099999999999996,22504.0,24754.4,0.08
2011-01-04 17:00:00,B2205,0.846,0.0,0.0,140.65,0.846,22504.0,24754.4,0.0
2011-01-04 18:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-01-04 19:00:00,B2205,3.844,0.0,0.0,140.65,3.844,22504.0,24754.4,0.0
2011-01-04 20:00:00,B2205,0.846,0.0,0.0,140.65,0.846,22504.0,24754.4,0.0
2011-01-04 21:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-04 22:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-04 23:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-01-05 00:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-01-05 01:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-01-05 02:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-01-05 03:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-01-05 04:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-01-05 05:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-05 06:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-01-05 07:00:00,B2205,0.847,0.0,0.0,140.65,0.847,22504.0,24754.4,0.0
2011-01-05 08:00:00,B2205,0.472,0.0,0.0,140.65,0.472,22504.0,24754.4,0.0
2011-01-05 09:00:00,B2205,0.471,0.0,1.35,140.65,-0.959,22504.0,24754.4,1.43
2011-01-05 10:00:00,B2205,0.471,0.0,1.68,140.65,-1.379,22504.0,24754.4,1.85
2011-01-05 11:00:00,B2205,0.471,0.0,1.62,140.65,-1.319,22504.0,24754.4,1.79
2011-01-05 12:00:00,B2205,3.094,0.0,1.75,140.65,1.164,22504.0,24754.4,1.93
2011-01-05 13:00:00,B2205,0.846,0.0,1.7,140.65,-1.0539999999999998,22504.0,24754.4,1.9
2011-01-05 14:00:00,B2205,0.471,0.0,1.29,140.65,-0.989,22504.0,24754.4,1.46
2011-01-05 15:00:00,B2205,0.471,0.0,0.74,140.65,-0.40900000000000003,22504.0,24754.4,0.88
2011-01-05 16:00:00,B2205,0.471,0.0,0.0,140.65,0.44099999999999995,22504.0,24754.4,0.03
2011-01-05 17:00:00,B2205,0.846,0.0,0.0,140.65,0.846,22504.0,24754.4,0.0
2011-01-05 18:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-01-05 19:00:00,B2205,3.844,0.0,0.0,140.65,3.844,22504.0,24754.4,0.0
2011-01-05 20:00:00,B2205,0.846,0.0,0.0,140.65,0.846,22504.0,24754.4,0.0
2011-01-05 21:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-05 22:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-05 23:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-01-06 00:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-01-06 01:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-01-06 02:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-01-06 03:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-01-06 04:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-01-06 05:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-06 06:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-01-06 07:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-06 08:00:00,B2205,0.472,0.0,0.0,140.65,0.472,22504.0,24754.4,0.0
2011-01-06 09:00:00,B2205,0.471,0.0,1.5,140.65,-1.149,22504.0,24754.4,1.62
2011-01-06 10:00:00,B2205,0.471,0.0,2.22,140.65,-1.959,22504.0,24754.4,2.43
2011-01-06 11:00:00,B2205,0.471,0.0,2.77,140.65,-2.5589999999999997,22504.0,24754.4,3.03
2011-01-06 12:00:00,B2205,3.094,0.0,2.61,140.65,0.21399999999999997,22504.0,24754.4,2.88
2011-01-06 13:00:00,B2205,0.844,0.0,2.05,140.65,-1.4260000000000002,22504.0,24754.4,2.27
2011-01-06 14:00:00,B2205,0.471,0.0,1.39,140.65,-0.9189999999999999,22504.0,24754.4,1.39
2011-01-06 15:00:00,B2205,0.471,0.0,0.0,140.65,0.471,22504.0,24754.4,0.0
2011-01-06 16:00:00,B2205,0.471,0.0,0.0,140.65,0.471,22504.0,24754.4,0.0
2011-01-06 17:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-06 18:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-01-06 19:00:00,B2205,3.844,0.0,0.0,140.65,3.844,22504.0,24754.4,0.0
2011-01-06 20:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-06 21:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-06 22:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-06 23:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-01-07 00:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-01-07 01:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-01-07 02:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-01-07 03:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-01-07 04:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-01-07 05:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-07 06:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-01-07 07:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-07 08:00:00,B2205,0.472,0.0,0.0,140.65,0.472,22504.0,24754.4,0.0
2011-01-07 09:00:00,B2205,0.471,0.0,1.06,140.65,-0.749,22504.0,24754.4,1.22
2011-01-07 10:00:00,B2205,0.471,0.0,1.33,140.65,-1.069,22504.0,24754.4,1.54
2011-01-07 11:00:00,B2205,0.471,0.0,1.67,140.65,-1.4689999999999999,22504.0,24754.4,1.94
2011-01-07 12:00:00,B2205,3.094,0.0,2.19,140.65,0.5640000000000001,22504.0,24754.4,2.53
2011-01-07 13:00:00,B2205,0.844,0.0,2.1,140.65,-1.576,22504.0,24754.4,2.42
2011-01-07 14:00:00,B2205,0.469,0.0,1.64,140.65,-1.501,22504.0,24754.4,1.97
2011-01-07 15:00:00,B2205,0.469,0.0,1.13,140.65,-0.9209999999999999,22504.0,24754.4,1.39
2011-01-07 16:00:00,B2205,0.471,0.0,0.0,140.65,0.381,22504.0,24754.4,0.09
2011-01-07 17:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-07 18:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-01-07 19:00:00,B2205,3.844,0.0,0.0,140.65,3.844,22504.0,24754.4,0.0
2011-01-07 20:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-07 21:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-07 22:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-07 23:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-01-08 00:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-01-08 01:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-01-08 02:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-01-08 03:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-01-08 04:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-01-08 05:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-08 06:00:00,B2205,3.093,0.0,0.0,140.65,3.093,22504.0,24754.4,0.0
2011-01-08 07:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-08 08:00:00,B2205,2.872,2.4,0.0,140.65,2.872,22504.0,24754.4,0.0
2011-01-08 09:00:00,B2205,2.872,2.4,1.22,140.65,1.5819999999999999,22504.0,24754.4,1.29
2011-01-08 10:00:00,B2205,2.872,2.4,2.0,140.65,0.6619999999999999,22504.0,24754.4,2.21
2011-01-08 11:00:00,B2205,2.872,2.4,2.51,140.65,0.041999999999999815,22504.0,24754.4,2.83
2011-01-08 12:00:00,B2205,5.494,2.4,2.88,140.65,2.214,22504.0,24754.4,3.28
2011-01-08 13:00:00,B2205,0.844,0.0,2.94,140.65,-2.496,22504.0,24754.4,3.34
2011-01-08 14:00:00,B2205,0.471,0.0,2.38,140.65,-2.299,22504.0,24754.4,2.77
2011-01-08 15:00:00,B2205,0.471,0.0,1.47,140.65,-1.279,22504.0,24754.4,1.75
2011-01-08 16:00:00,B2205,0.471,0.0,0.0,140.65,0.381,22504.0,24754.4,0.09
2011-01-08 17:00:00,B2205,0.846,0.0,0.0,140.65,0.846,22504.0,24754.4,0.0
2011-01-08 18:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-01-08 19:00:00,B2205,3.844,0.0,0.0,140.65,3.844,22504.0,24754.4,0.0
2011-01-08 20:00:00,B2205,0.846,0.0,0.0,140.65,0.846,22504.0,24754.4,0.0
2011-01-08 21:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-08 22:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-08 23:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-01-09 00:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-01-09 01:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-01-09 02:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-01-09 03:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-01-09 04:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-01-09 05:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-09 06:00:00,B2205,3.093,0.0,0.0,140.65,3.093,22504.0,24754.4,0.0
2011-01-09 07:00:00,B2205,0.846,0.0,0.0,140.65,0.846,22504.0,24754.4,0.0
2011-01-09 08:00:00,B2205,2.872,2.4,0.0,140.65,2.872,22504.0,24754.4,0.0
2011-01-09 09:00:00,B2205,2.872,2.4,1.95,140.65,0.7119999999999997,22504.0,24754.4,2.16
2011-01-09 10:00:00,B2205,2.872,2.4,2.78,140.65,-0.20800000000000018,22504.0,24754.4,3.08
2011-01-09 11:00:00,B2205,2.872,2.4,3.17,140.65,-0.6680000000000001,22504.0,24754.4,3.54
2011-01-09 12:00:00,B2205,5.494,2.4,2.99,140.65,2.0639999999999996,22504.0,24754.4,3.43
2011-01-09 13:00:00,B2205,0.847,0.0,2.53,140.65,-2.133,22504.0,24754.4,2.98
2011-01-09 14:00:00,B2205,0.471,0.0,1.97,140.65,-1.919,22504.0,24754.4,2.39
2011-01-09 15:00:00,B2205,0.471,0.0,1.16,140.65,-1.009,22504.0,24754.4,1.48
2011-01-09 16:00:00,B2205,0.471,0.0,0.28,140.65,0.05099999999999999,22504.0,24754.4,0.42
2011-01-09 17:00:00,B2205,0.846,0.0,0.0,140.65,0.846,22504.0,24754.4,0.0
2011-01-09 18:00:00,B2205,3.096,0.0,0.0,140.65,3.096,22504.0,24754.4,0.0
2011-01-09 19:00:00,B2205,3.844,0.0,0.0,140.65,3.844,22504.0,24754.4,0.0
2011-01-09 20:00:00,B2205,0.846,0.0,0.0,140.65,0.846,22504.0,24754.4,0.0
2011-01-09 21:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-09 22:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-09 23:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-01-10 00:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-01-10 01:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-01-10 02:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-01-10 03:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-01-10 04:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-01-10 05:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-10 06:00:00,B2205,3.096,0.0,0.0,140.65,3.096,22504.0,24754.4,0.0
2011-01-10 07:00:00,B2205,0.847,0.0,0.0,140.65,0.847,22504.0,24754.4,0.0
2011-01-10 08:00:00,B2205,0.472,0.0,0.0,140.65,0.472,22504.0,24754.4,0.0
2011-01-10 09:00:00,B2205,0.471,0.0,1.37,140.65,-1.0390000000000001,22504.0,24754.4,1.51
2011-01-10 10:00:00,B2205,0.471,0.0,2.12,140.65,-1.8689999999999998,22504.0,24754.4,2.34
2011-01-10 11:00:00,B2205,0.471,0.0,2.39,140.65,-2.149,22504.0,24754.4,2.62
2011-01-10 12:00:00,B2205,3.094,0.0,2.26,140.65,0.5840000000000001,22504.0,24754.4,2.51
2011-01-10 13:00:00,B2205,0.846,0.0,2.05,140.65,-1.484,22504.0,24754.4,2.33
2011-01-10 14:00:00,B2205,0.471,0.0,1.76,140.65,-1.5789999999999997,22504.0,24754.4,2.05
2011-01-10 15:00:00,B2205,0.471,0.0,1.16,140.65,-0.9089999999999999,22504.0,24754.4,1.38
2011-01-10 16:00:00,B2205,0.471,0.0,0.0,140.65,0.40099999999999997,22504.0,24754.4,0.07
2011-01-10 17:00:00,B2205,0.846,0.0,0.0,140.65,0.846,22504.0,24754.4,0.0
2011-01-10 18:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-01-10 19:00:00,B2205,3.844,0.0,0.0,140.65,3.844,22504.0,24754.4,0.0
2011-01-10 20:00:00,B2205,0.846,0.0,0.0,140.65,0.846,22504.0,24754.4,0.0
2011-01-10 21:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-10 22:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-10 23:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-01-11 00:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-01-11 01:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-01-11 02:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-01-11 03:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-01-11 04:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
2011-01-11 05:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-11 06:00:00,B2205,3.096,0.0,0.0,140.65,3.096,22504.0,24754.4,0.0
2011-01-11 07:00:00,B2205,0.847,0.0,0.0,140.65,0.847,22504.0,24754.4,0.0
2011-01-11 08:00:00,B2205,0.472,0.0,0.0,140.65,0.472,22504.0,24754.4,0.0
2011-01-11 09:00:00,B2205,0.471,0.0,1.62,140.65,-1.339,22504.0,24754.4,1.81
2011-01-11 10:00:00,B2205,0.471,0.0,2.08,140.65,-1.859,22504.0,24754.4,2.33
2011-01-11 11:00:00,B2205,0.471,0.0,2.26,140.65,-2.0989999999999998,22504.0,24754.4,2.57
2011-01-11 12:00:00,B2205,3.094,0.0,2.33,140.65,0.3839999999999999,22504.0,24754.4,2.71
2011-01-11 13:00:00,B2205,0.846,0.0,2.27,140.65,-1.834,22504.0,24754.4,2.68
2011-01-11 14:00:00,B2205,0.471,0.0,1.91,140.65,-1.859,22504.0,24754.4,2.33
2011-01-11 15:00:00,B2205,0.471,0.0,1.21,140.65,-1.069,22504.0,24754.4,1.54
2011-01-11 16:00:00,B2205,0.471,0.0,0.38,140.65,-0.049000000000000044,22504.0,24754.4,0.52
2011-01-11 17:00:00,B2205,0.846,0.0,0.0,140.65,0.846,22504.0,24754.4,0.0
2011-01-11 18:00:00,B2205,3.094,0.0,0.0,140.65,3.094,22504.0,24754.4,0.0
2011-01-11 19:00:00,B2205,3.844,0.0,0.0,140.65,3.844,22504.0,24754.4,0.0
2011-01-11 20:00:00,B2205,0.846,0.0,0.0,140.65,0.846,22504.0,24754.4,0.0
2011-01-11 21:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-11 22:00:00,B2205,0.844,0.0,0.0,140.65,0.844,22504.0,24754.4,0.0
2011-01-11 23:00:00,B2205,0.469,0.0,0.0,140.65,0.469,22504.0,24754.4,0.0
2011-01-12 00:00:00,B2205,2.869,2.4,0.0,140.65,2.869,22504.0,24754.4,0.0
