,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 06:00:00,B4492,35.65,0.0,0.0,1658.07,35.65,265291.2,291820.32000000007,0.0
2011-01-05 07:00:00,B4492,9.729,0.0,0.0,1658.07,9.729,265291.2,291820.32000000007,0.0
2011-01-05 08:00:00,B4492,5.436,0.0,0.0,1658.07,5.436,265291.2,291820.32000000007,0.0
2011-01-05 09:00:00,B4492,5.434,0.0,15.76,1658.07,-10.826,265291.2,291820.32000000007,16.26
2011-01-05 10:00:00,B4492,5.434,0.0,19.81,1658.07,-15.105999999999998,265291.2,291820.32000000007,20.54
2011-01-05 11:00:00,B4492,5.433,0.0,19.11,1658.07,-14.357,265291.2,291820.32000000007,19.79
2011-01-05 12:00:00,B4492,35.645,0.0,20.55,1658.07,14.335000000000004,265291.2,291820.32000000007,21.31
2011-01-05 13:00:00,B4492,9.726,0.0,19.96,1658.07,-11.194,265291.2,291820.32000000007,20.92
2011-01-05 14:00:00,B4492,5.432,0.0,15.14,1658.07,-10.578000000000001,265291.2,291820.32000000007,16.01
2011-01-05 15:00:00,B4492,5.432,0.0,10.14,1658.07,-5.4879999999999995,265291.2,291820.32000000007,10.92
2011-01-05 16:00:00,B4492,5.432,0.0,0.0,1658.07,5.432,265291.2,291820.32000000007,0.0
2011-01-05 17:00:00,B4492,9.726,0.0,0.0,1658.07,9.726,265291.2,291820.32000000007,0.0
2011-01-05 18:00:00,B4492,35.647,0.0,0.0,1658.07,35.647,265291.2,291820.32000000007,0.0
2011-01-05 19:00:00,B4492,44.287,0.0,0.0,1658.07,44.287,265291.2,291820.32000000007,0.0
2011-01-05 20:00:00,B4492,9.727,0.0,0.0,1658.07,9.727,265291.2,291820.32000000007,0.0
2011-01-05 21:00:00,B4492,9.725,0.0,0.0,1658.07,9.725,265291.2,291820.32000000007,0.0
2011-01-05 22:00:00,B4492,9.722,0.0,0.0,1658.07,9.722,265291.2,291820.32000000007,0.0
2011-01-05 23:00:00,B4492,5.402,0.0,0.0,1658.07,5.402,265291.2,291820.32000000007,0.0
2011-01-06 00:00:00,B4492,7.801,2.4,0.0,1658.07,7.801,265291.2,291820.32000000007,0.0
2011-01-06 01:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-01-06 02:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-01-06 03:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-01-06 04:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-01-06 05:00:00,B4492,9.724,0.0,0.0,1658.07,9.724,265291.2,291820.32000000007,0.0
2011-01-06 06:00:00,B4492,35.65,0.0,0.0,1658.07,35.65,265291.2,291820.32000000007,0.0
2011-01-06 07:00:00,B4492,9.729,0.0,0.0,1658.07,9.729,265291.2,291820.32000000007,0.0
2011-01-06 08:00:00,B4492,5.408,0.0,0.01,1658.07,5.398000000000001,265291.2,291820.32000000007,0.01
2011-01-06 09:00:00,B4492,5.406,0.0,17.53,1658.07,-12.864,265291.2,291820.32000000007,18.27
2011-01-06 10:00:00,B4492,5.405,0.0,26.12,1658.07,-21.794999999999998,265291.2,291820.32000000007,27.2
2011-01-06 11:00:00,B4492,5.405,0.0,32.59,1658.07,-28.574999999999996,265291.2,291820.32000000007,33.98
2011-01-06 12:00:00,B4492,35.645,0.0,30.59,1658.07,3.695000000000004,265291.2,291820.32000000007,31.95
2011-01-06 13:00:00,B4492,9.726,0.0,24.05,1658.07,-15.464,265291.2,291820.32000000007,25.19
2011-01-06 14:00:00,B4492,5.403,0.0,16.33,1658.07,-10.927,265291.2,291820.32000000007,16.33
2011-01-06 15:00:00,B4492,5.403,0.0,0.0,1658.07,5.403,265291.2,291820.32000000007,0.0
2011-01-06 16:00:00,B4492,5.403,0.0,0.0,1658.07,5.403,265291.2,291820.32000000007,0.0
2011-01-06 17:00:00,B4492,9.726,0.0,0.0,1658.07,9.726,265291.2,291820.32000000007,0.0
2011-01-06 18:00:00,B4492,35.647,0.0,0.0,1658.07,35.647,265291.2,291820.32000000007,0.0
2011-01-06 19:00:00,B4492,44.287,0.0,0.0,1658.07,44.287,265291.2,291820.32000000007,0.0
2011-01-06 20:00:00,B4492,9.727,0.0,0.0,1658.07,9.727,265291.2,291820.32000000007,0.0
2011-01-06 21:00:00,B4492,9.725,0.0,0.0,1658.07,9.725,265291.2,291820.32000000007,0.0
2011-01-06 22:00:00,B4492,9.722,0.0,0.0,1658.07,9.722,265291.2,291820.32000000007,0.0
2011-01-06 23:00:00,B4492,5.402,0.0,0.0,1658.07,5.402,265291.2,291820.32000000007,0.0
2011-01-07 00:00:00,B4492,7.801,2.4,0.0,1658.07,7.801,265291.2,291820.32000000007,0.0
2011-01-07 01:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-01-07 02:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-01-07 03:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-01-07 04:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-01-07 05:00:00,B4492,9.724,0.0,0.0,1658.07,9.724,265291.2,291820.32000000007,0.0
2011-01-07 06:00:00,B4492,35.65,0.0,0.0,1658.07,35.65,265291.2,291820.32000000007,0.0
2011-01-07 07:00:00,B4492,9.729,0.0,0.0,1658.07,9.729,265291.2,291820.32000000007,0.0
2011-01-07 08:00:00,B4492,5.408,0.0,0.01,1658.07,5.398000000000001,265291.2,291820.32000000007,0.01
2011-01-07 09:00:00,B4492,5.406,0.0,12.47,1658.07,-8.014,265291.2,291820.32000000007,13.42
2011-01-07 10:00:00,B4492,5.405,0.0,15.72,1658.07,-11.344999999999999,265291.2,291820.32000000007,16.75
2011-01-07 11:00:00,B4492,5.405,0.0,19.72,1658.07,-15.634999999999998,265291.2,291820.32000000007,21.04
2011-01-07 12:00:00,B4492,35.645,0.0,25.77,1658.07,8.405000000000005,265291.2,291820.32000000007,27.24
2011-01-07 13:00:00,B4492,9.726,0.0,24.69,1658.07,-16.444000000000003,265291.2,291820.32000000007,26.17
2011-01-07 14:00:00,B4492,5.403,0.0,19.24,1658.07,-15.467000000000002,265291.2,291820.32000000007,20.87
2011-01-07 15:00:00,B4492,5.403,0.0,14.2,1658.07,-10.387,265291.2,291820.32000000007,15.79
2011-01-07 16:00:00,B4492,5.403,0.0,0.0,1658.07,4.662999999999999,265291.2,291820.32000000007,0.74
2011-01-07 17:00:00,B4492,9.726,0.0,0.0,1658.07,9.726,265291.2,291820.32000000007,0.0
2011-01-07 18:00:00,B4492,35.647,0.0,0.0,1658.07,35.647,265291.2,291820.32000000007,0.0
2011-01-07 19:00:00,B4492,44.287,0.0,0.0,1658.07,44.287,265291.2,291820.32000000007,0.0
2011-01-07 20:00:00,B4492,9.727,0.0,0.0,1658.07,9.727,265291.2,291820.32000000007,0.0
2011-01-07 21:00:00,B4492,9.725,0.0,0.0,1658.07,9.725,265291.2,291820.32000000007,0.0
2011-01-07 22:00:00,B4492,9.722,0.0,0.0,1658.07,9.722,265291.2,291820.32000000007,0.0
2011-01-07 23:00:00,B4492,5.402,0.0,0.0,1658.07,5.402,265291.2,291820.32000000007,0.0
2011-01-08 00:00:00,B4492,5.401,0.0,0.0,1658.07,5.401,265291.2,291820.32000000007,0.0
2011-01-08 01:00:00,B4492,5.401,0.0,0.0,1658.07,5.401,265291.2,291820.32000000007,0.0
2011-01-08 02:00:00,B4492,5.4,0.0,0.0,1658.07,5.4,265291.2,291820.32000000007,0.0
2011-01-08 03:00:00,B4492,5.4,0.0,0.0,1658.07,5.4,265291.2,291820.32000000007,0.0
2011-01-08 04:00:00,B4492,5.4,0.0,0.0,1658.07,5.4,265291.2,291820.32000000007,0.0
2011-01-08 05:00:00,B4492,9.721,0.0,0.0,1658.07,9.721,265291.2,291820.32000000007,0.0
2011-01-08 06:00:00,B4492,35.641,0.0,0.0,1658.07,35.641,265291.2,291820.32000000007,0.0
2011-01-08 07:00:00,B4492,9.725,0.0,0.0,1658.07,9.725,265291.2,291820.32000000007,0.0
2011-01-08 08:00:00,B4492,7.809,2.4,0.0,1658.07,7.809,265291.2,291820.32000000007,0.0
2011-01-08 09:00:00,B4492,7.809,2.4,14.2,1658.07,-6.841,265291.2,291820.32000000007,14.65
2011-01-08 10:00:00,B4492,7.808,2.4,23.56,1658.07,-16.802,265291.2,291820.32000000007,24.61
2011-01-08 11:00:00,B4492,7.808,2.4,29.62,1658.07,-23.372,265291.2,291820.32000000007,31.18
2011-01-08 12:00:00,B4492,38.047,2.4,33.87,1658.07,2.3769999999999953,265291.2,291820.32000000007,35.67
2011-01-08 13:00:00,B4492,9.727,0.0,34.46,1658.07,-26.642999999999997,265291.2,291820.32000000007,36.37
2011-01-08 14:00:00,B4492,5.405,0.0,28.0,1658.07,-24.544999999999998,265291.2,291820.32000000007,29.95
2011-01-08 15:00:00,B4492,5.404,0.0,18.13,1658.07,-14.386,265291.2,291820.32000000007,19.79
2011-01-08 16:00:00,B4492,5.405,0.0,0.0,1658.07,4.705,265291.2,291820.32000000007,0.7
2011-01-08 17:00:00,B4492,9.727,0.0,0.0,1658.07,9.727,265291.2,291820.32000000007,0.0
2011-01-08 18:00:00,B4492,35.648,0.0,0.0,1658.07,35.648,265291.2,291820.32000000007,0.0
2011-01-08 19:00:00,B4492,44.286,0.0,0.0,1658.07,44.286,265291.2,291820.32000000007,0.0
2011-01-08 20:00:00,B4492,9.724,0.0,0.0,1658.07,9.724,265291.2,291820.32000000007,0.0
2011-01-08 21:00:00,B4492,9.724,0.0,0.0,1658.07,9.724,265291.2,291820.32000000007,0.0
2011-01-08 22:00:00,B4492,9.723,0.0,0.0,1658.07,9.723,265291.2,291820.32000000007,0.0
2011-01-08 23:00:00,B4492,5.402,0.0,0.0,1658.07,5.402,265291.2,291820.32000000007,0.0
2011-01-09 00:00:00,B4492,5.401,0.0,0.0,1658.07,5.401,265291.2,291820.32000000007,0.0
2011-01-09 01:00:00,B4492,5.401,0.0,0.0,1658.07,5.401,265291.2,291820.32000000007,0.0
2011-01-09 02:00:00,B4492,5.4,0.0,0.0,1658.07,5.4,265291.2,291820.32000000007,0.0
2011-01-09 03:00:00,B4492,5.4,0.0,0.0,1658.07,5.4,265291.2,291820.32000000007,0.0
2011-01-09 04:00:00,B4492,5.4,0.0,0.0,1658.07,5.4,265291.2,291820.32000000007,0.0
2011-01-09 05:00:00,B4492,9.72,0.0,0.0,1658.07,9.72,265291.2,291820.32000000007,0.0
2011-01-09 06:00:00,B4492,35.64,0.0,0.0,1658.07,35.64,265291.2,291820.32000000007,0.0
2011-01-09 07:00:00,B4492,9.724,0.0,0.0,1658.07,9.724,265291.2,291820.32000000007,0.0
2011-01-09 08:00:00,B4492,7.807,2.4,0.01,1658.07,7.797000000000001,265291.2,291820.32000000007,0.01
2011-01-09 09:00:00,B4492,7.809,2.4,22.78,1658.07,-16.141,265291.2,291820.32000000007,23.95
2011-01-09 10:00:00,B4492,7.81,2.4,32.83,1658.07,-26.669999999999998,265291.2,291820.32000000007,34.48
2011-01-09 11:00:00,B4492,7.811,2.4,37.33,1658.07,-31.378999999999998,265291.2,291820.32000000007,39.19
2011-01-09 12:00:00,B4492,38.048,2.4,35.15,1658.07,0.9579999999999984,265291.2,291820.32000000007,37.09
2011-01-09 13:00:00,B4492,9.728,0.0,29.8,1658.07,-22.072000000000003,265291.2,291820.32000000007,31.8
2011-01-09 14:00:00,B4492,5.406,0.0,23.14,1658.07,-19.834,265291.2,291820.32000000007,25.24
2011-01-09 15:00:00,B4492,5.405,0.0,14.75,1658.07,-11.294999999999998,265291.2,291820.32000000007,16.7
2011-01-09 16:00:00,B4492,5.403,0.0,4.68,1658.07,-0.26700000000000035,265291.2,291820.32000000007,5.67
2011-01-09 17:00:00,B4492,9.726,0.0,0.0,1658.07,9.726,265291.2,291820.32000000007,0.0
2011-01-09 18:00:00,B4492,35.646,0.0,0.0,1658.07,35.646,265291.2,291820.32000000007,0.0
2011-01-09 19:00:00,B4492,44.286,0.0,0.0,1658.07,44.286,265291.2,291820.32000000007,0.0
2011-01-09 20:00:00,B4492,9.753,0.0,0.0,1658.07,9.753,265291.2,291820.32000000007,0.0
2011-01-09 21:00:00,B4492,9.724,0.0,0.0,1658.07,9.724,265291.2,291820.32000000007,0.0
2011-01-09 22:00:00,B4492,9.723,0.0,0.0,1658.07,9.723,265291.2,291820.32000000007,0.0
2011-01-09 23:00:00,B4492,5.402,0.0,0.0,1658.07,5.402,265291.2,291820.32000000007,0.0
2011-01-10 00:00:00,B4492,7.801,2.4,0.0,1658.07,7.801,265291.2,291820.32000000007,0.0
2011-01-10 01:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-01-10 02:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-01-10 03:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-01-10 04:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-01-10 05:00:00,B4492,9.724,0.0,0.0,1658.07,9.724,265291.2,291820.32000000007,0.0
2011-01-10 06:00:00,B4492,35.65,0.0,0.0,1658.07,35.65,265291.2,291820.32000000007,0.0
2011-01-10 07:00:00,B4492,9.758,0.0,0.0,1658.07,9.758,265291.2,291820.32000000007,0.0
2011-01-10 08:00:00,B4492,5.436,0.0,0.01,1658.07,5.426,265291.2,291820.32000000007,0.01
2011-01-10 09:00:00,B4492,5.434,0.0,16.05,1658.07,-11.436,265291.2,291820.32000000007,16.87
2011-01-10 10:00:00,B4492,5.434,0.0,25.0,1658.07,-20.695999999999998,265291.2,291820.32000000007,26.13
2011-01-10 11:00:00,B4492,5.433,0.0,28.08,1658.07,-23.867,265291.2,291820.32000000007,29.3
2011-01-10 12:00:00,B4492,35.645,0.0,26.44,1658.07,7.9950000000000045,265291.2,291820.32000000007,27.65
2011-01-10 13:00:00,B4492,9.726,0.0,24.1,1658.07,-15.703999999999999,265291.2,291820.32000000007,25.43
2011-01-10 14:00:00,B4492,5.432,0.0,20.71,1658.07,-16.688000000000002,265291.2,291820.32000000007,22.12
2011-01-10 15:00:00,B4492,5.432,0.0,14.31,1658.07,-10.148,265291.2,291820.32000000007,15.58
2011-01-10 16:00:00,B4492,5.432,0.0,0.0,1658.07,4.892,265291.2,291820.32000000007,0.54
2011-01-10 17:00:00,B4492,9.755,0.0,0.0,1658.07,9.755,265291.2,291820.32000000007,0.0
2011-01-10 18:00:00,B4492,35.647,0.0,0.0,1658.07,35.647,265291.2,291820.32000000007,0.0
2011-01-10 19:00:00,B4492,44.287,0.0,0.0,1658.07,44.287,265291.2,291820.32000000007,0.0
2011-01-10 20:00:00,B4492,9.727,0.0,0.0,1658.07,9.727,265291.2,291820.32000000007,0.0
2011-01-10 21:00:00,B4492,9.725,0.0,0.0,1658.07,9.725,265291.2,291820.32000000007,0.0
2011-01-10 22:00:00,B4492,9.722,0.0,0.0,1658.07,9.722,265291.2,291820.32000000007,0.0
2011-01-10 23:00:00,B4492,5.402,0.0,0.0,1658.07,5.402,265291.2,291820.32000000007,0.0
2011-01-11 00:00:00,B4492,7.801,2.4,0.0,1658.07,7.801,265291.2,291820.32000000007,0.0
2011-01-11 01:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-01-11 02:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-01-11 03:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-01-11 04:00:00,B4492,7.8,2.4,0.0,1658.07,7.8,265291.2,291820.32000000007,0.0
2011-01-11 05:00:00,B4492,9.724,0.0,0.0,1658.07,9.724,265291.2,291820.32000000007,0.0
2011-01-11 06:00:00,B4492,35.65,0.0,0.0,1658.07,35.65,265291.2,291820.32000000007,0.0
