,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-30 23:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-03-31 00:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-03-31 01:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-03-31 02:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-03-31 03:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-03-31 04:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-03-31 05:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-03-31 06:00:00,B3058,1.903,0.0,0.0,88.06,1.903,14089.6,15498.560000000001,0.0
2011-03-31 07:00:00,B3058,0.521,0.0,1.19,88.06,-1.029,14089.6,15498.560000000001,1.55
2011-03-31 08:00:00,B3058,0.29,0.0,2.26,88.06,-2.2399999999999998,14089.6,15498.560000000001,2.53
2011-03-31 09:00:00,B3058,0.29,0.0,3.3,88.06,-3.31,14089.6,15498.560000000001,3.6
2011-03-31 10:00:00,B3058,0.29,0.0,3.97,88.06,-3.9799999999999995,14089.6,15498.560000000001,4.27
2011-03-31 11:00:00,B3058,0.29,0.0,4.44,88.06,-4.43,14089.6,15498.560000000001,4.72
2011-03-31 12:00:00,B3058,1.901,0.0,4.61,88.06,-2.9690000000000003,14089.6,15498.560000000001,4.87
2011-03-31 13:00:00,B3058,0.519,0.0,4.52,88.06,-4.241,14089.6,15498.560000000001,4.76
2011-03-31 14:00:00,B3058,0.288,0.0,4.09,88.06,-4.042,14089.6,15498.560000000001,4.33
2011-03-31 15:00:00,B3058,0.288,0.0,3.38,88.06,-3.3120000000000003,14089.6,15498.560000000001,3.6
2011-03-31 16:00:00,B3058,0.288,0.0,2.42,88.06,-2.3120000000000003,14089.6,15498.560000000001,2.6
2011-03-31 17:00:00,B3058,0.519,0.0,1.25,88.06,-0.8510000000000001,14089.6,15498.560000000001,1.37
2011-03-31 18:00:00,B3058,1.901,0.0,0.0,88.06,1.901,14089.6,15498.560000000001,0.0
2011-03-31 19:00:00,B3058,2.362,0.0,0.0,88.06,2.362,14089.6,15498.560000000001,0.0
2011-03-31 20:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-03-31 21:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-03-31 22:00:00,B3058,0.518,0.0,0.0,88.06,0.518,14089.6,15498.560000000001,0.0
2011-03-31 23:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-01 00:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-01 01:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-01 02:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-01 03:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-01 04:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-01 05:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-04-01 06:00:00,B3058,1.903,0.0,0.0,88.06,1.903,14089.6,15498.560000000001,0.0
2011-04-01 07:00:00,B3058,0.521,0.0,1.26,88.06,-0.949,14089.6,15498.560000000001,1.47
2011-04-01 08:00:00,B3058,0.29,0.0,2.56,88.06,-2.63,14089.6,15498.560000000001,2.92
2011-04-01 09:00:00,B3058,0.29,0.0,3.55,88.06,-3.68,14089.6,15498.560000000001,3.97
2011-04-01 10:00:00,B3058,0.29,0.0,4.23,88.06,-4.4,14089.6,15498.560000000001,4.69
2011-04-01 11:00:00,B3058,0.29,0.0,4.42,88.06,-4.59,14089.6,15498.560000000001,4.88
2011-04-01 12:00:00,B3058,1.901,0.0,4.28,88.06,-2.779,14089.6,15498.560000000001,4.68
2011-04-01 13:00:00,B3058,0.521,0.0,3.75,88.06,-3.569,14089.6,15498.560000000001,4.09
2011-04-01 14:00:00,B3058,0.29,0.0,3.38,88.06,-3.39,14089.6,15498.560000000001,3.68
2011-04-01 15:00:00,B3058,0.29,0.0,3.28,88.06,-3.28,14089.6,15498.560000000001,3.57
2011-04-01 16:00:00,B3058,0.29,0.0,2.58,88.06,-2.53,14089.6,15498.560000000001,2.82
2011-04-01 17:00:00,B3058,0.521,0.0,1.34,88.06,-0.959,14089.6,15498.560000000001,1.48
2011-04-01 18:00:00,B3058,1.901,0.0,0.0,88.06,1.901,14089.6,15498.560000000001,0.0
2011-04-01 19:00:00,B3058,2.362,0.0,0.0,88.06,2.362,14089.6,15498.560000000001,0.0
2011-04-01 20:00:00,B3058,0.521,0.0,0.0,88.06,0.521,14089.6,15498.560000000001,0.0
2011-04-01 21:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-04-01 22:00:00,B3058,0.518,0.0,0.0,88.06,0.518,14089.6,15498.560000000001,0.0
2011-04-01 23:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-02 00:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-02 01:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-02 02:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-02 03:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-02 04:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-02 05:00:00,B3058,0.518,0.0,0.0,88.06,0.518,14089.6,15498.560000000001,0.0
2011-04-02 06:00:00,B3058,1.903,0.0,0.0,88.06,1.903,14089.6,15498.560000000001,0.0
2011-04-02 07:00:00,B3058,0.521,0.0,1.38,88.06,-1.249,14089.6,15498.560000000001,1.77
2011-04-02 08:00:00,B3058,2.69,2.4,2.49,88.06,-0.08000000000000007,14089.6,15498.560000000001,2.77
2011-04-02 09:00:00,B3058,2.69,2.4,3.52,88.06,-1.1400000000000001,14089.6,15498.560000000001,3.83
2011-04-02 10:00:00,B3058,2.69,2.4,4.19,88.06,-1.8000000000000003,14089.6,15498.560000000001,4.49
2011-04-02 11:00:00,B3058,2.69,2.4,4.63,88.06,-2.22,14089.6,15498.560000000001,4.91
2011-04-02 12:00:00,B3058,4.301,2.4,4.77,88.06,-0.7290000000000001,14089.6,15498.560000000001,5.03
2011-04-02 13:00:00,B3058,0.519,0.0,4.62,88.06,-4.341,14089.6,15498.560000000001,4.86
2011-04-02 14:00:00,B3058,0.29,0.0,4.19,88.06,-4.13,14089.6,15498.560000000001,4.42
2011-04-02 15:00:00,B3058,0.29,0.0,3.49,88.06,-3.42,14089.6,15498.560000000001,3.71
2011-04-02 16:00:00,B3058,0.29,0.0,2.52,88.06,-2.4,14089.6,15498.560000000001,2.69
2011-04-02 17:00:00,B3058,0.519,0.0,1.31,88.06,-0.9109999999999999,14089.6,15498.560000000001,1.43
2011-04-02 18:00:00,B3058,1.901,0.0,0.0,88.06,1.901,14089.6,15498.560000000001,0.0
2011-04-02 19:00:00,B3058,2.362,0.0,0.0,88.06,2.362,14089.6,15498.560000000001,0.0
2011-04-02 20:00:00,B3058,0.52,0.0,0.0,88.06,0.52,14089.6,15498.560000000001,0.0
2011-04-02 21:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-04-02 22:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-04-02 23:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-03 00:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-03 01:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-03 02:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-03 03:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-03 04:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-03 05:00:00,B3058,0.518,0.0,0.0,88.06,0.518,14089.6,15498.560000000001,0.0
2011-04-03 06:00:00,B3058,1.903,0.0,0.0,88.06,1.903,14089.6,15498.560000000001,0.0
2011-04-03 07:00:00,B3058,0.52,0.0,1.47,88.06,-1.3599999999999999,14089.6,15498.560000000001,1.88
2011-04-03 08:00:00,B3058,2.69,2.4,2.58,88.06,-0.16000000000000014,14089.6,15498.560000000001,2.85
2011-04-03 09:00:00,B3058,2.69,2.4,3.59,88.06,-1.2000000000000002,14089.6,15498.560000000001,3.89
2011-04-03 10:00:00,B3058,2.69,2.4,4.26,88.06,-1.8699999999999997,14089.6,15498.560000000001,4.56
2011-04-03 11:00:00,B3058,2.69,2.4,4.68,88.06,-2.27,14089.6,15498.560000000001,4.96
2011-04-03 12:00:00,B3058,4.301,2.4,4.84,88.06,-0.7889999999999997,14089.6,15498.560000000001,5.09
2011-04-03 13:00:00,B3058,0.519,0.0,4.69,88.06,-4.411,14089.6,15498.560000000001,4.93
2011-04-03 14:00:00,B3058,0.288,0.0,4.25,88.06,-4.192,14089.6,15498.560000000001,4.48
2011-04-03 15:00:00,B3058,0.288,0.0,3.53,88.06,-3.4520000000000004,14089.6,15498.560000000001,3.74
2011-04-03 16:00:00,B3058,0.288,0.0,2.55,88.06,-2.4320000000000004,14089.6,15498.560000000001,2.72
2011-04-03 17:00:00,B3058,0.519,0.0,1.34,88.06,-0.941,14089.6,15498.560000000001,1.46
2011-04-03 18:00:00,B3058,1.901,0.0,0.0,88.06,1.901,14089.6,15498.560000000001,0.0
2011-04-03 19:00:00,B3058,2.362,0.0,0.0,88.06,2.362,14089.6,15498.560000000001,0.0
2011-04-03 20:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-04-03 21:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-04-03 22:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-04-03 23:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-04 00:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-04 01:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-04 02:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-04 03:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-04 04:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-04 05:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-04-04 06:00:00,B3058,1.901,0.0,0.0,88.06,1.901,14089.6,15498.560000000001,0.0
2011-04-04 07:00:00,B3058,0.521,0.0,1.58,88.06,-1.4889999999999999,14089.6,15498.560000000001,2.01
2011-04-04 08:00:00,B3058,0.29,0.0,2.67,88.06,-2.65,14089.6,15498.560000000001,2.94
2011-04-04 09:00:00,B3058,0.29,0.0,3.69,88.06,-3.69,14089.6,15498.560000000001,3.98
2011-04-04 10:00:00,B3058,0.288,0.0,4.36,88.06,-4.362,14089.6,15498.560000000001,4.65
2011-04-04 11:00:00,B3058,0.288,0.0,4.8,88.06,-4.792,14089.6,15498.560000000001,5.08
2011-04-04 12:00:00,B3058,1.901,0.0,4.96,88.06,-3.309,14089.6,15498.560000000001,5.21
2011-04-04 13:00:00,B3058,0.519,0.0,4.8,88.06,-4.511,14089.6,15498.560000000001,5.03
2011-04-04 14:00:00,B3058,0.288,0.0,4.34,88.06,-4.271999999999999,14089.6,15498.560000000001,4.56
2011-04-04 15:00:00,B3058,0.288,0.0,3.62,88.06,-3.5420000000000003,14089.6,15498.560000000001,3.83
2011-04-04 16:00:00,B3058,0.288,0.0,2.67,88.06,-2.552,14089.6,15498.560000000001,2.84
2011-04-04 17:00:00,B3058,0.519,0.0,1.44,88.06,-1.041,14089.6,15498.560000000001,1.56
2011-04-04 18:00:00,B3058,1.901,0.0,0.0,88.06,1.901,14089.6,15498.560000000001,0.0
2011-04-04 19:00:00,B3058,2.362,0.0,0.0,88.06,2.362,14089.6,15498.560000000001,0.0
2011-04-04 20:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-04-04 21:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-04-04 22:00:00,B3058,0.518,0.0,0.0,88.06,0.518,14089.6,15498.560000000001,0.0
2011-04-04 23:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-05 00:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-05 01:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-05 02:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-05 03:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-05 04:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-05 05:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-04-05 06:00:00,B3058,1.901,0.0,0.0,88.06,1.901,14089.6,15498.560000000001,0.0
2011-04-05 07:00:00,B3058,0.519,0.0,1.66,88.06,-1.581,14089.6,15498.560000000001,2.1
2011-04-05 08:00:00,B3058,0.288,0.0,2.77,88.06,-2.742,14089.6,15498.560000000001,3.03
2011-04-05 09:00:00,B3058,0.288,0.0,3.74,88.06,-3.7420000000000004,14089.6,15498.560000000001,4.03
2011-04-05 10:00:00,B3058,0.288,0.0,4.47,88.06,-4.4719999999999995,14089.6,15498.560000000001,4.76
2011-04-05 11:00:00,B3058,0.288,0.0,4.91,88.06,-4.902,14089.6,15498.560000000001,5.19
2011-04-05 12:00:00,B3058,1.901,0.0,5.08,88.06,-3.4290000000000003,14089.6,15498.560000000001,5.33
2011-04-05 13:00:00,B3058,0.519,0.0,4.92,88.06,-4.631,14089.6,15498.560000000001,5.15
2011-04-05 14:00:00,B3058,0.288,0.0,4.42,88.06,-4.362,14089.6,15498.560000000001,4.65
2011-04-05 15:00:00,B3058,0.288,0.0,3.68,88.06,-3.6020000000000003,14089.6,15498.560000000001,3.89
2011-04-05 16:00:00,B3058,0.288,0.0,2.7,88.06,-2.572,14089.6,15498.560000000001,2.86
2011-04-05 17:00:00,B3058,0.519,0.0,1.48,88.06,-1.0710000000000002,14089.6,15498.560000000001,1.59
2011-04-05 18:00:00,B3058,1.901,0.0,0.0,88.06,1.901,14089.6,15498.560000000001,0.0
2011-04-05 19:00:00,B3058,2.362,0.0,0.0,88.06,2.362,14089.6,15498.560000000001,0.0
2011-04-05 20:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-04-05 21:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-04-05 22:00:00,B3058,0.518,0.0,0.0,88.06,0.518,14089.6,15498.560000000001,0.0
2011-04-05 23:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-06 00:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-06 01:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-06 02:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-06 03:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-06 04:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-06 05:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-04-06 06:00:00,B3058,1.901,0.0,0.0,88.06,1.901,14089.6,15498.560000000001,0.0
2011-04-06 07:00:00,B3058,0.519,0.0,1.79,88.06,-1.7109999999999999,14089.6,15498.560000000001,2.23
2011-04-06 08:00:00,B3058,0.288,0.0,2.97,88.06,-2.982,14089.6,15498.560000000001,3.27
2011-04-06 09:00:00,B3058,0.288,0.0,4.04,88.06,-4.112,14089.6,15498.560000000001,4.4
2011-04-06 10:00:00,B3058,0.288,0.0,4.79,88.06,-4.902,14089.6,15498.560000000001,5.19
2011-04-06 11:00:00,B3058,0.288,0.0,5.05,88.06,-5.1819999999999995,14089.6,15498.560000000001,5.47
2011-04-06 12:00:00,B3058,1.901,0.0,4.95,88.06,-3.4690000000000003,14089.6,15498.560000000001,5.37
2011-04-06 13:00:00,B3058,0.519,0.0,4.72,88.06,-4.611,14089.6,15498.560000000001,5.13
2011-04-06 14:00:00,B3058,0.288,0.0,4.04,88.06,-4.132,14089.6,15498.560000000001,4.42
2011-04-06 15:00:00,B3058,0.288,0.0,3.43,88.06,-3.4520000000000004,14089.6,15498.560000000001,3.74
2011-04-06 16:00:00,B3058,0.288,0.0,2.61,88.06,-2.5620000000000003,14089.6,15498.560000000001,2.85
2011-04-06 17:00:00,B3058,0.519,0.0,1.21,88.06,-0.801,14089.6,15498.560000000001,1.32
2011-04-06 18:00:00,B3058,1.901,0.0,0.0,88.06,1.901,14089.6,15498.560000000001,0.0
2011-04-06 19:00:00,B3058,2.362,0.0,0.0,88.06,2.362,14089.6,15498.560000000001,0.0
2011-04-06 20:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-04-06 21:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-04-06 22:00:00,B3058,0.518,0.0,0.0,88.06,0.518,14089.6,15498.560000000001,0.0
2011-04-06 23:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-07 00:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-07 01:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-07 02:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-07 03:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-07 04:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-07 05:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-04-07 06:00:00,B3058,1.901,0.0,0.0,88.06,1.901,14089.6,15498.560000000001,0.0
2011-04-07 07:00:00,B3058,0.519,0.0,1.8,88.06,-1.701,14089.6,15498.560000000001,2.22
2011-04-07 08:00:00,B3058,0.288,0.0,3.01,88.06,-3.0220000000000002,14089.6,15498.560000000001,3.31
2011-04-07 09:00:00,B3058,0.288,0.0,3.97,88.06,-4.021999999999999,14089.6,15498.560000000001,4.31
2011-04-07 10:00:00,B3058,0.288,0.0,4.69,88.06,-4.742,14089.6,15498.560000000001,5.03
2011-04-07 11:00:00,B3058,0.288,0.0,5.2,88.06,-5.262,14089.6,15498.560000000001,5.55
2011-04-07 12:00:00,B3058,1.901,0.0,5.45,88.06,-3.9190000000000005,14089.6,15498.560000000001,5.82
2011-04-07 13:00:00,B3058,0.519,0.0,5.19,88.06,-5.011,14089.6,15498.560000000001,5.53
2011-04-07 14:00:00,B3058,0.288,0.0,4.64,88.06,-4.652,14089.6,15498.560000000001,4.94
2011-04-07 15:00:00,B3058,0.288,0.0,3.85,88.06,-3.812,14089.6,15498.560000000001,4.1
2011-04-07 16:00:00,B3058,0.288,0.0,2.78,88.06,-2.692,14089.6,15498.560000000001,2.98
2011-04-07 17:00:00,B3058,0.519,0.0,1.47,88.06,-1.0710000000000002,14089.6,15498.560000000001,1.59
2011-04-07 18:00:00,B3058,1.901,0.0,0.0,88.06,1.901,14089.6,15498.560000000001,0.0
2011-04-07 19:00:00,B3058,2.362,0.0,0.0,88.06,2.362,14089.6,15498.560000000001,0.0
2011-04-07 20:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-04-07 21:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-04-07 22:00:00,B3058,0.518,0.0,0.0,88.06,0.518,14089.6,15498.560000000001,0.0
2011-04-07 23:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-08 00:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-08 01:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-08 02:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-08 03:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-08 04:00:00,B3058,2.688,2.4,0.0,88.06,2.688,14089.6,15498.560000000001,0.0
2011-04-08 05:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-04-08 06:00:00,B3058,1.901,0.0,0.0,88.06,1.901,14089.6,15498.560000000001,0.0
2011-04-08 07:00:00,B3058,0.519,0.0,0.91,88.06,-0.511,14089.6,15498.560000000001,1.03
2011-04-08 08:00:00,B3058,0.288,0.0,2.24,88.06,-2.242,14089.6,15498.560000000001,2.53
2011-04-08 09:00:00,B3058,0.288,0.0,3.45,88.06,-3.572,14089.6,15498.560000000001,3.86
2011-04-08 10:00:00,B3058,0.288,0.0,3.55,88.06,-3.6620000000000004,14089.6,15498.560000000001,3.95
2011-04-08 11:00:00,B3058,0.288,0.0,3.91,88.06,-3.9920000000000004,14089.6,15498.560000000001,4.28
2011-04-08 12:00:00,B3058,1.901,0.0,4.58,88.06,-3.0090000000000003,14089.6,15498.560000000001,4.91
2011-04-08 13:00:00,B3058,0.519,0.0,4.61,88.06,-4.391,14089.6,15498.560000000001,4.91
2011-04-08 14:00:00,B3058,0.288,0.0,3.79,88.06,-3.812,14089.6,15498.560000000001,4.1
2011-04-08 15:00:00,B3058,0.288,0.0,2.73,88.06,-2.722,14089.6,15498.560000000001,3.01
2011-04-08 16:00:00,B3058,0.288,0.0,1.82,88.06,-1.7419999999999998,14089.6,15498.560000000001,2.03
2011-04-08 17:00:00,B3058,0.519,0.0,1.09,88.06,-0.6809999999999999,14089.6,15498.560000000001,1.2
2011-04-08 18:00:00,B3058,1.901,0.0,0.0,88.06,1.901,14089.6,15498.560000000001,0.0
2011-04-08 19:00:00,B3058,2.362,0.0,0.0,88.06,2.362,14089.6,15498.560000000001,0.0
2011-04-08 20:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-04-08 21:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-04-08 22:00:00,B3058,0.518,0.0,0.0,88.06,0.518,14089.6,15498.560000000001,0.0
2011-04-08 23:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-09 00:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-09 01:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-09 02:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-09 03:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-09 04:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-09 05:00:00,B3058,0.518,0.0,0.0,88.06,0.518,14089.6,15498.560000000001,0.0
2011-04-09 06:00:00,B3058,1.901,0.0,0.0,88.06,1.901,14089.6,15498.560000000001,0.0
2011-04-09 07:00:00,B3058,0.519,0.0,1.44,88.06,-1.141,14089.6,15498.560000000001,1.66
2011-04-09 08:00:00,B3058,2.688,2.4,1.55,88.06,0.9180000000000001,14089.6,15498.560000000001,1.77
2011-04-09 09:00:00,B3058,2.688,2.4,1.55,88.06,0.9880000000000002,14089.6,15498.560000000001,1.7
2011-04-09 10:00:00,B3058,2.688,2.4,2.37,88.06,0.028000000000000025,14089.6,15498.560000000001,2.66
2011-04-09 11:00:00,B3058,2.688,2.4,2.48,88.06,-0.06199999999999983,14089.6,15498.560000000001,2.75
2011-04-09 12:00:00,B3058,4.301,2.4,1.87,88.06,2.261,14089.6,15498.560000000001,2.04
2011-04-09 13:00:00,B3058,0.519,0.0,1.98,88.06,-1.6709999999999998,14089.6,15498.560000000001,2.19
2011-04-09 14:00:00,B3058,0.288,0.0,2.5,88.06,-2.492,14089.6,15498.560000000001,2.78
2011-04-09 15:00:00,B3058,0.288,0.0,2.45,88.06,-2.422,14089.6,15498.560000000001,2.71
2011-04-09 16:00:00,B3058,0.288,0.0,1.63,88.06,-1.522,14089.6,15498.560000000001,1.81
2011-04-09 17:00:00,B3058,0.519,0.0,0.88,88.06,-0.45099999999999996,14089.6,15498.560000000001,0.97
2011-04-09 18:00:00,B3058,1.901,0.0,0.0,88.06,1.901,14089.6,15498.560000000001,0.0
2011-04-09 19:00:00,B3058,2.362,0.0,0.0,88.06,2.362,14089.6,15498.560000000001,0.0
2011-04-09 20:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-04-09 21:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-04-09 22:00:00,B3058,0.519,0.0,0.0,88.06,0.519,14089.6,15498.560000000001,0.0
2011-04-09 23:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-10 00:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-10 01:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-10 02:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-10 03:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-10 04:00:00,B3058,0.288,0.0,0.0,88.06,0.288,14089.6,15498.560000000001,0.0
2011-04-10 05:00:00,B3058,0.518,0.0,0.0,88.06,0.518,14089.6,15498.560000000001,0.0
2011-04-10 06:00:00,B3058,1.901,0.0,0.0,88.06,1.901,14089.6,15498.560000000001,0.0
2011-04-10 07:00:00,B3058,0.519,0.0,1.11,88.06,-0.761,14089.6,15498.560000000001,1.28
2011-04-10 08:00:00,B3058,2.688,2.4,2.19,88.06,0.21799999999999997,14089.6,15498.560000000001,2.47
2011-04-10 09:00:00,B3058,2.688,2.4,3.25,88.06,-0.9319999999999999,14089.6,15498.560000000001,3.62
