,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 02:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-03 03:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-03 04:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-03 05:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-01-03 06:00:00,B2181,3.481,0.0,0.0,155.18,3.481,24828.800000000003,27311.680000000004,0.0
2011-01-03 07:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-01-03 08:00:00,B2181,0.53,0.0,0.0,155.18,0.53,24828.800000000003,27311.680000000004,0.0
2011-01-03 09:00:00,B2181,0.53,0.0,1.68,155.18,-1.26,24828.800000000003,27311.680000000004,1.79
2011-01-03 10:00:00,B2181,0.53,0.0,2.46,155.18,-2.1500000000000004,24828.800000000003,27311.680000000004,2.68
2011-01-03 11:00:00,B2181,0.53,0.0,3.07,155.18,-2.84,24828.800000000003,27311.680000000004,3.37
2011-01-03 12:00:00,B2181,3.481,0.0,3.36,155.18,-0.25900000000000034,24828.800000000003,27311.680000000004,3.74
2011-01-03 13:00:00,B2181,0.952,0.0,3.03,155.18,-2.528,24828.800000000003,27311.680000000004,3.48
2011-01-03 14:00:00,B2181,0.53,0.0,2.42,155.18,-2.34,24828.800000000003,27311.680000000004,2.87
2011-01-03 15:00:00,B2181,0.53,0.0,1.54,155.18,-1.4,24828.800000000003,27311.680000000004,1.93
2011-01-03 16:00:00,B2181,0.53,0.0,0.0,155.18,0.38,24828.800000000003,27311.680000000004,0.15
2011-01-03 17:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-01-03 18:00:00,B2181,3.481,0.0,0.0,155.18,3.481,24828.800000000003,27311.680000000004,0.0
2011-01-03 19:00:00,B2181,4.321,0.0,0.0,155.18,4.321,24828.800000000003,27311.680000000004,0.0
2011-01-03 20:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-01-03 21:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-01-03 22:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-01-03 23:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-01-04 00:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-04 01:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-04 02:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-04 03:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-04 04:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-04 05:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-01-04 06:00:00,B2181,3.481,0.0,0.0,155.18,3.481,24828.800000000003,27311.680000000004,0.0
2011-01-04 07:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-01-04 08:00:00,B2181,0.53,0.0,0.0,155.18,0.53,24828.800000000003,27311.680000000004,0.0
2011-01-04 09:00:00,B2181,0.53,0.0,1.46,155.18,-1.05,24828.800000000003,27311.680000000004,1.58
2011-01-04 10:00:00,B2181,0.53,0.0,1.98,155.18,-1.66,24828.800000000003,27311.680000000004,2.19
2011-01-04 11:00:00,B2181,0.53,0.0,2.66,155.18,-2.4400000000000004,24828.800000000003,27311.680000000004,2.97
2011-01-04 12:00:00,B2181,3.478,0.0,2.9,155.18,0.1980000000000004,24828.800000000003,27311.680000000004,3.28
2011-01-04 13:00:00,B2181,0.952,0.0,2.43,155.18,-1.888,24828.800000000003,27311.680000000004,2.84
2011-01-04 14:00:00,B2181,0.53,0.0,2.07,155.18,-1.9999999999999998,24828.800000000003,27311.680000000004,2.53
2011-01-04 15:00:00,B2181,0.53,0.0,1.5,155.18,-1.3499999999999999,24828.800000000003,27311.680000000004,1.88
2011-01-04 16:00:00,B2181,0.53,0.0,0.0,155.18,0.39,24828.800000000003,27311.680000000004,0.14
2011-01-04 17:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-01-04 18:00:00,B2181,3.478,0.0,0.0,155.18,3.478,24828.800000000003,27311.680000000004,0.0
2011-01-04 19:00:00,B2181,4.321,0.0,0.0,155.18,4.321,24828.800000000003,27311.680000000004,0.0
2011-01-04 20:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-01-04 21:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-01-04 22:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-01-04 23:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-01-05 00:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-05 01:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-05 02:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-05 03:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-05 04:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-05 05:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-01-05 06:00:00,B2181,3.478,0.0,0.0,155.18,3.478,24828.800000000003,27311.680000000004,0.0
2011-01-05 07:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-01-05 08:00:00,B2181,0.53,0.0,0.0,155.18,0.53,24828.800000000003,27311.680000000004,0.0
2011-01-05 09:00:00,B2181,0.53,0.0,1.43,155.18,-0.99,24828.800000000003,27311.680000000004,1.52
2011-01-05 10:00:00,B2181,0.53,0.0,1.82,155.18,-1.45,24828.800000000003,27311.680000000004,1.98
2011-01-05 11:00:00,B2181,0.53,0.0,1.75,155.18,-1.39,24828.800000000003,27311.680000000004,1.92
2011-01-05 12:00:00,B2181,3.478,0.0,1.86,155.18,1.4280000000000004,24828.800000000003,27311.680000000004,2.05
2011-01-05 13:00:00,B2181,0.952,0.0,1.8,155.18,-1.0779999999999998,24828.800000000003,27311.680000000004,2.03
2011-01-05 14:00:00,B2181,0.53,0.0,1.37,155.18,-1.05,24828.800000000003,27311.680000000004,1.58
2011-01-05 15:00:00,B2181,0.53,0.0,0.92,155.18,-0.5800000000000001,24828.800000000003,27311.680000000004,1.11
2011-01-05 16:00:00,B2181,0.53,0.0,0.0,155.18,0.47000000000000003,24828.800000000003,27311.680000000004,0.06
2011-01-05 17:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-01-05 18:00:00,B2181,3.478,0.0,0.0,155.18,3.478,24828.800000000003,27311.680000000004,0.0
2011-01-05 19:00:00,B2181,4.321,0.0,0.0,155.18,4.321,24828.800000000003,27311.680000000004,0.0
2011-01-05 20:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-01-05 21:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-01-05 22:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-01-05 23:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-01-06 00:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-06 01:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-06 02:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-06 03:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-06 04:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-06 05:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-01-06 06:00:00,B2181,3.478,0.0,0.0,155.18,3.478,24828.800000000003,27311.680000000004,0.0
2011-01-06 07:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-01-06 08:00:00,B2181,0.53,0.0,0.0,155.18,0.53,24828.800000000003,27311.680000000004,0.0
2011-01-06 09:00:00,B2181,0.53,0.0,1.61,155.18,-1.2,24828.800000000003,27311.680000000004,1.73
2011-01-06 10:00:00,B2181,0.53,0.0,2.4,155.18,-2.09,24828.800000000003,27311.680000000004,2.62
2011-01-06 11:00:00,B2181,0.53,0.0,2.98,155.18,-2.7299999999999995,24828.800000000003,27311.680000000004,3.26
2011-01-06 12:00:00,B2181,3.478,0.0,2.77,155.18,0.39800000000000013,24828.800000000003,27311.680000000004,3.08
2011-01-06 13:00:00,B2181,0.949,0.0,2.16,155.18,-1.471,24828.800000000003,27311.680000000004,2.42
2011-01-06 14:00:00,B2181,0.53,0.0,1.48,155.18,-0.95,24828.800000000003,27311.680000000004,1.48
2011-01-06 15:00:00,B2181,0.53,0.0,0.0,155.18,0.53,24828.800000000003,27311.680000000004,0.0
2011-01-06 16:00:00,B2181,0.53,0.0,0.0,155.18,0.53,24828.800000000003,27311.680000000004,0.0
2011-01-06 17:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-01-06 18:00:00,B2181,3.478,0.0,0.0,155.18,3.478,24828.800000000003,27311.680000000004,0.0
2011-01-06 19:00:00,B2181,4.321,0.0,0.0,155.18,4.321,24828.800000000003,27311.680000000004,0.0
2011-01-06 20:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-01-06 21:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-01-06 22:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-01-06 23:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-01-07 00:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-07 01:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-07 02:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-07 03:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-07 04:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-07 05:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-01-07 06:00:00,B2181,3.478,0.0,0.0,155.18,3.478,24828.800000000003,27311.680000000004,0.0
2011-01-07 07:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-01-07 08:00:00,B2181,0.53,0.0,0.0,155.18,0.53,24828.800000000003,27311.680000000004,0.0
2011-01-07 09:00:00,B2181,0.53,0.0,1.16,155.18,-0.76,24828.800000000003,27311.680000000004,1.29
2011-01-07 10:00:00,B2181,0.53,0.0,1.46,155.18,-1.1199999999999999,24828.800000000003,27311.680000000004,1.65
2011-01-07 11:00:00,B2181,0.53,0.0,1.83,155.18,-1.5599999999999998,24828.800000000003,27311.680000000004,2.09
2011-01-07 12:00:00,B2181,3.478,0.0,2.38,155.18,0.7480000000000002,24828.800000000003,27311.680000000004,2.73
2011-01-07 13:00:00,B2181,0.949,0.0,2.26,155.18,-1.681,24828.800000000003,27311.680000000004,2.63
2011-01-07 14:00:00,B2181,0.527,0.0,1.77,155.18,-1.653,24828.800000000003,27311.680000000004,2.18
2011-01-07 15:00:00,B2181,0.53,0.0,1.31,155.18,-1.17,24828.800000000003,27311.680000000004,1.7
2011-01-07 16:00:00,B2181,0.53,0.0,0.0,155.18,0.38,24828.800000000003,27311.680000000004,0.15
2011-01-07 17:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-01-07 18:00:00,B2181,3.478,0.0,0.0,155.18,3.478,24828.800000000003,27311.680000000004,0.0
2011-01-07 19:00:00,B2181,4.321,0.0,0.0,155.18,4.321,24828.800000000003,27311.680000000004,0.0
2011-01-07 20:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-01-07 21:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-01-07 22:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-01-07 23:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-01-08 00:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-01-08 01:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-01-08 02:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-01-08 03:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-01-08 04:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-01-08 05:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-01-08 06:00:00,B2181,3.478,0.0,0.0,155.18,3.478,24828.800000000003,27311.680000000004,0.0
2011-01-08 07:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-01-08 08:00:00,B2181,2.931,2.4,0.0,155.18,2.931,24828.800000000003,27311.680000000004,0.0
2011-01-08 09:00:00,B2181,2.931,2.4,1.29,155.18,1.571,24828.800000000003,27311.680000000004,1.36
2011-01-08 10:00:00,B2181,2.93,2.4,2.17,155.18,0.56,24828.800000000003,27311.680000000004,2.37
2011-01-08 11:00:00,B2181,2.931,2.4,2.74,155.18,-0.11899999999999977,24828.800000000003,27311.680000000004,3.05
2011-01-08 12:00:00,B2181,5.878,2.4,3.12,155.18,2.338,24828.800000000003,27311.680000000004,3.54
2011-01-08 13:00:00,B2181,0.952,0.0,3.14,155.18,-2.668,24828.800000000003,27311.680000000004,3.62
2011-01-08 14:00:00,B2181,0.53,0.0,2.56,155.18,-2.51,24828.800000000003,27311.680000000004,3.04
2011-01-08 15:00:00,B2181,0.53,0.0,1.66,155.18,-1.5399999999999998,24828.800000000003,27311.680000000004,2.07
2011-01-08 16:00:00,B2181,0.53,0.0,0.0,155.18,0.38,24828.800000000003,27311.680000000004,0.15
2011-01-08 17:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-01-08 18:00:00,B2181,3.478,0.0,0.0,155.18,3.478,24828.800000000003,27311.680000000004,0.0
2011-01-08 19:00:00,B2181,4.321,0.0,0.0,155.18,4.321,24828.800000000003,27311.680000000004,0.0
2011-01-08 20:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-01-08 21:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-01-08 22:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-01-08 23:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-01-09 00:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-01-09 01:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-01-09 02:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-01-09 03:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-01-09 04:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-01-09 05:00:00,B2181,0.948,0.0,0.0,155.18,0.948,24828.800000000003,27311.680000000004,0.0
2011-01-09 06:00:00,B2181,3.478,0.0,0.0,155.18,3.478,24828.800000000003,27311.680000000004,0.0
2011-01-09 07:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-01-09 08:00:00,B2181,2.93,2.4,0.0,155.18,2.93,24828.800000000003,27311.680000000004,0.0
2011-01-09 09:00:00,B2181,2.931,2.4,2.11,155.18,0.621,24828.800000000003,27311.680000000004,2.31
2011-01-09 10:00:00,B2181,2.931,2.4,3.03,155.18,-0.3889999999999998,24828.800000000003,27311.680000000004,3.32
2011-01-09 11:00:00,B2181,2.931,2.4,3.45,155.18,-0.8889999999999998,24828.800000000003,27311.680000000004,3.82
2011-01-09 12:00:00,B2181,5.878,2.4,3.24,155.18,2.178,24828.800000000003,27311.680000000004,3.7
2011-01-09 13:00:00,B2181,0.952,0.0,2.74,155.18,-2.308,24828.800000000003,27311.680000000004,3.26
2011-01-09 14:00:00,B2181,0.53,0.0,2.14,155.18,-2.1399999999999997,24828.800000000003,27311.680000000004,2.67
2011-01-09 15:00:00,B2181,0.53,0.0,1.37,155.18,-1.32,24828.800000000003,27311.680000000004,1.85
2011-01-09 16:00:00,B2181,0.53,0.0,0.43,155.18,-0.09999999999999998,24828.800000000003,27311.680000000004,0.63
2011-01-09 17:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-01-09 18:00:00,B2181,3.481,0.0,0.0,155.18,3.481,24828.800000000003,27311.680000000004,0.0
2011-01-09 19:00:00,B2181,4.321,0.0,0.0,155.18,4.321,24828.800000000003,27311.680000000004,0.0
2011-01-09 20:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-01-09 21:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-01-09 22:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-01-09 23:00:00,B2181,0.527,0.0,0.0,155.18,0.527,24828.800000000003,27311.680000000004,0.0
2011-01-10 00:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-10 01:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-10 02:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-10 03:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-10 04:00:00,B2181,2.927,2.4,0.0,155.18,2.927,24828.800000000003,27311.680000000004,0.0
2011-01-10 05:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
2011-01-10 06:00:00,B2181,3.481,0.0,0.0,155.18,3.481,24828.800000000003,27311.680000000004,0.0
2011-01-10 07:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-01-10 08:00:00,B2181,0.53,0.0,0.0,155.18,0.53,24828.800000000003,27311.680000000004,0.0
2011-01-10 09:00:00,B2181,0.53,0.0,1.48,155.18,-1.08,24828.800000000003,27311.680000000004,1.61
2011-01-10 10:00:00,B2181,0.53,0.0,2.3,155.18,-1.99,24828.800000000003,27311.680000000004,2.52
2011-01-10 11:00:00,B2181,0.53,0.0,2.57,155.18,-2.2800000000000002,24828.800000000003,27311.680000000004,2.81
2011-01-10 12:00:00,B2181,3.481,0.0,2.41,155.18,0.8009999999999997,24828.800000000003,27311.680000000004,2.68
2011-01-10 13:00:00,B2181,0.952,0.0,2.19,155.18,-1.568,24828.800000000003,27311.680000000004,2.52
2011-01-10 14:00:00,B2181,0.53,0.0,1.89,155.18,-1.7100000000000002,24828.800000000003,27311.680000000004,2.24
2011-01-10 15:00:00,B2181,0.53,0.0,1.31,155.18,-1.09,24828.800000000003,27311.680000000004,1.62
2011-01-10 16:00:00,B2181,0.53,0.0,0.0,155.18,0.42000000000000004,24828.800000000003,27311.680000000004,0.11
2011-01-10 17:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-01-10 18:00:00,B2181,3.478,0.0,0.0,155.18,3.478,24828.800000000003,27311.680000000004,0.0
2011-01-10 19:00:00,B2181,4.321,0.0,0.0,155.18,4.321,24828.800000000003,27311.680000000004,0.0
2011-01-10 20:00:00,B2181,0.952,0.0,0.0,155.18,0.952,24828.800000000003,27311.680000000004,0.0
2011-01-10 21:00:00,B2181,0.949,0.0,0.0,155.18,0.949,24828.800000000003,27311.680000000004,0.0
