,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 20:00:00,B1203,11.166,0.0,0.0,1616.17,11.166,258587.2,284445.92000000004,0.0
2011-01-01 21:00:00,B1203,11.13,0.0,0.0,1616.17,11.13,258587.2,284445.92000000004,0.0
2011-01-01 22:00:00,B1203,11.129,0.0,0.0,1616.17,11.129,258587.2,284445.92000000004,0.0
2011-01-01 23:00:00,B1203,6.183,0.0,0.0,1616.17,6.183,258587.2,284445.92000000004,0.0
2011-01-02 00:00:00,B1203,6.182,0.0,0.0,1616.17,6.182,258587.2,284445.92000000004,0.0
2011-01-02 01:00:00,B1203,6.182,0.0,0.0,1616.17,6.182,258587.2,284445.92000000004,0.0
2011-01-02 02:00:00,B1203,6.181,0.0,0.0,1616.17,6.181,258587.2,284445.92000000004,0.0
2011-01-02 03:00:00,B1203,6.181,0.0,0.0,1616.17,6.181,258587.2,284445.92000000004,0.0
2011-01-02 04:00:00,B1203,6.181,0.0,0.0,1616.17,6.181,258587.2,284445.92000000004,0.0
2011-01-02 05:00:00,B1203,11.126,0.0,0.0,1616.17,11.126,258587.2,284445.92000000004,0.0
2011-01-02 06:00:00,B1203,40.829,0.0,0.0,1616.17,40.829,258587.2,284445.92000000004,0.0
2011-01-02 07:00:00,B1203,11.166,0.0,0.0,1616.17,11.166,258587.2,284445.92000000004,0.0
2011-01-02 08:00:00,B1203,8.625,2.4,0.01,1616.17,8.615,258587.2,284445.92000000004,0.01
2011-01-02 09:00:00,B1203,8.628,2.4,19.43,1616.17,-11.072,258587.2,284445.92000000004,19.7
2011-01-02 10:00:00,B1203,8.629,2.4,29.53,1616.17,-21.171,258587.2,284445.92000000004,29.8
2011-01-02 11:00:00,B1203,8.63,2.4,36.06,1616.17,-27.64,258587.2,284445.92000000004,36.27
2011-01-02 12:00:00,B1203,43.203,2.4,30.78,1616.17,12.333000000000002,258587.2,284445.92000000004,30.87
2011-01-02 13:00:00,B1203,11.17,0.0,22.46,1616.17,-11.33,258587.2,284445.92000000004,22.5
2011-01-02 14:00:00,B1203,6.224,0.0,19.55,1616.17,-13.326,258587.2,284445.92000000004,19.55
2011-01-02 15:00:00,B1203,6.223,0.0,12.06,1616.17,-5.837000000000001,258587.2,284445.92000000004,12.06
2011-01-02 16:00:00,B1203,6.22,0.0,0.0,1616.17,6.22,258587.2,284445.92000000004,0.0
2011-01-02 17:00:00,B1203,11.168,0.0,0.0,1616.17,11.168,258587.2,284445.92000000004,0.0
2011-01-02 18:00:00,B1203,40.801,0.0,0.0,1616.17,40.801,258587.2,284445.92000000004,0.0
2011-01-02 19:00:00,B1203,50.691,0.0,0.0,1616.17,50.691,258587.2,284445.92000000004,0.0
2011-01-02 20:00:00,B1203,11.166,0.0,0.0,1616.17,11.166,258587.2,284445.92000000004,0.0
2011-01-02 21:00:00,B1203,11.13,0.0,0.0,1616.17,11.13,258587.2,284445.92000000004,0.0
2011-01-02 22:00:00,B1203,11.13,0.0,0.0,1616.17,11.13,258587.2,284445.92000000004,0.0
2011-01-02 23:00:00,B1203,6.183,0.0,0.0,1616.17,6.183,258587.2,284445.92000000004,0.0
2011-01-03 00:00:00,B1203,8.582,2.4,0.0,1616.17,8.582,258587.2,284445.92000000004,0.0
2011-01-03 01:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-03 02:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-03 03:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-03 04:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-03 05:00:00,B1203,11.131,0.0,0.0,1616.17,11.131,258587.2,284445.92000000004,0.0
2011-01-03 06:00:00,B1203,40.841,0.0,0.0,1616.17,40.841,258587.2,284445.92000000004,0.0
2011-01-03 07:00:00,B1203,11.172,0.0,0.0,1616.17,11.172,258587.2,284445.92000000004,0.0
2011-01-03 08:00:00,B1203,6.226,0.0,0.0,1616.17,6.226,258587.2,284445.92000000004,0.0
2011-01-03 09:00:00,B1203,6.223,0.0,16.47,1616.17,-10.427,258587.2,284445.92000000004,16.65
2011-01-03 10:00:00,B1203,6.222,0.0,24.29,1616.17,-18.278,258587.2,284445.92000000004,24.5
2011-01-03 11:00:00,B1203,6.222,0.0,30.35,1616.17,-24.298,258587.2,284445.92000000004,30.52
2011-01-03 12:00:00,B1203,40.801,0.0,33.21,1616.17,7.481000000000002,258587.2,284445.92000000004,33.32
2011-01-03 13:00:00,B1203,11.168,0.0,30.21,1616.17,-19.102,258587.2,284445.92000000004,30.27
2011-01-03 14:00:00,B1203,6.22,0.0,24.39,1616.17,-18.21,258587.2,284445.92000000004,24.43
2011-01-03 15:00:00,B1203,6.22,0.0,15.6,1616.17,-9.379999999999999,258587.2,284445.92000000004,15.6
2011-01-03 16:00:00,B1203,6.22,0.0,0.0,1616.17,6.22,258587.2,284445.92000000004,0.0
2011-01-03 17:00:00,B1203,11.168,0.0,0.0,1616.17,11.168,258587.2,284445.92000000004,0.0
2011-01-03 18:00:00,B1203,40.803,0.0,0.0,1616.17,40.803,258587.2,284445.92000000004,0.0
2011-01-03 19:00:00,B1203,50.692,0.0,0.0,1616.17,50.692,258587.2,284445.92000000004,0.0
2011-01-03 20:00:00,B1203,11.169,0.0,0.0,1616.17,11.169,258587.2,284445.92000000004,0.0
2011-01-03 21:00:00,B1203,11.132,0.0,0.0,1616.17,11.132,258587.2,284445.92000000004,0.0
2011-01-03 22:00:00,B1203,11.129,0.0,0.0,1616.17,11.129,258587.2,284445.92000000004,0.0
2011-01-03 23:00:00,B1203,6.183,0.0,0.0,1616.17,6.183,258587.2,284445.92000000004,0.0
2011-01-04 00:00:00,B1203,8.582,2.4,0.0,1616.17,8.582,258587.2,284445.92000000004,0.0
2011-01-04 01:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-04 02:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-04 03:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-04 04:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-04 05:00:00,B1203,11.131,0.0,0.0,1616.17,11.131,258587.2,284445.92000000004,0.0
2011-01-04 06:00:00,B1203,40.806,0.0,0.0,1616.17,40.806,258587.2,284445.92000000004,0.0
2011-01-04 07:00:00,B1203,11.172,0.0,0.0,1616.17,11.172,258587.2,284445.92000000004,0.0
2011-01-04 08:00:00,B1203,6.226,0.0,0.0,1616.17,6.226,258587.2,284445.92000000004,0.0
2011-01-04 09:00:00,B1203,6.223,0.0,14.68,1616.17,-8.697,258587.2,284445.92000000004,14.92
2011-01-04 10:00:00,B1203,6.222,0.0,20.02,1616.17,-14.038,258587.2,284445.92000000004,20.26
2011-01-04 11:00:00,B1203,6.222,0.0,26.94,1616.17,-20.887999999999998,258587.2,284445.92000000004,27.11
2011-01-04 12:00:00,B1203,40.801,0.0,29.16,1616.17,11.561000000000003,258587.2,284445.92000000004,29.24
2011-01-04 13:00:00,B1203,11.168,0.0,24.6,1616.17,-13.472000000000001,258587.2,284445.92000000004,24.64
2011-01-04 14:00:00,B1203,6.22,0.0,21.05,1616.17,-14.830000000000002,258587.2,284445.92000000004,21.05
2011-01-04 15:00:00,B1203,6.22,0.0,15.11,1616.17,-8.89,258587.2,284445.92000000004,15.11
2011-01-04 16:00:00,B1203,6.22,0.0,0.0,1616.17,6.22,258587.2,284445.92000000004,0.0
2011-01-04 17:00:00,B1203,11.168,0.0,0.0,1616.17,11.168,258587.2,284445.92000000004,0.0
2011-01-04 18:00:00,B1203,40.803,0.0,0.0,1616.17,40.803,258587.2,284445.92000000004,0.0
2011-01-04 19:00:00,B1203,50.692,0.0,0.0,1616.17,50.692,258587.2,284445.92000000004,0.0
2011-01-04 20:00:00,B1203,11.169,0.0,0.0,1616.17,11.169,258587.2,284445.92000000004,0.0
2011-01-04 21:00:00,B1203,11.132,0.0,0.0,1616.17,11.132,258587.2,284445.92000000004,0.0
2011-01-04 22:00:00,B1203,11.129,0.0,0.0,1616.17,11.129,258587.2,284445.92000000004,0.0
2011-01-04 23:00:00,B1203,6.183,0.0,0.0,1616.17,6.183,258587.2,284445.92000000004,0.0
2011-01-05 00:00:00,B1203,8.582,2.4,0.0,1616.17,8.582,258587.2,284445.92000000004,0.0
2011-01-05 01:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-05 02:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-05 03:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-05 04:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-05 05:00:00,B1203,11.131,0.0,0.0,1616.17,11.131,258587.2,284445.92000000004,0.0
2011-01-05 06:00:00,B1203,40.806,0.0,0.0,1616.17,40.806,258587.2,284445.92000000004,0.0
2011-01-05 07:00:00,B1203,11.137,0.0,0.0,1616.17,11.137,258587.2,284445.92000000004,0.0
2011-01-05 08:00:00,B1203,6.226,0.0,0.0,1616.17,6.226,258587.2,284445.92000000004,0.0
2011-01-05 09:00:00,B1203,6.223,0.0,12.95,1616.17,-6.847,258587.2,284445.92000000004,13.07
2011-01-05 10:00:00,B1203,6.222,0.0,17.9,1616.17,-11.837999999999997,258587.2,284445.92000000004,18.06
2011-01-05 11:00:00,B1203,6.222,0.0,17.31,1616.17,-11.177999999999997,258587.2,284445.92000000004,17.4
2011-01-05 12:00:00,B1203,40.801,0.0,17.91,1616.17,22.841,258587.2,284445.92000000004,17.96
2011-01-05 13:00:00,B1203,11.133,0.0,17.69,1616.17,-6.557000000000002,258587.2,284445.92000000004,17.69
2011-01-05 14:00:00,B1203,6.22,0.0,13.17,1616.17,-6.95,258587.2,284445.92000000004,13.17
2011-01-05 15:00:00,B1203,6.22,0.0,7.96,1616.17,-1.7400000000000002,258587.2,284445.92000000004,7.96
2011-01-05 16:00:00,B1203,6.22,0.0,0.0,1616.17,6.22,258587.2,284445.92000000004,0.0
2011-01-05 17:00:00,B1203,11.133,0.0,0.0,1616.17,11.133,258587.2,284445.92000000004,0.0
2011-01-05 18:00:00,B1203,40.803,0.0,0.0,1616.17,40.803,258587.2,284445.92000000004,0.0
2011-01-05 19:00:00,B1203,50.692,0.0,0.0,1616.17,50.692,258587.2,284445.92000000004,0.0
2011-01-05 20:00:00,B1203,11.134,0.0,0.0,1616.17,11.134,258587.2,284445.92000000004,0.0
2011-01-05 21:00:00,B1203,11.132,0.0,0.0,1616.17,11.132,258587.2,284445.92000000004,0.0
2011-01-05 22:00:00,B1203,11.129,0.0,0.0,1616.17,11.129,258587.2,284445.92000000004,0.0
2011-01-05 23:00:00,B1203,6.183,0.0,0.0,1616.17,6.183,258587.2,284445.92000000004,0.0
2011-01-06 00:00:00,B1203,8.582,2.4,0.0,1616.17,8.582,258587.2,284445.92000000004,0.0
2011-01-06 01:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-06 02:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-06 03:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-06 04:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-06 05:00:00,B1203,11.131,0.0,0.0,1616.17,11.131,258587.2,284445.92000000004,0.0
2011-01-06 06:00:00,B1203,40.806,0.0,0.0,1616.17,40.806,258587.2,284445.92000000004,0.0
2011-01-06 07:00:00,B1203,11.137,0.0,0.0,1616.17,11.137,258587.2,284445.92000000004,0.0
2011-01-06 08:00:00,B1203,6.191,0.0,0.01,1616.17,6.181,258587.2,284445.92000000004,0.01
2011-01-06 09:00:00,B1203,6.188,0.0,15.98,1616.17,-10.012,258587.2,284445.92000000004,16.2
2011-01-06 10:00:00,B1203,6.187,0.0,23.73,1616.17,-17.753,258587.2,284445.92000000004,23.94
2011-01-06 11:00:00,B1203,6.187,0.0,29.42,1616.17,-23.392999999999997,258587.2,284445.92000000004,29.58
2011-01-06 12:00:00,B1203,40.801,0.0,27.2,1616.17,13.501000000000001,258587.2,284445.92000000004,27.3
2011-01-06 13:00:00,B1203,11.133,0.0,21.11,1616.17,-10.027000000000001,258587.2,284445.92000000004,21.16
2011-01-06 14:00:00,B1203,6.185,0.0,13.28,1616.17,-7.095,258587.2,284445.92000000004,13.28
2011-01-06 15:00:00,B1203,6.185,0.0,0.0,1616.17,6.185,258587.2,284445.92000000004,0.0
2011-01-06 16:00:00,B1203,6.185,0.0,0.0,1616.17,6.185,258587.2,284445.92000000004,0.0
2011-01-06 17:00:00,B1203,11.133,0.0,0.0,1616.17,11.133,258587.2,284445.92000000004,0.0
2011-01-06 18:00:00,B1203,40.803,0.0,0.0,1616.17,40.803,258587.2,284445.92000000004,0.0
2011-01-06 19:00:00,B1203,50.692,0.0,0.0,1616.17,50.692,258587.2,284445.92000000004,0.0
2011-01-06 20:00:00,B1203,11.134,0.0,0.0,1616.17,11.134,258587.2,284445.92000000004,0.0
2011-01-06 21:00:00,B1203,11.132,0.0,0.0,1616.17,11.132,258587.2,284445.92000000004,0.0
2011-01-06 22:00:00,B1203,11.129,0.0,0.0,1616.17,11.129,258587.2,284445.92000000004,0.0
2011-01-06 23:00:00,B1203,6.183,0.0,0.0,1616.17,6.183,258587.2,284445.92000000004,0.0
2011-01-07 00:00:00,B1203,8.582,2.4,0.0,1616.17,8.582,258587.2,284445.92000000004,0.0
2011-01-07 01:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-07 02:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-07 03:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-07 04:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-07 05:00:00,B1203,11.131,0.0,0.0,1616.17,11.131,258587.2,284445.92000000004,0.0
2011-01-07 06:00:00,B1203,40.806,0.0,0.0,1616.17,40.806,258587.2,284445.92000000004,0.0
2011-01-07 07:00:00,B1203,11.137,0.0,0.0,1616.17,11.137,258587.2,284445.92000000004,0.0
2011-01-07 08:00:00,B1203,6.191,0.0,0.01,1616.17,6.181,258587.2,284445.92000000004,0.01
2011-01-07 09:00:00,B1203,6.188,0.0,11.91,1616.17,-6.022000000000001,258587.2,284445.92000000004,12.21
2011-01-07 10:00:00,B1203,6.187,0.0,14.98,1616.17,-9.003,258587.2,284445.92000000004,15.19
2011-01-07 11:00:00,B1203,6.187,0.0,18.81,1616.17,-12.762999999999998,258587.2,284445.92000000004,18.95
2011-01-07 12:00:00,B1203,40.801,0.0,24.18,1616.17,16.551000000000002,258587.2,284445.92000000004,24.25
2011-01-07 13:00:00,B1203,11.133,0.0,22.86,1616.17,-11.767,258587.2,284445.92000000004,22.9
2011-01-07 14:00:00,B1203,6.185,0.0,18.13,1616.17,-11.945,258587.2,284445.92000000004,18.13
2011-01-07 15:00:00,B1203,6.185,0.0,13.4,1616.17,-7.215000000000001,258587.2,284445.92000000004,13.4
2011-01-07 16:00:00,B1203,6.185,0.0,0.0,1616.17,6.185,258587.2,284445.92000000004,0.0
2011-01-07 17:00:00,B1203,11.133,0.0,0.0,1616.17,11.133,258587.2,284445.92000000004,0.0
2011-01-07 18:00:00,B1203,40.803,0.0,0.0,1616.17,40.803,258587.2,284445.92000000004,0.0
2011-01-07 19:00:00,B1203,50.692,0.0,0.0,1616.17,50.692,258587.2,284445.92000000004,0.0
2011-01-07 20:00:00,B1203,11.134,0.0,0.0,1616.17,11.134,258587.2,284445.92000000004,0.0
2011-01-07 21:00:00,B1203,11.132,0.0,0.0,1616.17,11.132,258587.2,284445.92000000004,0.0
2011-01-07 22:00:00,B1203,11.129,0.0,0.0,1616.17,11.129,258587.2,284445.92000000004,0.0
2011-01-07 23:00:00,B1203,6.183,0.0,0.0,1616.17,6.183,258587.2,284445.92000000004,0.0
2011-01-08 00:00:00,B1203,6.182,0.0,0.0,1616.17,6.182,258587.2,284445.92000000004,0.0
2011-01-08 01:00:00,B1203,6.182,0.0,0.0,1616.17,6.182,258587.2,284445.92000000004,0.0
2011-01-08 02:00:00,B1203,6.181,0.0,0.0,1616.17,6.181,258587.2,284445.92000000004,0.0
2011-01-08 03:00:00,B1203,6.181,0.0,0.0,1616.17,6.181,258587.2,284445.92000000004,0.0
2011-01-08 04:00:00,B1203,6.181,0.0,0.0,1616.17,6.181,258587.2,284445.92000000004,0.0
2011-01-08 05:00:00,B1203,11.126,0.0,0.0,1616.17,11.126,258587.2,284445.92000000004,0.0
2011-01-08 06:00:00,B1203,40.795,0.0,0.0,1616.17,40.795,258587.2,284445.92000000004,0.0
2011-01-08 07:00:00,B1203,11.132,0.0,0.0,1616.17,11.132,258587.2,284445.92000000004,0.0
2011-01-08 08:00:00,B1203,8.592,2.4,0.0,1616.17,8.592,258587.2,284445.92000000004,0.0
2011-01-08 09:00:00,B1203,8.592,2.4,11.4,1616.17,-2.9179999999999993,258587.2,284445.92000000004,11.51
2011-01-08 10:00:00,B1203,8.591,2.4,21.52,1616.17,-13.129,258587.2,284445.92000000004,21.72
2011-01-08 11:00:00,B1203,8.592,2.4,27.71,1616.17,-19.298000000000002,258587.2,284445.92000000004,27.89
2011-01-08 12:00:00,B1203,43.202,2.4,31.51,1616.17,11.601999999999997,258587.2,284445.92000000004,31.6
2011-01-08 13:00:00,B1203,11.134,0.0,31.48,1616.17,-20.426,258587.2,284445.92000000004,31.56
2011-01-08 14:00:00,B1203,6.188,0.0,25.8,1616.17,-19.652,258587.2,284445.92000000004,25.84
2011-01-08 15:00:00,B1203,6.186,0.0,16.8,1616.17,-10.614,258587.2,284445.92000000004,16.8
2011-01-08 16:00:00,B1203,6.188,0.0,0.0,1616.17,6.188,258587.2,284445.92000000004,0.0
2011-01-08 17:00:00,B1203,11.134,0.0,0.0,1616.17,11.134,258587.2,284445.92000000004,0.0
2011-01-08 18:00:00,B1203,40.804,0.0,0.0,1616.17,40.804,258587.2,284445.92000000004,0.0
2011-01-08 19:00:00,B1203,50.69,0.0,0.0,1616.17,50.69,258587.2,284445.92000000004,0.0
2011-01-08 20:00:00,B1203,11.131,0.0,0.0,1616.17,11.131,258587.2,284445.92000000004,0.0
2011-01-08 21:00:00,B1203,11.13,0.0,0.0,1616.17,11.13,258587.2,284445.92000000004,0.0
2011-01-08 22:00:00,B1203,11.129,0.0,0.0,1616.17,11.129,258587.2,284445.92000000004,0.0
2011-01-08 23:00:00,B1203,6.183,0.0,0.0,1616.17,6.183,258587.2,284445.92000000004,0.0
2011-01-09 00:00:00,B1203,6.182,0.0,0.0,1616.17,6.182,258587.2,284445.92000000004,0.0
2011-01-09 01:00:00,B1203,6.182,0.0,0.0,1616.17,6.182,258587.2,284445.92000000004,0.0
2011-01-09 02:00:00,B1203,6.181,0.0,0.0,1616.17,6.181,258587.2,284445.92000000004,0.0
2011-01-09 03:00:00,B1203,6.181,0.0,0.0,1616.17,6.181,258587.2,284445.92000000004,0.0
2011-01-09 04:00:00,B1203,6.181,0.0,0.0,1616.17,6.181,258587.2,284445.92000000004,0.0
2011-01-09 05:00:00,B1203,11.126,0.0,0.0,1616.17,11.126,258587.2,284445.92000000004,0.0
2011-01-09 06:00:00,B1203,40.794,0.0,0.0,1616.17,40.794,258587.2,284445.92000000004,0.0
2011-01-09 07:00:00,B1203,11.131,0.0,0.0,1616.17,11.131,258587.2,284445.92000000004,0.0
2011-01-09 08:00:00,B1203,8.59,2.4,0.01,1616.17,8.58,258587.2,284445.92000000004,0.01
2011-01-09 09:00:00,B1203,8.593,2.4,21.05,1616.17,-12.777000000000001,258587.2,284445.92000000004,21.37
2011-01-09 10:00:00,B1203,8.594,2.4,30.35,1616.17,-22.055999999999997,258587.2,284445.92000000004,30.65
2011-01-09 11:00:00,B1203,8.595,2.4,34.77,1616.17,-26.384999999999998,258587.2,284445.92000000004,34.98
2011-01-09 12:00:00,B1203,43.203,2.4,32.92,1616.17,10.193000000000005,258587.2,284445.92000000004,33.01
2011-01-09 13:00:00,B1203,11.135,0.0,28.03,1616.17,-16.955,258587.2,284445.92000000004,28.09
2011-01-09 14:00:00,B1203,6.189,0.0,21.96,1616.17,-15.800999999999998,258587.2,284445.92000000004,21.99
2011-01-09 15:00:00,B1203,6.188,0.0,14.09,1616.17,-7.902,258587.2,284445.92000000004,14.09
2011-01-09 16:00:00,B1203,6.185,0.0,1.0,1616.17,5.185,258587.2,284445.92000000004,1.0
2011-01-09 17:00:00,B1203,11.133,0.0,0.0,1616.17,11.133,258587.2,284445.92000000004,0.0
2011-01-09 18:00:00,B1203,40.801,0.0,0.0,1616.17,40.801,258587.2,284445.92000000004,0.0
2011-01-09 19:00:00,B1203,50.691,0.0,0.0,1616.17,50.691,258587.2,284445.92000000004,0.0
2011-01-09 20:00:00,B1203,11.166,0.0,0.0,1616.17,11.166,258587.2,284445.92000000004,0.0
2011-01-09 21:00:00,B1203,11.13,0.0,0.0,1616.17,11.13,258587.2,284445.92000000004,0.0
2011-01-09 22:00:00,B1203,11.13,0.0,0.0,1616.17,11.13,258587.2,284445.92000000004,0.0
2011-01-09 23:00:00,B1203,6.183,0.0,0.0,1616.17,6.183,258587.2,284445.92000000004,0.0
2011-01-10 00:00:00,B1203,8.582,2.4,0.0,1616.17,8.582,258587.2,284445.92000000004,0.0
2011-01-10 01:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-10 02:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-10 03:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-10 04:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-10 05:00:00,B1203,11.131,0.0,0.0,1616.17,11.131,258587.2,284445.92000000004,0.0
2011-01-10 06:00:00,B1203,40.806,0.0,0.0,1616.17,40.806,258587.2,284445.92000000004,0.0
2011-01-10 07:00:00,B1203,11.172,0.0,0.0,1616.17,11.172,258587.2,284445.92000000004,0.0
2011-01-10 08:00:00,B1203,6.226,0.0,0.01,1616.17,6.216,258587.2,284445.92000000004,0.01
2011-01-10 09:00:00,B1203,6.223,0.0,14.93,1616.17,-8.957,258587.2,284445.92000000004,15.18
2011-01-10 10:00:00,B1203,6.222,0.0,22.96,1616.17,-16.958,258587.2,284445.92000000004,23.18
2011-01-10 11:00:00,B1203,6.222,0.0,25.29,1616.17,-19.208,258587.2,284445.92000000004,25.43
2011-01-10 12:00:00,B1203,40.801,0.0,23.86,1616.17,16.881,258587.2,284445.92000000004,23.92
2011-01-10 13:00:00,B1203,11.133,0.0,21.96,1616.17,-10.867,258587.2,284445.92000000004,22.0
2011-01-10 14:00:00,B1203,6.22,0.0,19.08,1616.17,-12.86,258587.2,284445.92000000004,19.08
2011-01-10 15:00:00,B1203,6.22,0.0,13.21,1616.17,-6.990000000000001,258587.2,284445.92000000004,13.21
2011-01-10 16:00:00,B1203,6.22,0.0,0.0,1616.17,6.22,258587.2,284445.92000000004,0.0
2011-01-10 17:00:00,B1203,11.133,0.0,0.0,1616.17,11.133,258587.2,284445.92000000004,0.0
2011-01-10 18:00:00,B1203,40.803,0.0,0.0,1616.17,40.803,258587.2,284445.92000000004,0.0
2011-01-10 19:00:00,B1203,50.692,0.0,0.0,1616.17,50.692,258587.2,284445.92000000004,0.0
2011-01-10 20:00:00,B1203,11.134,0.0,0.0,1616.17,11.134,258587.2,284445.92000000004,0.0
2011-01-10 21:00:00,B1203,11.132,0.0,0.0,1616.17,11.132,258587.2,284445.92000000004,0.0
2011-01-10 22:00:00,B1203,11.129,0.0,0.0,1616.17,11.129,258587.2,284445.92000000004,0.0
2011-01-10 23:00:00,B1203,6.183,0.0,0.0,1616.17,6.183,258587.2,284445.92000000004,0.0
2011-01-11 00:00:00,B1203,8.582,2.4,0.0,1616.17,8.582,258587.2,284445.92000000004,0.0
2011-01-11 01:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-11 02:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-11 03:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-11 04:00:00,B1203,8.581,2.4,0.0,1616.17,8.581,258587.2,284445.92000000004,0.0
2011-01-11 05:00:00,B1203,11.131,0.0,0.0,1616.17,11.131,258587.2,284445.92000000004,0.0
2011-01-11 06:00:00,B1203,40.806,0.0,0.0,1616.17,40.806,258587.2,284445.92000000004,0.0
