,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-08 06:00:00,B1949,1.857,0.0,0.0,85.48,1.857,13676.800000000001,15044.480000000003,0.0
2011-03-08 07:00:00,B1949,0.508,0.0,0.0,85.48,0.508,13676.800000000001,15044.480000000003,0.0
2011-03-08 08:00:00,B1949,0.283,0.0,1.27,85.48,-1.2970000000000002,13676.800000000001,15044.480000000003,1.58
2011-03-08 09:00:00,B1949,0.283,0.0,2.17,85.48,-2.317,13676.800000000001,15044.480000000003,2.6
2011-03-08 10:00:00,B1949,0.283,0.0,2.61,85.48,-2.757,13676.800000000001,15044.480000000003,3.04
2011-03-08 11:00:00,B1949,0.283,0.0,2.75,85.48,-2.8770000000000002,13676.800000000001,15044.480000000003,3.16
2011-03-08 12:00:00,B1949,1.857,0.0,2.91,85.48,-1.4429999999999998,13676.800000000001,15044.480000000003,3.3
2011-03-08 13:00:00,B1949,0.508,0.0,3.03,85.48,-2.932,13676.800000000001,15044.480000000003,3.44
2011-03-08 14:00:00,B1949,0.283,0.0,2.6,85.48,-2.717,13676.800000000001,15044.480000000003,3.0
2011-03-08 15:00:00,B1949,0.283,0.0,1.91,85.48,-1.9769999999999999,13676.800000000001,15044.480000000003,2.26
2011-03-08 16:00:00,B1949,0.283,0.0,1.24,85.48,-1.217,13676.800000000001,15044.480000000003,1.5
2011-03-08 17:00:00,B1949,0.508,0.0,0.0,85.48,0.438,13676.800000000001,15044.480000000003,0.07
2011-03-08 18:00:00,B1949,1.857,0.0,0.0,85.48,1.857,13676.800000000001,15044.480000000003,0.0
2011-03-08 19:00:00,B1949,2.304,0.0,0.0,85.48,2.304,13676.800000000001,15044.480000000003,0.0
2011-03-08 20:00:00,B1949,0.508,0.0,0.0,85.48,0.508,13676.800000000001,15044.480000000003,0.0
2011-03-08 21:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-08 22:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-08 23:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-03-09 00:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-09 01:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-09 02:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-09 03:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-09 04:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-09 05:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-09 06:00:00,B1949,1.857,0.0,0.0,85.48,1.857,13676.800000000001,15044.480000000003,0.0
2011-03-09 07:00:00,B1949,0.508,0.0,0.0,85.48,0.508,13676.800000000001,15044.480000000003,0.0
2011-03-09 08:00:00,B1949,0.283,0.0,0.74,85.48,-0.7670000000000001,13676.800000000001,15044.480000000003,1.05
2011-03-09 09:00:00,B1949,0.283,0.0,1.39,85.48,-1.457,13676.800000000001,15044.480000000003,1.74
2011-03-09 10:00:00,B1949,0.283,0.0,2.05,85.48,-2.097,13676.800000000001,15044.480000000003,2.38
2011-03-09 11:00:00,B1949,0.283,0.0,2.54,85.48,-2.567,13676.800000000001,15044.480000000003,2.85
2011-03-09 12:00:00,B1949,1.857,0.0,2.73,85.48,-1.143,13676.800000000001,15044.480000000003,3.0
2011-03-09 13:00:00,B1949,0.508,0.0,2.67,85.48,-2.452,13676.800000000001,15044.480000000003,2.96
2011-03-09 14:00:00,B1949,0.283,0.0,2.44,85.48,-2.497,13676.800000000001,15044.480000000003,2.78
2011-03-09 15:00:00,B1949,0.283,0.0,1.89,85.48,-1.9370000000000003,13676.800000000001,15044.480000000003,2.22
2011-03-09 16:00:00,B1949,0.283,0.0,1.17,85.48,-1.157,13676.800000000001,15044.480000000003,1.44
2011-03-09 17:00:00,B1949,0.508,0.0,0.35,85.48,0.038000000000000034,13676.800000000001,15044.480000000003,0.47
2011-03-09 18:00:00,B1949,1.857,0.0,0.0,85.48,1.857,13676.800000000001,15044.480000000003,0.0
2011-03-09 19:00:00,B1949,2.304,0.0,0.0,85.48,2.304,13676.800000000001,15044.480000000003,0.0
2011-03-09 20:00:00,B1949,0.508,0.0,0.0,85.48,0.508,13676.800000000001,15044.480000000003,0.0
2011-03-09 21:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-09 22:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-09 23:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-03-10 00:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-10 01:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-10 02:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-10 03:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-10 04:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-10 05:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-10 06:00:00,B1949,1.857,0.0,0.0,85.48,1.857,13676.800000000001,15044.480000000003,0.0
2011-03-10 07:00:00,B1949,0.508,0.0,0.0,85.48,0.508,13676.800000000001,15044.480000000003,0.0
2011-03-10 08:00:00,B1949,0.283,0.0,1.22,85.48,-1.2970000000000002,13676.800000000001,15044.480000000003,1.58
2011-03-10 09:00:00,B1949,0.283,0.0,1.77,85.48,-1.8770000000000002,13676.800000000001,15044.480000000003,2.16
2011-03-10 10:00:00,B1949,0.283,0.0,2.47,85.48,-2.587,13676.800000000001,15044.480000000003,2.87
2011-03-10 11:00:00,B1949,0.283,0.0,3.04,85.48,-3.1470000000000002,13676.800000000001,15044.480000000003,3.43
2011-03-10 12:00:00,B1949,1.855,0.0,3.09,85.48,-1.565,13676.800000000001,15044.480000000003,3.42
2011-03-10 13:00:00,B1949,0.508,0.0,2.91,85.48,-2.732,13676.800000000001,15044.480000000003,3.24
2011-03-10 14:00:00,B1949,0.283,0.0,2.69,85.48,-2.767,13676.800000000001,15044.480000000003,3.05
2011-03-10 15:00:00,B1949,0.283,0.0,2.11,85.48,-2.1870000000000003,13676.800000000001,15044.480000000003,2.47
2011-03-10 16:00:00,B1949,0.283,0.0,1.33,85.48,-1.347,13676.800000000001,15044.480000000003,1.63
2011-03-10 17:00:00,B1949,0.508,0.0,0.4,85.48,-0.02200000000000002,13676.800000000001,15044.480000000003,0.53
2011-03-10 18:00:00,B1949,1.855,0.0,0.0,85.48,1.855,13676.800000000001,15044.480000000003,0.0
2011-03-10 19:00:00,B1949,2.304,0.0,0.0,85.48,2.304,13676.800000000001,15044.480000000003,0.0
2011-03-10 20:00:00,B1949,0.508,0.0,0.0,85.48,0.508,13676.800000000001,15044.480000000003,0.0
2011-03-10 21:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-10 22:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-10 23:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-03-11 00:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-11 01:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-11 02:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-11 03:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-11 04:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-11 05:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-11 06:00:00,B1949,1.857,0.0,0.0,85.48,1.857,13676.800000000001,15044.480000000003,0.0
2011-03-11 07:00:00,B1949,0.508,0.0,0.0,85.48,0.508,13676.800000000001,15044.480000000003,0.0
2011-03-11 08:00:00,B1949,0.283,0.0,1.05,85.48,-0.9970000000000001,13676.800000000001,15044.480000000003,1.28
2011-03-11 09:00:00,B1949,0.283,0.0,1.78,85.48,-1.8570000000000002,13676.800000000001,15044.480000000003,2.14
2011-03-11 10:00:00,B1949,0.283,0.0,2.68,85.48,-2.827,13676.800000000001,15044.480000000003,3.11
2011-03-11 11:00:00,B1949,0.283,0.0,2.75,85.48,-2.837,13676.800000000001,15044.480000000003,3.12
2011-03-11 12:00:00,B1949,1.855,0.0,2.68,85.48,-1.1350000000000002,13676.800000000001,15044.480000000003,2.99
2011-03-11 13:00:00,B1949,0.508,0.0,2.64,85.48,-2.462,13676.800000000001,15044.480000000003,2.97
2011-03-11 14:00:00,B1949,0.283,0.0,2.14,85.48,-2.1670000000000003,13676.800000000001,15044.480000000003,2.45
2011-03-11 15:00:00,B1949,0.283,0.0,1.69,85.48,-1.707,13676.800000000001,15044.480000000003,1.99
2011-03-11 16:00:00,B1949,0.283,0.0,1.17,85.48,-1.107,13676.800000000001,15044.480000000003,1.39
2011-03-11 17:00:00,B1949,0.508,0.0,0.0,85.48,0.448,13676.800000000001,15044.480000000003,0.06
2011-03-11 18:00:00,B1949,1.857,0.0,0.0,85.48,1.857,13676.800000000001,15044.480000000003,0.0
2011-03-11 19:00:00,B1949,2.304,0.0,0.0,85.48,2.304,13676.800000000001,15044.480000000003,0.0
2011-03-11 20:00:00,B1949,0.508,0.0,0.0,85.48,0.508,13676.800000000001,15044.480000000003,0.0
2011-03-11 21:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-11 22:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-11 23:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-03-12 00:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-03-12 01:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-03-12 02:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-03-12 03:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-03-12 04:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-03-12 05:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-12 06:00:00,B1949,1.856,0.0,0.0,85.48,1.856,13676.800000000001,15044.480000000003,0.0
2011-03-12 07:00:00,B1949,0.508,0.0,0.0,85.48,0.508,13676.800000000001,15044.480000000003,0.0
2011-03-12 08:00:00,B1949,2.683,2.4,0.95,85.48,1.4529999999999998,13676.800000000001,15044.480000000003,1.23
2011-03-12 09:00:00,B1949,2.683,2.4,1.78,85.48,0.5329999999999999,13676.800000000001,15044.480000000003,2.15
2011-03-12 10:00:00,B1949,2.683,2.4,2.69,85.48,-0.41700000000000026,13676.800000000001,15044.480000000003,3.1
2011-03-12 11:00:00,B1949,2.683,2.4,3.14,85.48,-0.8370000000000002,13676.800000000001,15044.480000000003,3.52
2011-03-12 12:00:00,B1949,4.257,2.4,3.25,85.48,0.6569999999999996,13676.800000000001,15044.480000000003,3.6
2011-03-12 13:00:00,B1949,0.508,0.0,3.09,85.48,-2.942,13676.800000000001,15044.480000000003,3.45
2011-03-12 14:00:00,B1949,0.283,0.0,2.59,85.48,-2.6470000000000002,13676.800000000001,15044.480000000003,2.93
2011-03-12 15:00:00,B1949,0.283,0.0,1.97,85.48,-2.007,13676.800000000001,15044.480000000003,2.29
2011-03-12 16:00:00,B1949,0.283,0.0,1.35,85.48,-1.357,13676.800000000001,15044.480000000003,1.64
2011-03-12 17:00:00,B1949,0.508,0.0,0.41,85.48,-0.04200000000000004,13676.800000000001,15044.480000000003,0.55
2011-03-12 18:00:00,B1949,1.857,0.0,0.0,85.48,1.857,13676.800000000001,15044.480000000003,0.0
2011-03-12 19:00:00,B1949,2.304,0.0,0.0,85.48,2.304,13676.800000000001,15044.480000000003,0.0
2011-03-12 20:00:00,B1949,0.508,0.0,0.0,85.48,0.508,13676.800000000001,15044.480000000003,0.0
2011-03-12 21:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-12 22:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-12 23:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-03-13 00:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-03-13 01:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-03-13 02:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-03-13 03:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-03-13 04:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-03-13 05:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-13 06:00:00,B1949,1.856,0.0,0.0,85.48,1.856,13676.800000000001,15044.480000000003,0.0
2011-03-13 07:00:00,B1949,0.508,0.0,0.0,85.48,0.508,13676.800000000001,15044.480000000003,0.0
2011-03-13 08:00:00,B1949,2.683,2.4,1.04,85.48,1.4529999999999998,13676.800000000001,15044.480000000003,1.23
2011-03-13 09:00:00,B1949,2.683,2.4,1.84,85.48,0.4929999999999999,13676.800000000001,15044.480000000003,2.19
2011-03-13 10:00:00,B1949,2.683,2.4,2.25,85.48,0.07299999999999995,13676.800000000001,15044.480000000003,2.61
2011-03-13 11:00:00,B1949,2.683,2.4,2.7,85.48,-0.387,13676.800000000001,15044.480000000003,3.07
2011-03-13 12:00:00,B1949,4.257,2.4,3.09,85.48,0.7769999999999997,13676.800000000001,15044.480000000003,3.48
2011-03-13 13:00:00,B1949,0.508,0.0,3.16,85.48,-3.052,13676.800000000001,15044.480000000003,3.56
2011-03-13 14:00:00,B1949,0.283,0.0,3.05,85.48,-3.1870000000000003,13676.800000000001,15044.480000000003,3.47
2011-03-13 15:00:00,B1949,0.283,0.0,2.41,85.48,-2.537,13676.800000000001,15044.480000000003,2.82
2011-03-13 16:00:00,B1949,0.283,0.0,1.57,85.48,-1.597,13676.800000000001,15044.480000000003,1.88
2011-03-13 17:00:00,B1949,0.508,0.0,0.51,85.48,-0.15200000000000002,13676.800000000001,15044.480000000003,0.66
2011-03-13 18:00:00,B1949,1.857,0.0,0.0,85.48,1.857,13676.800000000001,15044.480000000003,0.0
2011-03-13 19:00:00,B1949,2.306,0.0,0.0,85.48,2.306,13676.800000000001,15044.480000000003,0.0
2011-03-13 20:00:00,B1949,0.508,0.0,0.0,85.48,0.508,13676.800000000001,15044.480000000003,0.0
2011-03-13 21:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-13 22:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-13 23:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-03-14 00:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-14 01:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-14 02:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-14 03:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-14 04:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-14 05:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-14 06:00:00,B1949,1.857,0.0,0.0,85.48,1.857,13676.800000000001,15044.480000000003,0.0
2011-03-14 07:00:00,B1949,0.508,0.0,0.62,85.48,-0.11199999999999999,13676.800000000001,15044.480000000003,0.62
2011-03-14 08:00:00,B1949,0.283,0.0,1.29,85.48,-1.2670000000000001,13676.800000000001,15044.480000000003,1.55
2011-03-14 09:00:00,B1949,0.283,0.0,2.07,85.48,-2.1670000000000003,13676.800000000001,15044.480000000003,2.45
2011-03-14 10:00:00,B1949,0.283,0.0,2.73,85.48,-2.867,13676.800000000001,15044.480000000003,3.15
2011-03-14 11:00:00,B1949,0.283,0.0,3.07,85.48,-3.217,13676.800000000001,15044.480000000003,3.5
2011-03-14 12:00:00,B1949,1.857,0.0,3.5,85.48,-2.093,13676.800000000001,15044.480000000003,3.95
2011-03-14 13:00:00,B1949,0.508,0.0,3.31,85.48,-3.252,13676.800000000001,15044.480000000003,3.76
2011-03-14 14:00:00,B1949,0.283,0.0,2.62,85.48,-2.727,13676.800000000001,15044.480000000003,3.01
2011-03-14 15:00:00,B1949,0.283,0.0,2.04,85.48,-2.097,13676.800000000001,15044.480000000003,2.38
2011-03-14 16:00:00,B1949,0.283,0.0,1.22,85.48,-1.147,13676.800000000001,15044.480000000003,1.43
2011-03-14 17:00:00,B1949,0.508,0.0,0.0,85.48,0.458,13676.800000000001,15044.480000000003,0.05
2011-03-14 18:00:00,B1949,1.857,0.0,0.0,85.48,1.857,13676.800000000001,15044.480000000003,0.0
2011-03-14 19:00:00,B1949,2.306,0.0,0.0,85.48,2.306,13676.800000000001,15044.480000000003,0.0
2011-03-14 20:00:00,B1949,0.508,0.0,0.0,85.48,0.508,13676.800000000001,15044.480000000003,0.0
2011-03-14 21:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-14 22:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-14 23:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-03-15 00:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-15 01:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-15 02:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-15 03:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-15 04:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-15 05:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-15 06:00:00,B1949,1.857,0.0,0.0,85.48,1.857,13676.800000000001,15044.480000000003,0.0
2011-03-15 07:00:00,B1949,0.508,0.0,0.61,85.48,-0.31199999999999994,13676.800000000001,15044.480000000003,0.82
2011-03-15 08:00:00,B1949,0.283,0.0,1.33,85.48,-1.397,13676.800000000001,15044.480000000003,1.68
2011-03-15 09:00:00,B1949,0.283,0.0,2.12,85.48,-2.227,13676.800000000001,15044.480000000003,2.51
2011-03-15 10:00:00,B1949,0.283,0.0,2.7,85.48,-2.807,13676.800000000001,15044.480000000003,3.09
2011-03-15 11:00:00,B1949,0.283,0.0,3.07,85.48,-3.1270000000000002,13676.800000000001,15044.480000000003,3.41
2011-03-15 12:00:00,B1949,1.857,0.0,3.37,85.48,-1.813,13676.800000000001,15044.480000000003,3.67
2011-03-15 13:00:00,B1949,0.508,0.0,3.17,85.48,-2.982,13676.800000000001,15044.480000000003,3.49
2011-03-15 14:00:00,B1949,0.283,0.0,2.75,85.48,-2.797,13676.800000000001,15044.480000000003,3.08
2011-03-15 15:00:00,B1949,0.283,0.0,2.23,85.48,-2.277,13676.800000000001,15044.480000000003,2.56
2011-03-15 16:00:00,B1949,0.283,0.0,1.58,85.48,-1.607,13676.800000000001,15044.480000000003,1.89
2011-03-15 17:00:00,B1949,0.508,0.0,0.49,85.48,-0.132,13676.800000000001,15044.480000000003,0.64
2011-03-15 18:00:00,B1949,1.857,0.0,0.0,85.48,1.857,13676.800000000001,15044.480000000003,0.0
2011-03-15 19:00:00,B1949,2.306,0.0,0.0,85.48,2.306,13676.800000000001,15044.480000000003,0.0
2011-03-15 20:00:00,B1949,0.508,0.0,0.0,85.48,0.508,13676.800000000001,15044.480000000003,0.0
2011-03-15 21:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-15 22:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-15 23:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-03-16 00:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-16 01:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-16 02:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-16 03:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-16 04:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-16 05:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-16 06:00:00,B1949,1.857,0.0,0.0,85.48,1.857,13676.800000000001,15044.480000000003,0.0
2011-03-16 07:00:00,B1949,0.508,0.0,0.39,85.48,-0.11199999999999999,13676.800000000001,15044.480000000003,0.62
2011-03-16 08:00:00,B1949,0.283,0.0,1.03,85.48,-1.0670000000000002,13676.800000000001,15044.480000000003,1.35
2011-03-16 09:00:00,B1949,0.283,0.0,1.91,85.48,-1.9769999999999999,13676.800000000001,15044.480000000003,2.26
2011-03-16 10:00:00,B1949,0.283,0.0,2.85,85.48,-2.9370000000000003,13676.800000000001,15044.480000000003,3.22
2011-03-16 11:00:00,B1949,0.283,0.0,3.43,85.48,-3.507,13676.800000000001,15044.480000000003,3.79
2011-03-16 12:00:00,B1949,1.857,0.0,3.43,85.48,-1.8630000000000002,13676.800000000001,15044.480000000003,3.72
2011-03-16 13:00:00,B1949,0.508,0.0,3.21,85.48,-3.012,13676.800000000001,15044.480000000003,3.52
2011-03-16 14:00:00,B1949,0.283,0.0,3.04,85.48,-3.117,13676.800000000001,15044.480000000003,3.4
2011-03-16 15:00:00,B1949,0.283,0.0,2.29,85.48,-2.357,13676.800000000001,15044.480000000003,2.64
2011-03-16 16:00:00,B1949,0.283,0.0,1.31,85.48,-1.2670000000000001,13676.800000000001,15044.480000000003,1.55
2011-03-16 17:00:00,B1949,0.508,0.0,0.0,85.48,0.448,13676.800000000001,15044.480000000003,0.06
2011-03-16 18:00:00,B1949,1.857,0.0,0.0,85.48,1.857,13676.800000000001,15044.480000000003,0.0
2011-03-16 19:00:00,B1949,2.306,0.0,0.0,85.48,2.306,13676.800000000001,15044.480000000003,0.0
2011-03-16 20:00:00,B1949,0.508,0.0,0.0,85.48,0.508,13676.800000000001,15044.480000000003,0.0
2011-03-16 21:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-16 22:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-16 23:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-03-17 00:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-17 01:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-17 02:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-17 03:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-17 04:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-17 05:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-17 06:00:00,B1949,1.857,0.0,0.0,85.48,1.857,13676.800000000001,15044.480000000003,0.0
2011-03-17 07:00:00,B1949,0.508,0.0,0.61,85.48,-0.31199999999999994,13676.800000000001,15044.480000000003,0.82
2011-03-17 08:00:00,B1949,0.283,0.0,1.37,85.48,-1.457,13676.800000000001,15044.480000000003,1.74
2011-03-17 09:00:00,B1949,0.283,0.0,2.14,85.48,-2.227,13676.800000000001,15044.480000000003,2.51
2011-03-17 10:00:00,B1949,0.283,0.0,2.86,85.48,-2.927,13676.800000000001,15044.480000000003,3.21
2011-03-17 11:00:00,B1949,0.283,0.0,3.53,85.48,-3.607,13676.800000000001,15044.480000000003,3.89
2011-03-17 12:00:00,B1949,1.857,0.0,3.76,85.48,-2.2429999999999994,13676.800000000001,15044.480000000003,4.1
2011-03-17 13:00:00,B1949,0.508,0.0,3.65,85.48,-3.482,13676.800000000001,15044.480000000003,3.99
2011-03-17 14:00:00,B1949,0.283,0.0,3.28,85.48,-3.357,13676.800000000001,15044.480000000003,3.64
2011-03-17 15:00:00,B1949,0.283,0.0,2.52,85.48,-2.577,13676.800000000001,15044.480000000003,2.86
2011-03-17 16:00:00,B1949,0.283,0.0,1.69,85.48,-1.717,13676.800000000001,15044.480000000003,2.0
2011-03-17 17:00:00,B1949,0.508,0.0,0.55,85.48,-0.20199999999999996,13676.800000000001,15044.480000000003,0.71
2011-03-17 18:00:00,B1949,1.857,0.0,0.0,85.48,1.857,13676.800000000001,15044.480000000003,0.0
2011-03-17 19:00:00,B1949,2.306,0.0,0.0,85.48,2.306,13676.800000000001,15044.480000000003,0.0
2011-03-17 20:00:00,B1949,0.508,0.0,0.0,85.48,0.508,13676.800000000001,15044.480000000003,0.0
2011-03-17 21:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-17 22:00:00,B1949,0.506,0.0,0.0,85.48,0.506,13676.800000000001,15044.480000000003,0.0
2011-03-17 23:00:00,B1949,0.281,0.0,0.0,85.48,0.281,13676.800000000001,15044.480000000003,0.0
2011-03-18 00:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-18 01:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-18 02:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
2011-03-18 03:00:00,B1949,2.681,2.4,0.0,85.48,2.681,13676.800000000001,15044.480000000003,0.0
