,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 08:00:00,B3178,1.371,0.0,0.0,413.81,1.371,66209.6,72830.56000000001,0.0
2011-01-05 09:00:00,B3178,1.371,0.0,3.99,413.81,-3.0690000000000004,66209.6,72830.56000000001,4.44
2011-01-05 10:00:00,B3178,1.371,0.0,4.98,413.81,-4.129,66209.6,72830.56000000001,5.5
2011-01-05 11:00:00,B3178,1.37,0.0,4.81,413.81,-3.84,66209.6,72830.56000000001,5.21
2011-01-05 12:00:00,B3178,8.979,0.0,5.16,413.81,3.438999999999999,66209.6,72830.56000000001,5.54
2011-01-05 13:00:00,B3178,2.459,0.0,4.97,413.81,-2.8509999999999995,66209.6,72830.56000000001,5.31
2011-01-05 14:00:00,B3178,1.37,0.0,3.79,413.81,-2.59,66209.6,72830.56000000001,3.96
2011-01-05 15:00:00,B3178,1.37,0.0,2.54,413.81,-1.3199999999999998,66209.6,72830.56000000001,2.69
2011-01-05 16:00:00,B3178,1.37,0.0,0.0,413.81,1.37,66209.6,72830.56000000001,0.0
2011-01-05 17:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-01-05 18:00:00,B3178,8.979,0.0,0.0,413.81,8.979,66209.6,72830.56000000001,0.0
2011-01-05 19:00:00,B3178,11.155,0.0,0.0,413.81,11.155,66209.6,72830.56000000001,0.0
2011-01-05 20:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-01-05 21:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-01-05 22:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-01-05 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-01-06 00:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-06 01:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-06 02:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-06 03:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-06 04:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-06 05:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-01-06 06:00:00,B3178,8.98,0.0,0.0,413.81,8.98,66209.6,72830.56000000001,0.0
2011-01-06 07:00:00,B3178,2.451,0.0,0.0,413.81,2.451,66209.6,72830.56000000001,0.0
2011-01-06 08:00:00,B3178,1.362,0.0,0.0,413.81,1.362,66209.6,72830.56000000001,0.0
2011-01-06 09:00:00,B3178,1.362,0.0,4.43,413.81,-3.7279999999999998,66209.6,72830.56000000001,5.09
2011-01-06 10:00:00,B3178,1.361,0.0,6.55,413.81,-5.9190000000000005,66209.6,72830.56000000001,7.28
2011-01-06 11:00:00,B3178,1.361,0.0,8.2,413.81,-7.529000000000001,66209.6,72830.56000000001,8.89
2011-01-06 12:00:00,B3178,8.979,0.0,7.68,413.81,0.7489999999999988,66209.6,72830.56000000001,8.23
2011-01-06 13:00:00,B3178,2.45,0.0,6.0,413.81,-3.9699999999999998,66209.6,72830.56000000001,6.42
2011-01-06 14:00:00,B3178,1.361,0.0,4.07,413.81,-2.7090000000000005,66209.6,72830.56000000001,4.07
2011-01-06 15:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-01-06 16:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-01-06 17:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-01-06 18:00:00,B3178,8.979,0.0,0.0,413.81,8.979,66209.6,72830.56000000001,0.0
2011-01-06 19:00:00,B3178,11.155,0.0,0.0,413.81,11.155,66209.6,72830.56000000001,0.0
2011-01-06 20:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-01-06 21:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-01-06 22:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-01-06 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-01-07 00:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-07 01:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-07 02:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-07 03:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-07 04:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-07 05:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-01-07 06:00:00,B3178,8.98,0.0,0.0,413.81,8.98,66209.6,72830.56000000001,0.0
2011-01-07 07:00:00,B3178,2.451,0.0,0.0,413.81,2.451,66209.6,72830.56000000001,0.0
2011-01-07 08:00:00,B3178,1.362,0.0,0.0,413.81,1.362,66209.6,72830.56000000001,0.0
2011-01-07 09:00:00,B3178,1.362,0.0,3.15,413.81,-2.608,66209.6,72830.56000000001,3.97
2011-01-07 10:00:00,B3178,1.361,0.0,3.94,413.81,-3.2590000000000003,66209.6,72830.56000000001,4.62
2011-01-07 11:00:00,B3178,1.361,0.0,4.94,413.81,-4.199,66209.6,72830.56000000001,5.56
2011-01-07 12:00:00,B3178,8.979,0.0,6.46,413.81,2.028999999999999,66209.6,72830.56000000001,6.95
2011-01-07 13:00:00,B3178,2.45,0.0,6.15,413.81,-4.13,66209.6,72830.56000000001,6.58
2011-01-07 14:00:00,B3178,1.361,0.0,4.81,413.81,-3.849,66209.6,72830.56000000001,5.21
2011-01-07 15:00:00,B3178,1.361,0.0,3.56,413.81,-2.4989999999999997,66209.6,72830.56000000001,3.86
2011-01-07 16:00:00,B3178,1.361,0.0,0.0,413.81,1.291,66209.6,72830.56000000001,0.07
2011-01-07 17:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-01-07 18:00:00,B3178,8.979,0.0,0.0,413.81,8.979,66209.6,72830.56000000001,0.0
2011-01-07 19:00:00,B3178,11.155,0.0,0.0,413.81,11.155,66209.6,72830.56000000001,0.0
2011-01-07 20:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-01-07 21:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-01-07 22:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-01-07 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-01-08 00:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-01-08 01:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-01-08 02:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-01-08 03:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-01-08 04:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-01-08 05:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-01-08 06:00:00,B3178,8.978,0.0,0.0,413.81,8.978,66209.6,72830.56000000001,0.0
2011-01-08 07:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-01-08 08:00:00,B3178,3.762,2.4,0.0,413.81,3.762,66209.6,72830.56000000001,0.0
2011-01-08 09:00:00,B3178,3.762,2.4,3.6,413.81,-0.24799999999999978,66209.6,72830.56000000001,4.01
2011-01-08 10:00:00,B3178,3.762,2.4,5.92,413.81,-2.858,66209.6,72830.56000000001,6.62
2011-01-08 11:00:00,B3178,3.762,2.4,7.43,413.81,-4.417999999999999,66209.6,72830.56000000001,8.18
2011-01-08 12:00:00,B3178,11.379,2.4,8.49,413.81,2.269,66209.6,72830.56000000001,9.11
2011-01-08 13:00:00,B3178,2.45,0.0,8.58,413.81,-6.72,66209.6,72830.56000000001,9.17
2011-01-08 14:00:00,B3178,1.362,0.0,7.0,413.81,-6.1579999999999995,66209.6,72830.56000000001,7.52
2011-01-08 15:00:00,B3178,1.361,0.0,4.55,413.81,-3.4990000000000006,66209.6,72830.56000000001,4.86
2011-01-08 16:00:00,B3178,1.362,0.0,0.0,413.81,1.282,66209.6,72830.56000000001,0.08
2011-01-08 17:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-01-08 18:00:00,B3178,8.979,0.0,0.0,413.81,8.979,66209.6,72830.56000000001,0.0
2011-01-08 19:00:00,B3178,11.155,0.0,0.0,413.81,11.155,66209.6,72830.56000000001,0.0
2011-01-08 20:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-01-08 21:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-01-08 22:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-01-08 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-01-09 00:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-01-09 01:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-01-09 02:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-01-09 03:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-01-09 04:00:00,B3178,1.36,0.0,0.0,413.81,1.36,66209.6,72830.56000000001,0.0
2011-01-09 05:00:00,B3178,2.448,0.0,0.0,413.81,2.448,66209.6,72830.56000000001,0.0
2011-01-09 06:00:00,B3178,8.977,0.0,0.0,413.81,8.977,66209.6,72830.56000000001,0.0
2011-01-09 07:00:00,B3178,2.458,0.0,0.0,413.81,2.458,66209.6,72830.56000000001,0.0
2011-01-09 08:00:00,B3178,3.771,2.4,0.0,413.81,3.771,66209.6,72830.56000000001,0.0
2011-01-09 09:00:00,B3178,3.772,2.4,5.74,413.81,-2.938,66209.6,72830.56000000001,6.71
2011-01-09 10:00:00,B3178,3.772,2.4,8.22,413.81,-5.458,66209.6,72830.56000000001,9.23
2011-01-09 11:00:00,B3178,3.772,2.4,9.36,413.81,-6.478,66209.6,72830.56000000001,10.25
2011-01-09 12:00:00,B3178,11.379,2.4,8.81,413.81,1.908999999999999,66209.6,72830.56000000001,9.47
2011-01-09 13:00:00,B3178,2.45,0.0,7.43,413.81,-5.53,66209.6,72830.56000000001,7.98
2011-01-09 14:00:00,B3178,1.371,0.0,5.78,413.81,-4.909000000000001,66209.6,72830.56000000001,6.28
2011-01-09 15:00:00,B3178,1.371,0.0,3.7,413.81,-2.6889999999999996,66209.6,72830.56000000001,4.06
2011-01-09 16:00:00,B3178,1.37,0.0,0.0,413.81,1.28,66209.6,72830.56000000001,0.09
2011-01-09 17:00:00,B3178,2.459,0.0,0.0,413.81,2.459,66209.6,72830.56000000001,0.0
2011-01-09 18:00:00,B3178,8.979,0.0,0.0,413.81,8.979,66209.6,72830.56000000001,0.0
2011-01-09 19:00:00,B3178,11.155,0.0,0.0,413.81,11.155,66209.6,72830.56000000001,0.0
2011-01-09 20:00:00,B3178,2.458,0.0,0.0,413.81,2.458,66209.6,72830.56000000001,0.0
2011-01-09 21:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-01-09 22:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-01-09 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-01-10 00:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-10 01:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-10 02:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-10 03:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-10 04:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-10 05:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-01-10 06:00:00,B3178,8.989,0.0,0.0,413.81,8.989,66209.6,72830.56000000001,0.0
2011-01-10 07:00:00,B3178,2.46,0.0,0.0,413.81,2.46,66209.6,72830.56000000001,0.0
2011-01-10 08:00:00,B3178,1.371,0.0,0.0,413.81,1.371,66209.6,72830.56000000001,0.0
2011-01-10 09:00:00,B3178,1.371,0.0,4.05,413.81,-3.4090000000000003,66209.6,72830.56000000001,4.78
2011-01-10 10:00:00,B3178,1.371,0.0,6.28,413.81,-5.659000000000001,66209.6,72830.56000000001,7.03
2011-01-10 11:00:00,B3178,1.37,0.0,7.07,413.81,-6.31,66209.6,72830.56000000001,7.68
2011-01-10 12:00:00,B3178,8.979,0.0,6.64,413.81,1.8689999999999989,66209.6,72830.56000000001,7.11
2011-01-10 13:00:00,B3178,2.459,0.0,6.0,413.81,-3.961,66209.6,72830.56000000001,6.42
2011-01-10 14:00:00,B3178,1.37,0.0,5.18,413.81,-4.09,66209.6,72830.56000000001,5.46
2011-01-10 15:00:00,B3178,1.37,0.0,3.59,413.81,-2.4499999999999997,66209.6,72830.56000000001,3.82
2011-01-10 16:00:00,B3178,1.37,0.0,0.0,413.81,1.37,66209.6,72830.56000000001,0.0
2011-01-10 17:00:00,B3178,2.459,0.0,0.0,413.81,2.459,66209.6,72830.56000000001,0.0
2011-01-10 18:00:00,B3178,8.979,0.0,0.0,413.81,8.979,66209.6,72830.56000000001,0.0
2011-01-10 19:00:00,B3178,11.155,0.0,0.0,413.81,11.155,66209.6,72830.56000000001,0.0
2011-01-10 20:00:00,B3178,2.459,0.0,0.0,413.81,2.459,66209.6,72830.56000000001,0.0
2011-01-10 21:00:00,B3178,2.45,0.0,0.0,413.81,2.45,66209.6,72830.56000000001,0.0
2011-01-10 22:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-01-10 23:00:00,B3178,1.361,0.0,0.0,413.81,1.361,66209.6,72830.56000000001,0.0
2011-01-11 00:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-11 01:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-11 02:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-11 03:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-11 04:00:00,B3178,3.76,2.4,0.0,413.81,3.76,66209.6,72830.56000000001,0.0
2011-01-11 05:00:00,B3178,2.449,0.0,0.0,413.81,2.449,66209.6,72830.56000000001,0.0
2011-01-11 06:00:00,B3178,8.98,0.0,0.0,413.81,8.98,66209.6,72830.56000000001,0.0
2011-01-11 07:00:00,B3178,2.46,0.0,0.0,413.81,2.46,66209.6,72830.56000000001,0.0
2011-01-11 08:00:00,B3178,1.371,0.0,0.0,413.81,1.371,66209.6,72830.56000000001,0.0
2011-01-11 09:00:00,B3178,1.371,0.0,4.78,413.81,-4.239000000000001,66209.6,72830.56000000001,5.61
2011-01-11 10:00:00,B3178,1.371,0.0,6.13,413.81,-5.619,66209.6,72830.56000000001,6.99
