,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 02:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-01-05 03:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-01-05 04:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-01-05 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-01-05 06:00:00,B2677,2.649,0.0,0.0,117.71,2.649,18833.6,20716.96,0.0
2011-01-05 07:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-01-05 08:00:00,B2677,0.404,0.0,0.0,117.71,0.404,18833.6,20716.96,0.0
2011-01-05 09:00:00,B2677,0.404,0.0,1.11,117.71,-0.896,18833.6,20716.96,1.3
2011-01-05 10:00:00,B2677,0.404,0.0,1.39,117.71,-1.226,18833.6,20716.96,1.63
2011-01-05 11:00:00,B2677,0.404,0.0,1.34,117.71,-1.146,18833.6,20716.96,1.55
2011-01-05 12:00:00,B2677,2.648,0.0,1.44,117.71,0.9980000000000002,18833.6,20716.96,1.65
2011-01-05 13:00:00,B2677,0.725,0.0,1.4,117.71,-0.8950000000000001,18833.6,20716.96,1.62
2011-01-05 14:00:00,B2677,0.404,0.0,1.06,117.71,-0.8059999999999999,18833.6,20716.96,1.21
2011-01-05 15:00:00,B2677,0.404,0.0,0.72,117.71,-0.45599999999999996,18833.6,20716.96,0.86
2011-01-05 16:00:00,B2677,0.404,0.0,0.0,117.71,0.394,18833.6,20716.96,0.01
2011-01-05 17:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-01-05 18:00:00,B2677,2.648,0.0,0.0,117.71,2.648,18833.6,20716.96,0.0
2011-01-05 19:00:00,B2677,3.29,0.0,0.0,117.71,3.29,18833.6,20716.96,0.0
2011-01-05 20:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-01-05 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-01-05 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-01-05 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-01-06 00:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-01-06 01:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-01-06 02:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-01-06 03:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-01-06 04:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-01-06 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-01-06 06:00:00,B2677,2.649,0.0,0.0,117.71,2.649,18833.6,20716.96,0.0
2011-01-06 07:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-01-06 08:00:00,B2677,0.404,0.0,0.0,117.71,0.404,18833.6,20716.96,0.0
2011-01-06 09:00:00,B2677,0.404,0.0,1.24,117.71,-1.116,18833.6,20716.96,1.52
2011-01-06 10:00:00,B2677,0.404,0.0,1.83,117.71,-1.786,18833.6,20716.96,2.19
2011-01-06 11:00:00,B2677,0.404,0.0,2.28,117.71,-2.2560000000000002,18833.6,20716.96,2.66
2011-01-06 12:00:00,B2677,2.648,0.0,2.15,117.71,0.16800000000000015,18833.6,20716.96,2.48
2011-01-06 13:00:00,B2677,0.722,0.0,1.69,117.71,-1.228,18833.6,20716.96,1.95
2011-01-06 14:00:00,B2677,0.404,0.0,1.16,117.71,-0.7559999999999999,18833.6,20716.96,1.16
2011-01-06 15:00:00,B2677,0.404,0.0,0.0,117.71,0.404,18833.6,20716.96,0.0
2011-01-06 16:00:00,B2677,0.404,0.0,0.0,117.71,0.404,18833.6,20716.96,0.0
2011-01-06 17:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-01-06 18:00:00,B2677,2.648,0.0,0.0,117.71,2.648,18833.6,20716.96,0.0
2011-01-06 19:00:00,B2677,3.29,0.0,0.0,117.71,3.29,18833.6,20716.96,0.0
2011-01-06 20:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-01-06 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-01-06 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-01-06 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-01-07 00:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-01-07 01:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-01-07 02:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-01-07 03:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-01-07 04:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-01-07 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-01-07 06:00:00,B2677,2.649,0.0,0.0,117.71,2.649,18833.6,20716.96,0.0
2011-01-07 07:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-01-07 08:00:00,B2677,0.404,0.0,0.0,117.71,0.404,18833.6,20716.96,0.0
2011-01-07 09:00:00,B2677,0.404,0.0,0.88,117.71,-0.836,18833.6,20716.96,1.24
2011-01-07 10:00:00,B2677,0.404,0.0,1.11,117.71,-1.036,18833.6,20716.96,1.44
2011-01-07 11:00:00,B2677,0.404,0.0,1.39,117.71,-1.346,18833.6,20716.96,1.75
2011-01-07 12:00:00,B2677,2.648,0.0,1.82,117.71,0.4780000000000002,18833.6,20716.96,2.17
2011-01-07 13:00:00,B2677,0.722,0.0,1.74,117.71,-1.3279999999999998,18833.6,20716.96,2.05
2011-01-07 14:00:00,B2677,0.404,0.0,1.36,117.71,-1.2759999999999998,18833.6,20716.96,1.68
2011-01-07 15:00:00,B2677,0.404,0.0,1.01,117.71,-0.886,18833.6,20716.96,1.29
2011-01-07 16:00:00,B2677,0.404,0.0,0.0,117.71,0.324,18833.6,20716.96,0.08
2011-01-07 17:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-01-07 18:00:00,B2677,2.648,0.0,0.0,117.71,2.648,18833.6,20716.96,0.0
2011-01-07 19:00:00,B2677,3.29,0.0,0.0,117.71,3.29,18833.6,20716.96,0.0
2011-01-07 20:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-01-07 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-01-07 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-01-07 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-01-08 00:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-01-08 01:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-01-08 02:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-01-08 03:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-01-08 04:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-01-08 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-01-08 06:00:00,B2677,2.648,0.0,0.0,117.71,2.648,18833.6,20716.96,0.0
2011-01-08 07:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-01-08 08:00:00,B2677,2.804,2.4,0.0,117.71,2.804,18833.6,20716.96,0.0
2011-01-08 09:00:00,B2677,2.804,2.4,1.0,117.71,1.634,18833.6,20716.96,1.17
2011-01-08 10:00:00,B2677,2.804,2.4,1.65,117.71,0.8139999999999998,18833.6,20716.96,1.99
2011-01-08 11:00:00,B2677,2.804,2.4,2.08,117.71,0.29400000000000004,18833.6,20716.96,2.51
2011-01-08 12:00:00,B2677,5.048,2.4,2.39,117.71,2.228,18833.6,20716.96,2.82
2011-01-08 13:00:00,B2677,0.725,0.0,2.42,117.71,-2.105,18833.6,20716.96,2.83
2011-01-08 14:00:00,B2677,0.404,0.0,1.97,117.71,-1.956,18833.6,20716.96,2.36
2011-01-08 15:00:00,B2677,0.404,0.0,1.29,117.71,-1.1760000000000002,18833.6,20716.96,1.58
2011-01-08 16:00:00,B2677,0.404,0.0,0.0,117.71,0.334,18833.6,20716.96,0.07
2011-01-08 17:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-01-08 18:00:00,B2677,2.648,0.0,0.0,117.71,2.648,18833.6,20716.96,0.0
2011-01-08 19:00:00,B2677,3.29,0.0,0.0,117.71,3.29,18833.6,20716.96,0.0
2011-01-08 20:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-01-08 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-01-08 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-01-08 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-01-09 00:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-01-09 01:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-01-09 02:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-01-09 03:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-01-09 04:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-01-09 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-01-09 06:00:00,B2677,2.648,0.0,0.0,117.71,2.648,18833.6,20716.96,0.0
2011-01-09 07:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-01-09 08:00:00,B2677,2.804,2.4,0.0,117.71,2.804,18833.6,20716.96,0.0
2011-01-09 09:00:00,B2677,2.804,2.4,1.61,117.71,0.7639999999999998,18833.6,20716.96,2.04
2011-01-09 10:00:00,B2677,2.804,2.4,2.31,117.71,-0.006000000000000227,18833.6,20716.96,2.81
2011-01-09 11:00:00,B2677,2.804,2.4,2.63,117.71,-0.32600000000000007,18833.6,20716.96,3.13
2011-01-09 12:00:00,B2677,5.048,2.4,2.48,117.71,2.098,18833.6,20716.96,2.95
2011-01-09 13:00:00,B2677,0.725,0.0,2.1,117.71,-1.7849999999999997,18833.6,20716.96,2.51
2011-01-09 14:00:00,B2677,0.404,0.0,1.64,117.71,-1.6360000000000001,18833.6,20716.96,2.04
2011-01-09 15:00:00,B2677,0.404,0.0,1.05,117.71,-0.9859999999999999,18833.6,20716.96,1.39
2011-01-09 16:00:00,B2677,0.404,0.0,0.25,117.71,0.05400000000000005,18833.6,20716.96,0.35
2011-01-09 17:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-01-09 18:00:00,B2677,2.648,0.0,0.0,117.71,2.648,18833.6,20716.96,0.0
2011-01-09 19:00:00,B2677,3.29,0.0,0.0,117.71,3.29,18833.6,20716.96,0.0
2011-01-09 20:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-01-09 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-01-09 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-01-09 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-01-10 00:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-01-10 01:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-01-10 02:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-01-10 03:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-01-10 04:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-01-10 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-01-10 06:00:00,B2677,2.651,0.0,0.0,117.71,2.651,18833.6,20716.96,0.0
2011-01-10 07:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-01-10 08:00:00,B2677,0.404,0.0,0.0,117.71,0.404,18833.6,20716.96,0.0
2011-01-10 09:00:00,B2677,0.404,0.0,1.14,117.71,-1.036,18833.6,20716.96,1.44
2011-01-10 10:00:00,B2677,0.404,0.0,1.76,117.71,-1.726,18833.6,20716.96,2.13
2011-01-10 11:00:00,B2677,0.404,0.0,1.97,117.71,-1.896,18833.6,20716.96,2.3
2011-01-10 12:00:00,B2677,2.648,0.0,1.86,117.71,0.488,18833.6,20716.96,2.16
2011-01-10 13:00:00,B2677,0.725,0.0,1.69,117.71,-1.255,18833.6,20716.96,1.98
2011-01-10 14:00:00,B2677,0.404,0.0,1.46,117.71,-1.3359999999999999,18833.6,20716.96,1.74
2011-01-10 15:00:00,B2677,0.404,0.0,1.01,117.71,-0.836,18833.6,20716.96,1.24
2011-01-10 16:00:00,B2677,0.404,0.0,0.0,117.71,0.384,18833.6,20716.96,0.02
2011-01-10 17:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-01-10 18:00:00,B2677,2.648,0.0,0.0,117.71,2.648,18833.6,20716.96,0.0
2011-01-10 19:00:00,B2677,3.29,0.0,0.0,117.71,3.29,18833.6,20716.96,0.0
2011-01-10 20:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-01-10 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-01-10 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-01-10 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-01-11 00:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-01-11 01:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-01-11 02:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-01-11 03:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-01-11 04:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
2011-01-11 05:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-01-11 06:00:00,B2677,2.651,0.0,0.0,117.71,2.651,18833.6,20716.96,0.0
2011-01-11 07:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-01-11 08:00:00,B2677,0.404,0.0,0.0,117.71,0.404,18833.6,20716.96,0.0
2011-01-11 09:00:00,B2677,0.404,0.0,1.34,117.71,-1.286,18833.6,20716.96,1.69
2011-01-11 10:00:00,B2677,0.404,0.0,1.72,117.71,-1.746,18833.6,20716.96,2.15
2011-01-11 11:00:00,B2677,0.404,0.0,1.87,117.71,-1.896,18833.6,20716.96,2.3
2011-01-11 12:00:00,B2677,2.648,0.0,1.94,117.71,0.3080000000000003,18833.6,20716.96,2.34
2011-01-11 13:00:00,B2677,0.725,0.0,1.89,117.71,-1.5349999999999997,18833.6,20716.96,2.26
2011-01-11 14:00:00,B2677,0.404,0.0,1.59,117.71,-1.5859999999999999,18833.6,20716.96,1.99
2011-01-11 15:00:00,B2677,0.404,0.0,1.09,117.71,-1.036,18833.6,20716.96,1.44
2011-01-11 16:00:00,B2677,0.404,0.0,0.37,117.71,-0.07599999999999996,18833.6,20716.96,0.48
2011-01-11 17:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-01-11 18:00:00,B2677,2.648,0.0,0.0,117.71,2.648,18833.6,20716.96,0.0
2011-01-11 19:00:00,B2677,3.29,0.0,0.0,117.71,3.29,18833.6,20716.96,0.0
2011-01-11 20:00:00,B2677,0.725,0.0,0.0,117.71,0.725,18833.6,20716.96,0.0
2011-01-11 21:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-01-11 22:00:00,B2677,0.722,0.0,0.0,117.71,0.722,18833.6,20716.96,0.0
2011-01-11 23:00:00,B2677,0.401,0.0,0.0,117.71,0.401,18833.6,20716.96,0.0
2011-01-12 00:00:00,B2677,2.801,2.4,0.0,117.71,2.801,18833.6,20716.96,0.0
