,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-11 09:00:00,B1820,6.817,0.0,26.81,1308.63,-21.073,209380.80000000002,230318.88000000003,27.89
2011-03-11 10:00:00,B1820,6.816,0.0,40.08,1308.63,-34.714,209380.80000000002,230318.88000000003,41.53
2011-03-11 11:00:00,B1820,6.816,0.0,41.24,1308.63,-35.824,209380.80000000002,230318.88000000003,42.64
2011-03-11 12:00:00,B1820,44.697,0.0,40.5,1308.63,2.8970000000000056,209380.80000000002,230318.88000000003,41.8
2011-03-11 13:00:00,B1820,12.235,0.0,39.72,1308.63,-28.755000000000003,209380.80000000002,230318.88000000003,40.99
2011-03-11 14:00:00,B1820,6.814,0.0,31.98,1308.63,-26.206000000000003,209380.80000000002,230318.88000000003,33.02
2011-03-11 15:00:00,B1820,6.813,0.0,25.2,1308.63,-19.277,209380.80000000002,230318.88000000003,26.09
2011-03-11 16:00:00,B1820,6.814,0.0,17.41,1308.63,-11.265999999999998,209380.80000000002,230318.88000000003,18.08
2011-03-11 17:00:00,B1820,12.235,0.0,0.0,1308.63,12.145,209380.80000000002,230318.88000000003,0.09
2011-03-11 18:00:00,B1820,44.7,0.0,0.0,1308.63,44.7,209380.80000000002,230318.88000000003,0.0
2011-03-11 19:00:00,B1820,55.533,0.0,0.0,1308.63,55.533,209380.80000000002,230318.88000000003,0.0
2011-03-11 20:00:00,B1820,12.236,0.0,0.0,1308.63,12.236,209380.80000000002,230318.88000000003,0.0
2011-03-11 21:00:00,B1820,12.195,0.0,0.0,1308.63,12.195,209380.80000000002,230318.88000000003,0.0
2011-03-11 22:00:00,B1820,12.191,0.0,0.0,1308.63,12.191,209380.80000000002,230318.88000000003,0.0
2011-03-11 23:00:00,B1820,6.774,0.0,0.0,1308.63,6.774,209380.80000000002,230318.88000000003,0.0
2011-03-12 00:00:00,B1820,6.772,0.0,0.0,1308.63,6.772,209380.80000000002,230318.88000000003,0.0
2011-03-12 01:00:00,B1820,6.772,0.0,0.0,1308.63,6.772,209380.80000000002,230318.88000000003,0.0
2011-03-12 02:00:00,B1820,6.772,0.0,0.0,1308.63,6.772,209380.80000000002,230318.88000000003,0.0
2011-03-12 03:00:00,B1820,6.771,0.0,0.0,1308.63,6.771,209380.80000000002,230318.88000000003,0.0
2011-03-12 04:00:00,B1820,6.771,0.0,0.0,1308.63,6.771,209380.80000000002,230318.88000000003,0.0
2011-03-12 05:00:00,B1820,12.189,0.0,0.0,1308.63,12.189,209380.80000000002,230318.88000000003,0.0
2011-03-12 06:00:00,B1820,44.73,0.0,0.0,1308.63,44.73,209380.80000000002,230318.88000000003,0.0
2011-03-12 07:00:00,B1820,12.233,0.0,0.01,1308.63,12.223,209380.80000000002,230318.88000000003,0.01
2011-03-12 08:00:00,B1820,9.222,2.4,14.27,1308.63,-5.818,209380.80000000002,230318.88000000003,15.04
2011-03-12 09:00:00,B1820,9.221,2.4,26.96,1308.63,-18.879,209380.80000000002,230318.88000000003,28.1
2011-03-12 10:00:00,B1820,9.22,2.4,40.7,1308.63,-32.92,209380.80000000002,230318.88000000003,42.14
2011-03-12 11:00:00,B1820,9.221,2.4,47.32,1308.63,-39.629000000000005,209380.80000000002,230318.88000000003,48.85
2011-03-12 12:00:00,B1820,47.099,2.4,49.14,1308.63,-3.571000000000005,209380.80000000002,230318.88000000003,50.67
2011-03-12 13:00:00,B1820,12.235,0.0,46.76,1308.63,-35.945,209380.80000000002,230318.88000000003,48.18
2011-03-12 14:00:00,B1820,6.817,0.0,39.22,1308.63,-33.603,209380.80000000002,230318.88000000003,40.42
2011-03-12 15:00:00,B1820,6.815,0.0,29.97,1308.63,-24.165,209380.80000000002,230318.88000000003,30.98
2011-03-12 16:00:00,B1820,6.817,0.0,20.58,1308.63,-14.652999999999999,209380.80000000002,230318.88000000003,21.47
2011-03-12 17:00:00,B1820,12.236,0.0,6.15,1308.63,5.716000000000001,209380.80000000002,230318.88000000003,6.52
2011-03-12 18:00:00,B1820,44.701,0.0,0.0,1308.63,44.701,209380.80000000002,230318.88000000003,0.0
2011-03-12 19:00:00,B1820,55.531,0.0,0.0,1308.63,55.531,209380.80000000002,230318.88000000003,0.0
2011-03-12 20:00:00,B1820,12.232,0.0,0.0,1308.63,12.232,209380.80000000002,230318.88000000003,0.0
2011-03-12 21:00:00,B1820,12.193,0.0,0.0,1308.63,12.193,209380.80000000002,230318.88000000003,0.0
2011-03-12 22:00:00,B1820,12.192,0.0,0.0,1308.63,12.192,209380.80000000002,230318.88000000003,0.0
2011-03-12 23:00:00,B1820,6.774,0.0,0.0,1308.63,6.774,209380.80000000002,230318.88000000003,0.0
2011-03-13 00:00:00,B1820,6.772,0.0,0.0,1308.63,6.772,209380.80000000002,230318.88000000003,0.0
2011-03-13 01:00:00,B1820,6.772,0.0,0.0,1308.63,6.772,209380.80000000002,230318.88000000003,0.0
2011-03-13 02:00:00,B1820,6.772,0.0,0.0,1308.63,6.772,209380.80000000002,230318.88000000003,0.0
2011-03-13 03:00:00,B1820,6.771,0.0,0.0,1308.63,6.771,209380.80000000002,230318.88000000003,0.0
2011-03-13 04:00:00,B1820,6.771,0.0,0.0,1308.63,6.771,209380.80000000002,230318.88000000003,0.0
2011-03-13 05:00:00,B1820,12.188,0.0,0.0,1308.63,12.188,209380.80000000002,230318.88000000003,0.0
2011-03-13 06:00:00,B1820,44.728,0.0,0.0,1308.63,44.728,209380.80000000002,230318.88000000003,0.0
2011-03-13 07:00:00,B1820,12.232,0.0,0.0,1308.63,12.232,209380.80000000002,230318.88000000003,0.0
2011-03-13 08:00:00,B1820,9.219,2.4,15.08,1308.63,-6.461,209380.80000000002,230318.88000000003,15.68
2011-03-13 09:00:00,B1820,9.222,2.4,27.47,1308.63,-19.218000000000004,209380.80000000002,230318.88000000003,28.44
2011-03-13 10:00:00,B1820,9.224,2.4,33.38,1308.63,-25.325999999999997,209380.80000000002,230318.88000000003,34.55
2011-03-13 11:00:00,B1820,9.224,2.4,40.16,1308.63,-32.286,209380.80000000002,230318.88000000003,41.51
2011-03-13 12:00:00,B1820,47.1,2.4,46.22,1308.63,-0.6199999999999974,209380.80000000002,230318.88000000003,47.72
2011-03-13 13:00:00,B1820,12.237,0.0,47.29,1308.63,-36.543,209380.80000000002,230318.88000000003,48.78
2011-03-13 14:00:00,B1820,6.818,0.0,45.64,1308.63,-40.242000000000004,209380.80000000002,230318.88000000003,47.06
2011-03-13 15:00:00,B1820,6.817,0.0,36.17,1308.63,-30.583,209380.80000000002,230318.88000000003,37.4
2011-03-13 16:00:00,B1820,6.813,0.0,23.66,1308.63,-17.797,209380.80000000002,230318.88000000003,24.61
2011-03-13 17:00:00,B1820,12.234,0.0,7.51,1308.63,4.354,209380.80000000002,230318.88000000003,7.88
2011-03-13 18:00:00,B1820,44.698,0.0,0.0,1308.63,44.698,209380.80000000002,230318.88000000003,0.0
2011-03-13 19:00:00,B1820,55.532,0.0,0.0,1308.63,55.532,209380.80000000002,230318.88000000003,0.0
2011-03-13 20:00:00,B1820,12.232,0.0,0.0,1308.63,12.232,209380.80000000002,230318.88000000003,0.0
2011-03-13 21:00:00,B1820,12.193,0.0,0.0,1308.63,12.193,209380.80000000002,230318.88000000003,0.0
2011-03-13 22:00:00,B1820,12.193,0.0,0.0,1308.63,12.193,209380.80000000002,230318.88000000003,0.0
2011-03-13 23:00:00,B1820,6.774,0.0,0.0,1308.63,6.774,209380.80000000002,230318.88000000003,0.0
2011-03-14 00:00:00,B1820,9.172,2.4,0.0,1308.63,9.172,209380.80000000002,230318.88000000003,0.0
2011-03-14 01:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-03-14 02:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-03-14 03:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-03-14 04:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-03-14 05:00:00,B1820,12.194,0.0,0.0,1308.63,12.194,209380.80000000002,230318.88000000003,0.0
2011-03-14 06:00:00,B1820,44.741,0.0,0.0,1308.63,44.741,209380.80000000002,230318.88000000003,0.0
2011-03-14 07:00:00,B1820,12.239,0.0,8.75,1308.63,3.4890000000000008,209380.80000000002,230318.88000000003,8.75
2011-03-14 08:00:00,B1820,6.82,0.0,19.12,1308.63,-12.989999999999998,209380.80000000002,230318.88000000003,19.81
2011-03-14 09:00:00,B1820,6.817,0.0,31.01,1308.63,-25.323,209380.80000000002,230318.88000000003,32.14
2011-03-14 10:00:00,B1820,6.816,0.0,40.43,1308.63,-34.983999999999995,209380.80000000002,230318.88000000003,41.8
2011-03-14 11:00:00,B1820,6.816,0.0,45.1,1308.63,-39.754,209380.80000000002,230318.88000000003,46.57
2011-03-14 12:00:00,B1820,44.735,0.0,51.92,1308.63,-8.814999999999998,209380.80000000002,230318.88000000003,53.55
2011-03-14 13:00:00,B1820,12.235,0.0,48.97,1308.63,-38.255,209380.80000000002,230318.88000000003,50.49
2011-03-14 14:00:00,B1820,6.814,0.0,38.73,1308.63,-33.136,209380.80000000002,230318.88000000003,39.95
2011-03-14 15:00:00,B1820,6.813,0.0,30.24,1308.63,-24.437,209380.80000000002,230318.88000000003,31.25
2011-03-14 16:00:00,B1820,6.814,0.0,18.04,1308.63,-11.876000000000001,209380.80000000002,230318.88000000003,18.69
2011-03-14 17:00:00,B1820,12.235,0.0,0.0,1308.63,12.165,209380.80000000002,230318.88000000003,0.07
2011-03-14 18:00:00,B1820,44.738,0.0,0.0,1308.63,44.738,209380.80000000002,230318.88000000003,0.0
2011-03-14 19:00:00,B1820,55.533,0.0,0.0,1308.63,55.533,209380.80000000002,230318.88000000003,0.0
2011-03-14 20:00:00,B1820,12.236,0.0,0.0,1308.63,12.236,209380.80000000002,230318.88000000003,0.0
2011-03-14 21:00:00,B1820,12.195,0.0,0.0,1308.63,12.195,209380.80000000002,230318.88000000003,0.0
2011-03-14 22:00:00,B1820,12.191,0.0,0.0,1308.63,12.191,209380.80000000002,230318.88000000003,0.0
2011-03-14 23:00:00,B1820,6.774,0.0,0.0,1308.63,6.774,209380.80000000002,230318.88000000003,0.0
2011-03-15 00:00:00,B1820,9.172,2.4,0.0,1308.63,9.172,209380.80000000002,230318.88000000003,0.0
2011-03-15 01:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-03-15 02:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-03-15 03:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-03-15 04:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-03-15 05:00:00,B1820,12.194,0.0,0.0,1308.63,12.194,209380.80000000002,230318.88000000003,0.0
2011-03-15 06:00:00,B1820,44.741,0.0,0.0,1308.63,44.741,209380.80000000002,230318.88000000003,0.0
2011-03-15 07:00:00,B1820,12.239,0.0,9.06,1308.63,2.689,209380.80000000002,230318.88000000003,9.55
2011-03-15 08:00:00,B1820,6.82,0.0,20.01,1308.63,-14.11,209380.80000000002,230318.88000000003,20.93
2011-03-15 09:00:00,B1820,6.817,0.0,32.03,1308.63,-26.423000000000002,209380.80000000002,230318.88000000003,33.24
2011-03-15 10:00:00,B1820,6.816,0.0,40.67,1308.63,-35.193999999999996,209380.80000000002,230318.88000000003,42.01
2011-03-15 11:00:00,B1820,6.816,0.0,46.5,1308.63,-41.044,209380.80000000002,230318.88000000003,47.86
2011-03-15 12:00:00,B1820,44.697,0.0,51.3,1308.63,-7.972999999999999,209380.80000000002,230318.88000000003,52.67
2011-03-15 13:00:00,B1820,12.235,0.0,48.29,1308.63,-37.345,209380.80000000002,230318.88000000003,49.58
2011-03-15 14:00:00,B1820,6.814,0.0,41.74,1308.63,-36.076,209380.80000000002,230318.88000000003,42.89
2011-03-15 15:00:00,B1820,6.813,0.0,33.98,1308.63,-28.207000000000004,209380.80000000002,230318.88000000003,35.02
2011-03-15 16:00:00,B1820,6.814,0.0,24.13,1308.63,-18.256,209380.80000000002,230318.88000000003,25.07
2011-03-15 17:00:00,B1820,12.235,0.0,7.39,1308.63,4.454999999999999,209380.80000000002,230318.88000000003,7.78
2011-03-15 18:00:00,B1820,44.738,0.0,0.0,1308.63,44.738,209380.80000000002,230318.88000000003,0.0
2011-03-15 19:00:00,B1820,55.533,0.0,0.0,1308.63,55.533,209380.80000000002,230318.88000000003,0.0
2011-03-15 20:00:00,B1820,12.236,0.0,0.0,1308.63,12.236,209380.80000000002,230318.88000000003,0.0
2011-03-15 21:00:00,B1820,12.195,0.0,0.0,1308.63,12.195,209380.80000000002,230318.88000000003,0.0
2011-03-15 22:00:00,B1820,12.191,0.0,0.0,1308.63,12.191,209380.80000000002,230318.88000000003,0.0
2011-03-15 23:00:00,B1820,6.774,0.0,0.0,1308.63,6.774,209380.80000000002,230318.88000000003,0.0
2011-03-16 00:00:00,B1820,9.172,2.4,0.0,1308.63,9.172,209380.80000000002,230318.88000000003,0.0
2011-03-16 01:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-03-16 02:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-03-16 03:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-03-16 04:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-03-16 05:00:00,B1820,12.194,0.0,0.0,1308.63,12.194,209380.80000000002,230318.88000000003,0.0
2011-03-16 06:00:00,B1820,44.741,0.0,0.0,1308.63,44.741,209380.80000000002,230318.88000000003,0.0
2011-03-16 07:00:00,B1820,12.239,0.0,5.87,1308.63,5.849000000000001,209380.80000000002,230318.88000000003,6.39
2011-03-16 08:00:00,B1820,6.82,0.0,15.67,1308.63,-9.719999999999999,209380.80000000002,230318.88000000003,16.54
2011-03-16 09:00:00,B1820,6.817,0.0,29.29,1308.63,-23.543,209380.80000000002,230318.88000000003,30.36
2011-03-16 10:00:00,B1820,6.816,0.0,43.36,1308.63,-37.843999999999994,209380.80000000002,230318.88000000003,44.66
2011-03-16 11:00:00,B1820,6.816,0.0,52.13,1308.63,-46.754,209380.80000000002,230318.88000000003,53.57
2011-03-16 12:00:00,B1820,44.697,0.0,52.23,1308.63,-8.882999999999996,209380.80000000002,230318.88000000003,53.58
2011-03-16 13:00:00,B1820,12.235,0.0,48.91,1308.63,-37.925,209380.80000000002,230318.88000000003,50.16
2011-03-16 14:00:00,B1820,6.814,0.0,46.06,1308.63,-40.506,209380.80000000002,230318.88000000003,47.32
2011-03-16 15:00:00,B1820,6.813,0.0,34.44,1308.63,-28.717000000000002,209380.80000000002,230318.88000000003,35.53
2011-03-16 16:00:00,B1820,6.814,0.0,19.55,1308.63,-13.446000000000002,209380.80000000002,230318.88000000003,20.26
2011-03-16 17:00:00,B1820,12.235,0.0,0.0,1308.63,12.135,209380.80000000002,230318.88000000003,0.1
2011-03-16 18:00:00,B1820,44.7,0.0,0.0,1308.63,44.7,209380.80000000002,230318.88000000003,0.0
2011-03-16 19:00:00,B1820,55.533,0.0,0.0,1308.63,55.533,209380.80000000002,230318.88000000003,0.0
2011-03-16 20:00:00,B1820,12.236,0.0,0.0,1308.63,12.236,209380.80000000002,230318.88000000003,0.0
2011-03-16 21:00:00,B1820,12.195,0.0,0.0,1308.63,12.195,209380.80000000002,230318.88000000003,0.0
2011-03-16 22:00:00,B1820,12.191,0.0,0.0,1308.63,12.191,209380.80000000002,230318.88000000003,0.0
2011-03-16 23:00:00,B1820,6.774,0.0,0.0,1308.63,6.774,209380.80000000002,230318.88000000003,0.0
2011-03-17 00:00:00,B1820,9.172,2.4,0.0,1308.63,9.172,209380.80000000002,230318.88000000003,0.0
2011-03-17 01:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-03-17 02:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-03-17 03:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-03-17 04:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-03-17 05:00:00,B1820,12.194,0.0,0.0,1308.63,12.194,209380.80000000002,230318.88000000003,0.0
2011-03-17 06:00:00,B1820,44.741,0.0,0.0,1308.63,44.741,209380.80000000002,230318.88000000003,0.0
2011-03-17 07:00:00,B1820,12.239,0.0,8.99,1308.63,2.769,209380.80000000002,230318.88000000003,9.47
2011-03-17 08:00:00,B1820,6.82,0.0,20.77,1308.63,-14.919999999999998,209380.80000000002,230318.88000000003,21.74
2011-03-17 09:00:00,B1820,6.817,0.0,32.6,1308.63,-26.923000000000002,209380.80000000002,230318.88000000003,33.74
2011-03-17 10:00:00,B1820,6.816,0.0,43.52,1308.63,-37.954,209380.80000000002,230318.88000000003,44.77
2011-03-17 11:00:00,B1820,6.816,0.0,53.51,1308.63,-48.153999999999996,209380.80000000002,230318.88000000003,54.97
2011-03-17 12:00:00,B1820,44.697,0.0,57.24,1308.63,-14.032999999999994,209380.80000000002,230318.88000000003,58.73
2011-03-17 13:00:00,B1820,12.235,0.0,55.5,1308.63,-44.665,209380.80000000002,230318.88000000003,56.9
2011-03-17 14:00:00,B1820,6.814,0.0,49.86,1308.63,-44.316,209380.80000000002,230318.88000000003,51.13
2011-03-17 15:00:00,B1820,6.813,0.0,38.46,1308.63,-32.727,209380.80000000002,230318.88000000003,39.54
2011-03-17 16:00:00,B1820,6.814,0.0,25.82,1308.63,-19.946,209380.80000000002,230318.88000000003,26.76
2011-03-17 17:00:00,B1820,12.235,0.0,8.28,1308.63,3.5549999999999997,209380.80000000002,230318.88000000003,8.68
2011-03-17 18:00:00,B1820,44.7,0.0,0.0,1308.63,44.7,209380.80000000002,230318.88000000003,0.0
2011-03-17 19:00:00,B1820,55.533,0.0,0.0,1308.63,55.533,209380.80000000002,230318.88000000003,0.0
2011-03-17 20:00:00,B1820,12.236,0.0,0.0,1308.63,12.236,209380.80000000002,230318.88000000003,0.0
2011-03-17 21:00:00,B1820,12.195,0.0,0.0,1308.63,12.195,209380.80000000002,230318.88000000003,0.0
2011-03-17 22:00:00,B1820,12.191,0.0,0.0,1308.63,12.191,209380.80000000002,230318.88000000003,0.0
2011-03-17 23:00:00,B1820,6.774,0.0,0.0,1308.63,6.774,209380.80000000002,230318.88000000003,0.0
2011-03-18 00:00:00,B1820,9.172,2.4,0.0,1308.63,9.172,209380.80000000002,230318.88000000003,0.0
2011-03-18 01:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-03-18 02:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-03-18 03:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-03-18 04:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-03-18 05:00:00,B1820,12.194,0.0,0.0,1308.63,12.194,209380.80000000002,230318.88000000003,0.0
2011-03-18 06:00:00,B1820,44.741,0.0,0.0,1308.63,44.741,209380.80000000002,230318.88000000003,0.0
2011-03-18 07:00:00,B1820,12.239,0.0,6.69,1308.63,5.029000000000001,209380.80000000002,230318.88000000003,7.21
2011-03-18 08:00:00,B1820,6.82,0.0,18.48,1308.63,-12.55,209380.80000000002,230318.88000000003,19.37
2011-03-18 09:00:00,B1820,6.817,0.0,31.84,1308.63,-26.073,209380.80000000002,230318.88000000003,32.89
2011-03-18 10:00:00,B1820,6.816,0.0,42.76,1308.63,-37.074,209380.80000000002,230318.88000000003,43.89
2011-03-18 11:00:00,B1820,6.816,0.0,50.12,1308.63,-44.483999999999995,209380.80000000002,230318.88000000003,51.3
2011-03-18 12:00:00,B1820,44.697,0.0,53.72,1308.63,-10.222999999999999,209380.80000000002,230318.88000000003,54.92
2011-03-18 13:00:00,B1820,12.235,0.0,52.83,1308.63,-41.765,209380.80000000002,230318.88000000003,54.0
2011-03-18 14:00:00,B1820,6.814,0.0,47.41,1308.63,-41.676,209380.80000000002,230318.88000000003,48.49
2011-03-18 15:00:00,B1820,6.813,0.0,38.17,1308.63,-32.367,209380.80000000002,230318.88000000003,39.18
2011-03-18 16:00:00,B1820,6.814,0.0,25.93,1308.63,-20.006,209380.80000000002,230318.88000000003,26.82
2011-03-18 17:00:00,B1820,12.235,0.0,7.94,1308.63,3.914999999999999,209380.80000000002,230318.88000000003,8.32
2011-03-18 18:00:00,B1820,44.7,0.0,0.0,1308.63,44.7,209380.80000000002,230318.88000000003,0.0
2011-03-18 19:00:00,B1820,55.533,0.0,0.0,1308.63,55.533,209380.80000000002,230318.88000000003,0.0
2011-03-18 20:00:00,B1820,12.236,0.0,0.0,1308.63,12.236,209380.80000000002,230318.88000000003,0.0
2011-03-18 21:00:00,B1820,12.195,0.0,0.0,1308.63,12.195,209380.80000000002,230318.88000000003,0.0
2011-03-18 22:00:00,B1820,12.191,0.0,0.0,1308.63,12.191,209380.80000000002,230318.88000000003,0.0
2011-03-18 23:00:00,B1820,6.774,0.0,0.0,1308.63,6.774,209380.80000000002,230318.88000000003,0.0
2011-03-19 00:00:00,B1820,6.772,0.0,0.0,1308.63,6.772,209380.80000000002,230318.88000000003,0.0
2011-03-19 01:00:00,B1820,6.772,0.0,0.0,1308.63,6.772,209380.80000000002,230318.88000000003,0.0
2011-03-19 02:00:00,B1820,6.772,0.0,0.0,1308.63,6.772,209380.80000000002,230318.88000000003,0.0
2011-03-19 03:00:00,B1820,6.771,0.0,0.0,1308.63,6.771,209380.80000000002,230318.88000000003,0.0
2011-03-19 04:00:00,B1820,6.771,0.0,0.0,1308.63,6.771,209380.80000000002,230318.88000000003,0.0
2011-03-19 05:00:00,B1820,12.189,0.0,0.0,1308.63,12.189,209380.80000000002,230318.88000000003,0.0
2011-03-19 06:00:00,B1820,44.73,0.0,0.0,1308.63,44.73,209380.80000000002,230318.88000000003,0.0
2011-03-19 07:00:00,B1820,12.233,0.0,8.19,1308.63,3.4730000000000008,209380.80000000002,230318.88000000003,8.76
2011-03-19 08:00:00,B1820,9.222,2.4,19.93,1308.63,-11.607999999999999,209380.80000000002,230318.88000000003,20.83
2011-03-19 09:00:00,B1820,9.221,2.4,33.16,1308.63,-24.979000000000003,209380.80000000002,230318.88000000003,34.2
2011-03-19 10:00:00,B1820,9.22,2.4,44.11,1308.63,-36.01,209380.80000000002,230318.88000000003,45.23
2011-03-19 11:00:00,B1820,9.221,2.4,51.5,1308.63,-43.468999999999994,209380.80000000002,230318.88000000003,52.69
2011-03-19 12:00:00,B1820,47.099,2.4,54.94,1308.63,-9.041000000000004,209380.80000000002,230318.88000000003,56.14
2011-03-19 13:00:00,B1820,12.197,0.0,53.93,1308.63,-42.903000000000006,209380.80000000002,230318.88000000003,55.1
2011-03-19 14:00:00,B1820,6.817,0.0,48.5,1308.63,-42.753,209380.80000000002,230318.88000000003,49.57
2011-03-19 15:00:00,B1820,6.815,0.0,39.11,1308.63,-33.295,209380.80000000002,230318.88000000003,40.11
2011-03-19 16:00:00,B1820,6.817,0.0,26.55,1308.63,-20.603,209380.80000000002,230318.88000000003,27.42
2011-03-19 17:00:00,B1820,12.197,0.0,8.31,1308.63,3.5069999999999997,209380.80000000002,230318.88000000003,8.69
2011-03-19 18:00:00,B1820,44.701,0.0,0.0,1308.63,44.701,209380.80000000002,230318.88000000003,0.0
2011-03-19 19:00:00,B1820,55.531,0.0,0.0,1308.63,55.531,209380.80000000002,230318.88000000003,0.0
2011-03-19 20:00:00,B1820,12.232,0.0,0.0,1308.63,12.232,209380.80000000002,230318.88000000003,0.0
2011-03-19 21:00:00,B1820,12.193,0.0,0.0,1308.63,12.193,209380.80000000002,230318.88000000003,0.0
2011-03-19 22:00:00,B1820,12.192,0.0,0.0,1308.63,12.192,209380.80000000002,230318.88000000003,0.0
2011-03-19 23:00:00,B1820,6.774,0.0,0.0,1308.63,6.774,209380.80000000002,230318.88000000003,0.0
2011-03-20 00:00:00,B1820,6.772,0.0,0.0,1308.63,6.772,209380.80000000002,230318.88000000003,0.0
2011-03-20 01:00:00,B1820,6.772,0.0,0.0,1308.63,6.772,209380.80000000002,230318.88000000003,0.0
2011-03-20 02:00:00,B1820,6.772,0.0,0.0,1308.63,6.772,209380.80000000002,230318.88000000003,0.0
2011-03-20 03:00:00,B1820,6.771,0.0,0.0,1308.63,6.771,209380.80000000002,230318.88000000003,0.0
2011-03-20 04:00:00,B1820,6.771,0.0,0.0,1308.63,6.771,209380.80000000002,230318.88000000003,0.0
2011-03-20 05:00:00,B1820,12.188,0.0,0.0,1308.63,12.188,209380.80000000002,230318.88000000003,0.0
2011-03-20 06:00:00,B1820,44.69,0.0,0.0,1308.63,44.69,209380.80000000002,230318.88000000003,0.0
2011-03-20 07:00:00,B1820,12.232,0.0,6.23,1308.63,5.481999999999999,209380.80000000002,230318.88000000003,6.75
2011-03-20 08:00:00,B1820,9.219,2.4,19.9,1308.63,-11.541000000000002,209380.80000000002,230318.88000000003,20.76
2011-03-20 09:00:00,B1820,9.222,2.4,34.36,1308.63,-26.168,209380.80000000002,230318.88000000003,35.39
2011-03-20 10:00:00,B1820,9.224,2.4,45.15,1308.63,-37.036,209380.80000000002,230318.88000000003,46.26
2011-03-20 11:00:00,B1820,9.186,2.4,52.46,1308.63,-44.434,209380.80000000002,230318.88000000003,53.62
2011-03-20 12:00:00,B1820,47.1,2.4,55.82,1308.63,-9.899999999999999,209380.80000000002,230318.88000000003,57.0
2011-03-20 13:00:00,B1820,12.199,0.0,54.84,1308.63,-43.791000000000004,209380.80000000002,230318.88000000003,55.99
2011-03-20 14:00:00,B1820,6.78,0.0,49.18,1308.63,-43.449999999999996,209380.80000000002,230318.88000000003,50.23
2011-03-20 15:00:00,B1820,6.779,0.0,39.84,1308.63,-34.041,209380.80000000002,230318.88000000003,40.82
2011-03-20 16:00:00,B1820,6.775,0.0,27.17,1308.63,-21.255000000000003,209380.80000000002,230318.88000000003,28.03
2011-03-20 17:00:00,B1820,12.196,0.0,8.51,1308.63,3.315999999999999,209380.80000000002,230318.88000000003,8.88
2011-03-20 18:00:00,B1820,44.698,0.0,0.0,1308.63,44.698,209380.80000000002,230318.88000000003,0.0
2011-03-20 19:00:00,B1820,55.532,0.0,0.0,1308.63,55.532,209380.80000000002,230318.88000000003,0.0
2011-03-20 20:00:00,B1820,12.193,0.0,0.0,1308.63,12.193,209380.80000000002,230318.88000000003,0.0
2011-03-20 21:00:00,B1820,12.193,0.0,0.0,1308.63,12.193,209380.80000000002,230318.88000000003,0.0
2011-03-20 22:00:00,B1820,12.193,0.0,0.0,1308.63,12.193,209380.80000000002,230318.88000000003,0.0
2011-03-20 23:00:00,B1820,6.774,0.0,0.0,1308.63,6.774,209380.80000000002,230318.88000000003,0.0
2011-03-21 00:00:00,B1820,9.172,2.4,0.0,1308.63,9.172,209380.80000000002,230318.88000000003,0.0
2011-03-21 01:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
2011-03-21 02:00:00,B1820,9.171,2.4,0.0,1308.63,9.171,209380.80000000002,230318.88000000003,0.0
