,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-17 15:00:00,B4327,2.997,0.0,30.79,910.92,-28.833,145747.19999999998,160321.91999999998,31.83
2011-04-17 16:00:00,B4327,2.996,0.0,17.54,910.92,-15.243999999999998,145747.19999999998,160321.91999999998,18.24
2011-04-17 17:00:00,B4327,5.393,0.0,7.15,910.92,-1.7570000000000006,145747.19999999998,160321.91999999998,7.15
2011-04-17 18:00:00,B4327,19.765,0.0,0.0,910.92,19.765,145747.19999999998,160321.91999999998,0.0
2011-04-17 19:00:00,B4327,24.556,0.0,0.0,910.92,24.556,145747.19999999998,160321.91999999998,0.0
2011-04-17 20:00:00,B4327,5.392,0.0,0.0,910.92,5.392,145747.19999999998,160321.91999999998,0.0
2011-04-17 21:00:00,B4327,5.392,0.0,0.0,910.92,5.392,145747.19999999998,160321.91999999998,0.0
2011-04-17 22:00:00,B4327,5.391,0.0,0.0,910.92,5.391,145747.19999999998,160321.91999999998,0.0
2011-04-17 23:00:00,B4327,2.995,0.0,0.0,910.92,2.995,145747.19999999998,160321.91999999998,0.0
2011-04-18 00:00:00,B4327,5.395,2.4,0.0,910.92,5.395,145747.19999999998,160321.91999999998,0.0
2011-04-18 01:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-18 02:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-18 03:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-18 04:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-18 05:00:00,B4327,5.392,0.0,0.0,910.92,5.392,145747.19999999998,160321.91999999998,0.0
2011-04-18 06:00:00,B4327,19.767,0.0,0.01,910.92,19.756999999999998,145747.19999999998,160321.91999999998,0.01
2011-04-18 07:00:00,B4327,5.395,0.0,18.87,910.92,-14.594999999999999,145747.19999999998,160321.91999999998,19.99
2011-04-18 08:00:00,B4327,3.016,0.0,25.45,910.92,-23.654000000000003,145747.19999999998,160321.91999999998,26.67
2011-04-18 09:00:00,B4327,3.015,0.0,25.62,910.92,-23.775,145747.19999999998,160321.91999999998,26.79
2011-04-18 10:00:00,B4327,3.015,0.0,35.72,910.92,-34.085,145747.19999999998,160321.91999999998,37.1
2011-04-18 11:00:00,B4327,3.014,0.0,42.77,910.92,-41.096,145747.19999999998,160321.91999999998,44.11
2011-04-18 12:00:00,B4327,19.765,0.0,34.24,910.92,-15.454999999999998,145747.19999999998,160321.91999999998,35.22
2011-04-18 13:00:00,B4327,5.393,0.0,28.51,910.92,-24.017,145747.19999999998,160321.91999999998,29.41
2011-04-18 14:00:00,B4327,3.014,0.0,25.74,910.92,-23.616,145747.19999999998,160321.91999999998,26.63
2011-04-18 15:00:00,B4327,3.014,0.0,19.61,910.92,-17.316,145747.19999999998,160321.91999999998,20.33
2011-04-18 16:00:00,B4327,3.014,0.0,11.36,910.92,-8.676,145747.19999999998,160321.91999999998,11.69
2011-04-18 17:00:00,B4327,5.411,0.0,0.0,910.92,5.411,145747.19999999998,160321.91999999998,0.0
2011-04-18 18:00:00,B4327,19.766,0.0,0.0,910.92,19.766,145747.19999999998,160321.91999999998,0.0
2011-04-18 19:00:00,B4327,24.556,0.0,0.0,910.92,24.556,145747.19999999998,160321.91999999998,0.0
2011-04-18 20:00:00,B4327,5.411,0.0,0.0,910.92,5.411,145747.19999999998,160321.91999999998,0.0
2011-04-18 21:00:00,B4327,5.392,0.0,0.0,910.92,5.392,145747.19999999998,160321.91999999998,0.0
2011-04-18 22:00:00,B4327,5.391,0.0,0.0,910.92,5.391,145747.19999999998,160321.91999999998,0.0
2011-04-18 23:00:00,B4327,2.995,0.0,0.0,910.92,2.995,145747.19999999998,160321.91999999998,0.0
2011-04-19 00:00:00,B4327,5.395,2.4,0.0,910.92,5.395,145747.19999999998,160321.91999999998,0.0
2011-04-19 01:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-19 02:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-19 03:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-19 04:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-19 05:00:00,B4327,5.392,0.0,0.0,910.92,5.392,145747.19999999998,160321.91999999998,0.0
2011-04-19 06:00:00,B4327,19.767,0.0,0.0,910.92,19.756999999999998,145747.19999999998,160321.91999999998,0.01
2011-04-19 07:00:00,B4327,5.412,0.0,25.81,910.92,-22.208000000000002,145747.19999999998,160321.91999999998,27.62
2011-04-19 08:00:00,B4327,3.016,0.0,40.54,910.92,-38.934000000000005,145747.19999999998,160321.91999999998,41.95
2011-04-19 09:00:00,B4327,3.015,0.0,51.33,910.92,-49.785,145747.19999999998,160321.91999999998,52.8
2011-04-19 10:00:00,B4327,3.015,0.0,56.06,910.92,-54.525,145747.19999999998,160321.91999999998,57.54
2011-04-19 11:00:00,B4327,3.014,0.0,58.33,910.92,-56.616,145747.19999999998,160321.91999999998,59.63
2011-04-19 12:00:00,B4327,19.765,0.0,61.54,910.92,-42.845,145747.19999999998,160321.91999999998,62.61
2011-04-19 13:00:00,B4327,5.393,0.0,57.94,910.92,-53.617,145747.19999999998,160321.91999999998,59.01
2011-04-19 14:00:00,B4327,2.996,0.0,50.1,910.92,-48.083999999999996,145747.19999999998,160321.91999999998,51.08
2011-04-19 15:00:00,B4327,3.014,0.0,42.73,910.92,-40.535999999999994,145747.19999999998,160321.91999999998,43.55
2011-04-19 16:00:00,B4327,3.014,0.0,32.66,910.92,-30.306,145747.19999999998,160321.91999999998,33.32
2011-04-19 17:00:00,B4327,5.393,0.0,16.5,910.92,-11.477,145747.19999999998,160321.91999999998,16.87
2011-04-19 18:00:00,B4327,19.766,0.0,0.0,910.92,19.676,145747.19999999998,160321.91999999998,0.09
2011-04-19 19:00:00,B4327,24.556,0.0,0.0,910.92,24.556,145747.19999999998,160321.91999999998,0.0
2011-04-19 20:00:00,B4327,5.411,0.0,0.0,910.92,5.411,145747.19999999998,160321.91999999998,0.0
2011-04-19 21:00:00,B4327,5.392,0.0,0.0,910.92,5.392,145747.19999999998,160321.91999999998,0.0
2011-04-19 22:00:00,B4327,5.391,0.0,0.0,910.92,5.391,145747.19999999998,160321.91999999998,0.0
2011-04-19 23:00:00,B4327,2.995,0.0,0.0,910.92,2.995,145747.19999999998,160321.91999999998,0.0
2011-04-20 00:00:00,B4327,5.395,2.4,0.0,910.92,5.395,145747.19999999998,160321.91999999998,0.0
2011-04-20 01:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-20 02:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-20 03:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-20 04:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-20 05:00:00,B4327,5.392,0.0,0.0,910.92,5.392,145747.19999999998,160321.91999999998,0.0
2011-04-20 06:00:00,B4327,19.767,0.0,0.0,910.92,19.756999999999998,145747.19999999998,160321.91999999998,0.01
2011-04-20 07:00:00,B4327,5.412,0.0,22.42,910.92,-18.408,145747.19999999998,160321.91999999998,23.82
2011-04-20 08:00:00,B4327,3.016,0.0,30.3,910.92,-28.524,145747.19999999998,160321.91999999998,31.54
2011-04-20 09:00:00,B4327,3.015,0.0,41.3,910.92,-39.475,145747.19999999998,160321.91999999998,42.49
2011-04-20 10:00:00,B4327,3.015,0.0,52.6,910.92,-50.755,145747.19999999998,160321.91999999998,53.77
2011-04-20 11:00:00,B4327,3.014,0.0,57.49,910.92,-55.596,145747.19999999998,160321.91999999998,58.61
2011-04-20 12:00:00,B4327,19.765,0.0,57.93,910.92,-39.235,145747.19999999998,160321.91999999998,59.0
2011-04-20 13:00:00,B4327,5.393,0.0,55.49,910.92,-51.227,145747.19999999998,160321.91999999998,56.62
2011-04-20 14:00:00,B4327,3.014,0.0,50.63,910.92,-48.666,145747.19999999998,160321.91999999998,51.68
2011-04-20 15:00:00,B4327,3.014,0.0,41.47,910.92,-39.346,145747.19999999998,160321.91999999998,42.36
2011-04-20 16:00:00,B4327,3.014,0.0,30.47,910.92,-28.196,145747.19999999998,160321.91999999998,31.21
2011-04-20 17:00:00,B4327,5.411,0.0,16.75,910.92,-11.749,145747.19999999998,160321.91999999998,17.16
2011-04-20 18:00:00,B4327,19.766,0.0,0.0,910.92,19.645999999999997,145747.19999999998,160321.91999999998,0.12
2011-04-20 19:00:00,B4327,24.556,0.0,0.0,910.92,24.556,145747.19999999998,160321.91999999998,0.0
2011-04-20 20:00:00,B4327,5.411,0.0,0.0,910.92,5.411,145747.19999999998,160321.91999999998,0.0
2011-04-20 21:00:00,B4327,5.392,0.0,0.0,910.92,5.392,145747.19999999998,160321.91999999998,0.0
2011-04-20 22:00:00,B4327,5.391,0.0,0.0,910.92,5.391,145747.19999999998,160321.91999999998,0.0
2011-04-20 23:00:00,B4327,2.995,0.0,0.0,910.92,2.995,145747.19999999998,160321.91999999998,0.0
2011-04-21 00:00:00,B4327,5.395,2.4,0.0,910.92,5.395,145747.19999999998,160321.91999999998,0.0
2011-04-21 01:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-21 02:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-21 03:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-21 04:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-21 05:00:00,B4327,5.392,0.0,0.0,910.92,5.392,145747.19999999998,160321.91999999998,0.0
2011-04-21 06:00:00,B4327,19.767,0.0,0.01,910.92,19.756999999999998,145747.19999999998,160321.91999999998,0.01
2011-04-21 07:00:00,B4327,5.412,0.0,23.51,910.92,-19.638,145747.19999999998,160321.91999999998,25.05
2011-04-21 08:00:00,B4327,3.016,0.0,35.19,910.92,-33.654,145747.19999999998,160321.91999999998,36.67
2011-04-21 09:00:00,B4327,3.015,0.0,47.44,910.92,-45.975,145747.19999999998,160321.91999999998,48.99
2011-04-21 10:00:00,B4327,3.015,0.0,55.18,910.92,-53.575,145747.19999999998,160321.91999999998,56.59
2011-04-21 11:00:00,B4327,3.014,0.0,57.7,910.92,-55.885999999999996,145747.19999999998,160321.91999999998,58.9
2011-04-21 12:00:00,B4327,19.765,0.0,59.69,910.92,-40.985,145747.19999999998,160321.91999999998,60.75
2011-04-21 13:00:00,B4327,5.411,0.0,55.02,910.92,-50.568999999999996,145747.19999999998,160321.91999999998,55.98
2011-04-21 14:00:00,B4327,3.014,0.0,47.74,910.92,-45.535999999999994,145747.19999999998,160321.91999999998,48.55
2011-04-21 15:00:00,B4327,3.014,0.0,39.23,910.92,-36.965999999999994,145747.19999999998,160321.91999999998,39.98
2011-04-21 16:00:00,B4327,3.014,0.0,29.67,910.92,-27.276,145747.19999999998,160321.91999999998,30.29
2011-04-21 17:00:00,B4327,5.411,0.0,19.08,910.92,-14.078999999999999,145747.19999999998,160321.91999999998,19.49
2011-04-21 18:00:00,B4327,19.766,0.0,0.0,910.92,19.605999999999998,145747.19999999998,160321.91999999998,0.16
2011-04-21 19:00:00,B4327,24.556,0.0,0.0,910.92,24.556,145747.19999999998,160321.91999999998,0.0
2011-04-21 20:00:00,B4327,5.411,0.0,0.0,910.92,5.411,145747.19999999998,160321.91999999998,0.0
2011-04-21 21:00:00,B4327,5.392,0.0,0.0,910.92,5.392,145747.19999999998,160321.91999999998,0.0
2011-04-21 22:00:00,B4327,5.391,0.0,0.0,910.92,5.391,145747.19999999998,160321.91999999998,0.0
2011-04-21 23:00:00,B4327,2.995,0.0,0.0,910.92,2.995,145747.19999999998,160321.91999999998,0.0
2011-04-22 00:00:00,B4327,5.395,2.4,0.0,910.92,5.395,145747.19999999998,160321.91999999998,0.0
2011-04-22 01:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-22 02:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-22 03:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-22 04:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-22 05:00:00,B4327,5.392,0.0,0.0,910.92,5.392,145747.19999999998,160321.91999999998,0.0
2011-04-22 06:00:00,B4327,19.767,0.0,0.0,910.92,19.767,145747.19999999998,160321.91999999998,0.0
2011-04-22 07:00:00,B4327,5.412,0.0,28.7,910.92,-25.288,145747.19999999998,160321.91999999998,30.7
2011-04-22 08:00:00,B4327,3.016,0.0,38.27,910.92,-36.424,145747.19999999998,160321.91999999998,39.44
2011-04-22 09:00:00,B4327,3.015,0.0,44.8,910.92,-43.005,145747.19999999998,160321.91999999998,46.02
2011-04-22 10:00:00,B4327,3.015,0.0,51.7,910.92,-49.925,145747.19999999998,160321.91999999998,52.94
2011-04-22 11:00:00,B4327,3.014,0.0,55.1,910.92,-53.175999999999995,145747.19999999998,160321.91999999998,56.19
2011-04-22 12:00:00,B4327,19.765,0.0,57.05,910.92,-38.165,145747.19999999998,160321.91999999998,57.93
2011-04-22 13:00:00,B4327,5.393,0.0,57.48,910.92,-52.917,145747.19999999998,160321.91999999998,58.31
2011-04-22 14:00:00,B4327,3.014,0.0,56.59,910.92,-54.416,145747.19999999998,160321.91999999998,57.43
2011-04-22 15:00:00,B4327,3.014,0.0,48.87,910.92,-46.666,145747.19999999998,160321.91999999998,49.68
2011-04-22 16:00:00,B4327,3.014,0.0,37.74,910.92,-35.425999999999995,145747.19999999998,160321.91999999998,38.44
2011-04-22 17:00:00,B4327,5.411,0.0,22.36,910.92,-17.409,145747.19999999998,160321.91999999998,22.82
2011-04-22 18:00:00,B4327,19.766,0.0,0.0,910.92,19.595999999999997,145747.19999999998,160321.91999999998,0.17
2011-04-22 19:00:00,B4327,24.556,0.0,0.0,910.92,24.556,145747.19999999998,160321.91999999998,0.0
2011-04-22 20:00:00,B4327,5.411,0.0,0.0,910.92,5.411,145747.19999999998,160321.91999999998,0.0
2011-04-22 21:00:00,B4327,5.392,0.0,0.0,910.92,5.392,145747.19999999998,160321.91999999998,0.0
2011-04-22 22:00:00,B4327,5.391,0.0,0.0,910.92,5.391,145747.19999999998,160321.91999999998,0.0
2011-04-22 23:00:00,B4327,2.995,0.0,0.0,910.92,2.995,145747.19999999998,160321.91999999998,0.0
2011-04-23 00:00:00,B4327,2.995,0.0,0.0,910.92,2.995,145747.19999999998,160321.91999999998,0.0
2011-04-23 01:00:00,B4327,2.995,0.0,0.0,910.92,2.995,145747.19999999998,160321.91999999998,0.0
2011-04-23 02:00:00,B4327,2.994,0.0,0.0,910.92,2.994,145747.19999999998,160321.91999999998,0.0
2011-04-23 03:00:00,B4327,2.994,0.0,0.0,910.92,2.994,145747.19999999998,160321.91999999998,0.0
2011-04-23 04:00:00,B4327,2.994,0.0,0.0,910.92,2.994,145747.19999999998,160321.91999999998,0.0
2011-04-23 05:00:00,B4327,5.39,0.0,0.0,910.92,5.39,145747.19999999998,160321.91999999998,0.0
2011-04-23 06:00:00,B4327,19.763,0.0,5.47,910.92,13.643,145747.19999999998,160321.91999999998,6.12
2011-04-23 07:00:00,B4327,5.41,0.0,31.19,910.92,-27.959999999999997,145747.19999999998,160321.91999999998,33.37
2011-04-23 08:00:00,B4327,5.417,2.4,43.94,910.92,-39.823,145747.19999999998,160321.91999999998,45.24
2011-04-23 09:00:00,B4327,5.417,2.4,50.75,910.92,-46.702999999999996,145747.19999999998,160321.91999999998,52.12
2011-04-23 10:00:00,B4327,5.416,2.4,54.43,910.92,-50.474000000000004,145747.19999999998,160321.91999999998,55.89
2011-04-23 11:00:00,B4327,5.417,2.4,60.22,910.92,-56.103,145747.19999999998,160321.91999999998,61.52
2011-04-23 12:00:00,B4327,22.166,2.4,55.87,910.92,-34.714,145747.19999999998,160321.91999999998,56.88
2011-04-23 13:00:00,B4327,5.393,0.0,47.22,910.92,-42.836999999999996,145747.19999999998,160321.91999999998,48.23
2011-04-23 14:00:00,B4327,2.997,0.0,45.95,910.92,-43.843,145747.19999999998,160321.91999999998,46.84
2011-04-23 15:00:00,B4327,2.997,0.0,41.46,910.92,-39.253,145747.19999999998,160321.91999999998,42.25
2011-04-23 16:00:00,B4327,2.997,0.0,31.49,910.92,-29.173000000000002,145747.19999999998,160321.91999999998,32.17
2011-04-23 17:00:00,B4327,5.393,0.0,19.06,910.92,-14.107,145747.19999999998,160321.91999999998,19.5
2011-04-23 18:00:00,B4327,19.766,0.0,0.0,910.92,19.605999999999998,145747.19999999998,160321.91999999998,0.16
2011-04-23 19:00:00,B4327,24.556,0.0,0.0,910.92,24.556,145747.19999999998,160321.91999999998,0.0
2011-04-23 20:00:00,B4327,5.392,0.0,0.0,910.92,5.392,145747.19999999998,160321.91999999998,0.0
2011-04-23 21:00:00,B4327,5.392,0.0,0.0,910.92,5.392,145747.19999999998,160321.91999999998,0.0
2011-04-23 22:00:00,B4327,5.391,0.0,0.0,910.92,5.391,145747.19999999998,160321.91999999998,0.0
2011-04-23 23:00:00,B4327,2.995,0.0,0.0,910.92,2.995,145747.19999999998,160321.91999999998,0.0
2011-04-24 00:00:00,B4327,2.995,0.0,0.0,910.92,2.995,145747.19999999998,160321.91999999998,0.0
2011-04-24 01:00:00,B4327,2.995,0.0,0.0,910.92,2.995,145747.19999999998,160321.91999999998,0.0
2011-04-24 02:00:00,B4327,2.994,0.0,0.0,910.92,2.994,145747.19999999998,160321.91999999998,0.0
2011-04-24 03:00:00,B4327,2.994,0.0,0.0,910.92,2.994,145747.19999999998,160321.91999999998,0.0
2011-04-24 04:00:00,B4327,2.994,0.0,0.0,910.92,2.994,145747.19999999998,160321.91999999998,0.0
2011-04-24 05:00:00,B4327,5.39,0.0,0.0,910.92,5.39,145747.19999999998,160321.91999999998,0.0
2011-04-24 06:00:00,B4327,19.762,0.0,6.75,910.92,12.482,145747.19999999998,160321.91999999998,7.28
2011-04-24 07:00:00,B4327,5.392,0.0,25.77,910.92,-22.058,145747.19999999998,160321.91999999998,27.45
2011-04-24 08:00:00,B4327,5.416,2.4,40.34,910.92,-36.414,145747.19999999998,160321.91999999998,41.83
2011-04-24 09:00:00,B4327,5.399,2.4,46.39,910.92,-42.491,145747.19999999998,160321.91999999998,47.89
2011-04-24 10:00:00,B4327,5.4,2.4,47.55,910.92,-43.52,145747.19999999998,160321.91999999998,48.92
2011-04-24 11:00:00,B4327,5.4,2.4,48.87,910.92,-44.65,145747.19999999998,160321.91999999998,50.05
2011-04-24 12:00:00,B4327,22.166,2.4,51.81,910.92,-30.703999999999997,145747.19999999998,160321.91999999998,52.87
2011-04-24 13:00:00,B4327,5.394,0.0,52.28,910.92,-48.026,145747.19999999998,160321.91999999998,53.42
2011-04-24 14:00:00,B4327,2.998,0.0,49.16,910.92,-47.182,145747.19999999998,160321.91999999998,50.18
2011-04-24 15:00:00,B4327,2.997,0.0,42.8,910.92,-40.623,145747.19999999998,160321.91999999998,43.62
2011-04-24 16:00:00,B4327,2.996,0.0,32.68,910.92,-30.314000000000004,145747.19999999998,160321.91999999998,33.31
2011-04-24 17:00:00,B4327,5.393,0.0,20.65,910.92,-15.666999999999998,145747.19999999998,160321.91999999998,21.06
2011-04-24 18:00:00,B4327,19.765,0.0,0.0,910.92,19.595,145747.19999999998,160321.91999999998,0.17
2011-04-24 19:00:00,B4327,24.556,0.0,0.0,910.92,24.556,145747.19999999998,160321.91999999998,0.0
2011-04-24 20:00:00,B4327,5.392,0.0,0.0,910.92,5.392,145747.19999999998,160321.91999999998,0.0
2011-04-24 21:00:00,B4327,5.392,0.0,0.0,910.92,5.392,145747.19999999998,160321.91999999998,0.0
2011-04-24 22:00:00,B4327,5.391,0.0,0.0,910.92,5.391,145747.19999999998,160321.91999999998,0.0
2011-04-24 23:00:00,B4327,2.995,0.0,0.0,910.92,2.995,145747.19999999998,160321.91999999998,0.0
2011-04-25 00:00:00,B4327,5.395,2.4,0.0,910.92,5.395,145747.19999999998,160321.91999999998,0.0
2011-04-25 01:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-25 02:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-25 03:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-25 04:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-25 05:00:00,B4327,5.392,0.0,0.0,910.92,5.392,145747.19999999998,160321.91999999998,0.0
2011-04-25 06:00:00,B4327,19.767,0.0,4.34,910.92,14.677,145747.19999999998,160321.91999999998,5.09
2011-04-25 07:00:00,B4327,5.412,0.0,34.91,910.92,-31.918,145747.19999999998,160321.91999999998,37.33
2011-04-25 08:00:00,B4327,2.998,0.0,46.53,910.92,-44.682,145747.19999999998,160321.91999999998,47.68
2011-04-25 09:00:00,B4327,2.997,0.0,54.96,910.92,-53.073,145747.19999999998,160321.91999999998,56.07
2011-04-25 10:00:00,B4327,2.997,0.0,61.41,910.92,-59.573,145747.19999999998,160321.91999999998,62.57
2011-04-25 11:00:00,B4327,2.997,0.0,65.19,910.92,-63.303,145747.19999999998,160321.91999999998,66.3
2011-04-25 12:00:00,B4327,19.765,0.0,65.59,910.92,-46.795,145747.19999999998,160321.91999999998,66.56
2011-04-25 13:00:00,B4327,5.393,0.0,62.92,910.92,-58.537,145747.19999999998,160321.91999999998,63.93
2011-04-25 14:00:00,B4327,2.996,0.0,58.28,910.92,-56.214,145747.19999999998,160321.91999999998,59.21
2011-04-25 15:00:00,B4327,2.996,0.0,48.62,910.92,-46.344,145747.19999999998,160321.91999999998,49.34
2011-04-25 16:00:00,B4327,2.996,0.0,37.68,910.92,-35.263999999999996,145747.19999999998,160321.91999999998,38.26
2011-04-25 17:00:00,B4327,5.393,0.0,23.89,910.92,-18.916999999999998,145747.19999999998,160321.91999999998,24.31
2011-04-25 18:00:00,B4327,19.766,0.0,6.39,910.92,13.195999999999998,145747.19999999998,160321.91999999998,6.57
2011-04-25 19:00:00,B4327,24.556,0.0,0.0,910.92,24.556,145747.19999999998,160321.91999999998,0.0
2011-04-25 20:00:00,B4327,5.393,0.0,0.0,910.92,5.393,145747.19999999998,160321.91999999998,0.0
2011-04-25 21:00:00,B4327,5.392,0.0,0.0,910.92,5.392,145747.19999999998,160321.91999999998,0.0
2011-04-25 22:00:00,B4327,5.391,0.0,0.0,910.92,5.391,145747.19999999998,160321.91999999998,0.0
2011-04-25 23:00:00,B4327,2.995,0.0,0.0,910.92,2.995,145747.19999999998,160321.91999999998,0.0
2011-04-26 00:00:00,B4327,5.395,2.4,0.0,910.92,5.395,145747.19999999998,160321.91999999998,0.0
2011-04-26 01:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-26 02:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-26 03:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-26 04:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-26 05:00:00,B4327,5.392,0.0,0.0,910.92,5.392,145747.19999999998,160321.91999999998,0.0
2011-04-26 06:00:00,B4327,19.767,0.0,5.56,910.92,13.486999999999998,145747.19999999998,160321.91999999998,6.28
2011-04-26 07:00:00,B4327,5.395,0.0,33.78,910.92,-30.745,145747.19999999998,160321.91999999998,36.14
2011-04-26 08:00:00,B4327,2.998,0.0,45.73,910.92,-43.862,145747.19999999998,160321.91999999998,46.86
2011-04-26 09:00:00,B4327,2.997,0.0,54.13,910.92,-52.173,145747.19999999998,160321.91999999998,55.17
2011-04-26 10:00:00,B4327,2.997,0.0,60.24,910.92,-58.183,145747.19999999998,160321.91999999998,61.18
2011-04-26 11:00:00,B4327,2.997,0.0,63.96,910.92,-61.772999999999996,145747.19999999998,160321.91999999998,64.77
2011-04-26 12:00:00,B4327,19.765,0.0,64.45,910.92,-45.334999999999994,145747.19999999998,160321.91999999998,65.1
2011-04-26 13:00:00,B4327,5.393,0.0,62.23,910.92,-57.507,145747.19999999998,160321.91999999998,62.9
2011-04-26 14:00:00,B4327,2.996,0.0,56.92,910.92,-54.583999999999996,145747.19999999998,160321.91999999998,57.58
2011-04-26 15:00:00,B4327,2.996,0.0,49.01,910.92,-46.644,145747.19999999998,160321.91999999998,49.64
2011-04-26 16:00:00,B4327,2.996,0.0,38.37,910.92,-35.934,145747.19999999998,160321.91999999998,38.93
2011-04-26 17:00:00,B4327,5.393,0.0,24.09,910.92,-19.127,145747.19999999998,160321.91999999998,24.52
2011-04-26 18:00:00,B4327,19.766,0.0,6.65,910.92,12.925999999999998,145747.19999999998,160321.91999999998,6.84
2011-04-26 19:00:00,B4327,24.556,0.0,0.0,910.92,24.556,145747.19999999998,160321.91999999998,0.0
2011-04-26 20:00:00,B4327,5.393,0.0,0.0,910.92,5.393,145747.19999999998,160321.91999999998,0.0
2011-04-26 21:00:00,B4327,5.392,0.0,0.0,910.92,5.392,145747.19999999998,160321.91999999998,0.0
2011-04-26 22:00:00,B4327,5.391,0.0,0.0,910.92,5.391,145747.19999999998,160321.91999999998,0.0
2011-04-26 23:00:00,B4327,2.995,0.0,0.0,910.92,2.995,145747.19999999998,160321.91999999998,0.0
2011-04-27 00:00:00,B4327,5.395,2.4,0.0,910.92,5.395,145747.19999999998,160321.91999999998,0.0
2011-04-27 01:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-27 02:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-27 03:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-27 04:00:00,B4327,5.394,2.4,0.0,910.92,5.394,145747.19999999998,160321.91999999998,0.0
2011-04-27 05:00:00,B4327,5.392,0.0,0.0,910.92,5.392,145747.19999999998,160321.91999999998,0.0
2011-04-27 06:00:00,B4327,19.767,0.0,4.41,910.92,14.597,145747.19999999998,160321.91999999998,5.17
2011-04-27 07:00:00,B4327,5.395,0.0,35.92,910.92,-33.004999999999995,145747.19999999998,160321.91999999998,38.4
2011-04-27 08:00:00,B4327,2.998,0.0,47.4,910.92,-45.522000000000006,145747.19999999998,160321.91999999998,48.52
2011-04-27 09:00:00,B4327,2.997,0.0,55.88,910.92,-54.043,145747.19999999998,160321.91999999998,57.04
2011-04-27 10:00:00,B4327,2.997,0.0,62.01,910.92,-60.193,145747.19999999998,160321.91999999998,63.19
2011-04-27 11:00:00,B4327,2.997,0.0,66.94,910.92,-65.073,145747.19999999998,160321.91999999998,68.07
2011-04-27 12:00:00,B4327,19.765,0.0,66.21,910.92,-47.44499999999999,145747.19999999998,160321.91999999998,67.21
2011-04-27 13:00:00,B4327,5.393,0.0,64.14,910.92,-59.797,145747.19999999998,160321.91999999998,65.19
