,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 14:00:00,B1357,0.284,0.0,1.16,85.89,-1.0959999999999999,13742.4,15116.640000000001,1.38
2011-01-04 15:00:00,B1357,0.284,0.0,0.84,85.89,-0.706,13742.4,15116.640000000001,0.99
2011-01-04 16:00:00,B1357,0.284,0.0,0.0,85.89,0.284,13742.4,15116.640000000001,0.0
2011-01-04 17:00:00,B1357,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-04 18:00:00,B1357,1.864,0.0,0.0,85.89,1.864,13742.4,15116.640000000001,0.0
2011-01-04 19:00:00,B1357,2.315,0.0,0.0,85.89,2.315,13742.4,15116.640000000001,0.0
2011-01-04 20:00:00,B1357,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-04 21:00:00,B1357,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-04 22:00:00,B1357,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-04 23:00:00,B1357,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-05 00:00:00,B1357,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-05 01:00:00,B1357,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-05 02:00:00,B1357,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-05 03:00:00,B1357,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-05 04:00:00,B1357,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-05 05:00:00,B1357,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-05 06:00:00,B1357,1.864,0.0,0.0,85.89,1.864,13742.4,15116.640000000001,0.0
2011-01-05 07:00:00,B1357,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-05 08:00:00,B1357,0.284,0.0,0.0,85.89,0.284,13742.4,15116.640000000001,0.0
2011-01-05 09:00:00,B1357,0.284,0.0,0.82,85.89,-0.536,13742.4,15116.640000000001,0.82
2011-01-05 10:00:00,B1357,0.284,0.0,1.02,85.89,-0.786,13742.4,15116.640000000001,1.07
2011-01-05 11:00:00,B1357,0.284,0.0,0.99,85.89,-0.746,13742.4,15116.640000000001,1.03
2011-01-05 12:00:00,B1357,1.864,0.0,1.07,85.89,0.794,13742.4,15116.640000000001,1.07
2011-01-05 13:00:00,B1357,0.51,0.0,1.03,85.89,-0.56,13742.4,15116.640000000001,1.07
2011-01-05 14:00:00,B1357,0.284,0.0,0.78,85.89,-0.546,13742.4,15116.640000000001,0.83
2011-01-05 15:00:00,B1357,0.284,0.0,0.53,85.89,-0.296,13742.4,15116.640000000001,0.58
2011-01-05 16:00:00,B1357,0.284,0.0,0.0,85.89,0.284,13742.4,15116.640000000001,0.0
2011-01-05 17:00:00,B1357,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-05 18:00:00,B1357,1.864,0.0,0.0,85.89,1.864,13742.4,15116.640000000001,0.0
2011-01-05 19:00:00,B1357,2.315,0.0,0.0,85.89,2.315,13742.4,15116.640000000001,0.0
2011-01-05 20:00:00,B1357,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-05 21:00:00,B1357,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-05 22:00:00,B1357,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-05 23:00:00,B1357,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-06 00:00:00,B1357,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-06 01:00:00,B1357,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-06 02:00:00,B1357,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-06 03:00:00,B1357,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-06 04:00:00,B1357,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-06 05:00:00,B1357,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-06 06:00:00,B1357,1.864,0.0,0.0,85.89,1.864,13742.4,15116.640000000001,0.0
2011-01-06 07:00:00,B1357,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-06 08:00:00,B1357,0.284,0.0,0.0,85.89,0.284,13742.4,15116.640000000001,0.0
2011-01-06 09:00:00,B1357,0.284,0.0,0.91,85.89,-0.696,13742.4,15116.640000000001,0.98
2011-01-06 10:00:00,B1357,0.284,0.0,1.35,85.89,-1.136,13742.4,15116.640000000001,1.42
2011-01-06 11:00:00,B1357,0.284,0.0,1.69,85.89,-1.496,13742.4,15116.640000000001,1.78
2011-01-06 12:00:00,B1357,1.864,0.0,1.58,85.89,0.19400000000000017,13742.4,15116.640000000001,1.67
2011-01-06 13:00:00,B1357,0.51,0.0,1.24,85.89,-0.73,13742.4,15116.640000000001,1.24
2011-01-06 14:00:00,B1357,0.284,0.0,0.85,85.89,-0.5660000000000001,13742.4,15116.640000000001,0.85
2011-01-06 15:00:00,B1357,0.284,0.0,0.0,85.89,0.284,13742.4,15116.640000000001,0.0
2011-01-06 16:00:00,B1357,0.284,0.0,0.0,85.89,0.284,13742.4,15116.640000000001,0.0
2011-01-06 17:00:00,B1357,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-06 18:00:00,B1357,1.864,0.0,0.0,85.89,1.864,13742.4,15116.640000000001,0.0
2011-01-06 19:00:00,B1357,2.315,0.0,0.0,85.89,2.315,13742.4,15116.640000000001,0.0
2011-01-06 20:00:00,B1357,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-06 21:00:00,B1357,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-06 22:00:00,B1357,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-06 23:00:00,B1357,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-07 00:00:00,B1357,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-07 01:00:00,B1357,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-07 02:00:00,B1357,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-07 03:00:00,B1357,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-07 04:00:00,B1357,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-07 05:00:00,B1357,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-07 06:00:00,B1357,1.864,0.0,0.0,85.89,1.864,13742.4,15116.640000000001,0.0
2011-01-07 07:00:00,B1357,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-07 08:00:00,B1357,0.284,0.0,0.0,85.89,0.284,13742.4,15116.640000000001,0.0
2011-01-07 09:00:00,B1357,0.284,0.0,0.65,85.89,-0.49600000000000005,13742.4,15116.640000000001,0.78
2011-01-07 10:00:00,B1357,0.284,0.0,0.81,85.89,-0.6759999999999999,13742.4,15116.640000000001,0.96
2011-01-07 11:00:00,B1357,0.284,0.0,1.02,85.89,-0.9259999999999999,13742.4,15116.640000000001,1.21
2011-01-07 12:00:00,B1357,1.864,0.0,1.33,85.89,0.3340000000000001,13742.4,15116.640000000001,1.53
2011-01-07 13:00:00,B1357,0.508,0.0,1.27,85.89,-0.942,13742.4,15116.640000000001,1.45
2011-01-07 14:00:00,B1357,0.284,0.0,0.99,85.89,-0.9059999999999999,13742.4,15116.640000000001,1.19
2011-01-07 15:00:00,B1357,0.284,0.0,0.74,85.89,-0.6260000000000001,13742.4,15116.640000000001,0.91
2011-01-07 16:00:00,B1357,0.284,0.0,0.0,85.89,0.254,13742.4,15116.640000000001,0.03
2011-01-07 17:00:00,B1357,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-07 18:00:00,B1357,1.864,0.0,0.0,85.89,1.864,13742.4,15116.640000000001,0.0
2011-01-07 19:00:00,B1357,2.315,0.0,0.0,85.89,2.315,13742.4,15116.640000000001,0.0
2011-01-07 20:00:00,B1357,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-07 21:00:00,B1357,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-07 22:00:00,B1357,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-07 23:00:00,B1357,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-08 00:00:00,B1357,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-08 01:00:00,B1357,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-08 02:00:00,B1357,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-08 03:00:00,B1357,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-08 04:00:00,B1357,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-08 05:00:00,B1357,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-08 06:00:00,B1357,1.863,0.0,0.0,85.89,1.863,13742.4,15116.640000000001,0.0
2011-01-08 07:00:00,B1357,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-08 08:00:00,B1357,2.684,2.4,0.0,85.89,2.684,13742.4,15116.640000000001,0.0
2011-01-08 09:00:00,B1357,2.684,2.4,0.74,85.89,1.9440000000000002,13742.4,15116.640000000001,0.74
2011-01-08 10:00:00,B1357,2.684,2.4,1.22,85.89,1.4040000000000001,13742.4,15116.640000000001,1.28
2011-01-08 11:00:00,B1357,2.684,2.4,1.54,85.89,0.9640000000000002,13742.4,15116.640000000001,1.72
2011-01-08 12:00:00,B1357,4.264,2.4,1.75,85.89,2.2840000000000003,13742.4,15116.640000000001,1.98
2011-01-08 13:00:00,B1357,0.51,0.0,1.78,85.89,-1.47,13742.4,15116.640000000001,1.98
2011-01-08 14:00:00,B1357,0.284,0.0,1.45,85.89,-1.3559999999999999,13742.4,15116.640000000001,1.64
2011-01-08 15:00:00,B1357,0.284,0.0,0.94,85.89,-0.8160000000000001,13742.4,15116.640000000001,1.1
2011-01-08 16:00:00,B1357,0.284,0.0,0.0,85.89,0.284,13742.4,15116.640000000001,0.0
2011-01-08 17:00:00,B1357,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-08 18:00:00,B1357,1.864,0.0,0.0,85.89,1.864,13742.4,15116.640000000001,0.0
2011-01-08 19:00:00,B1357,2.315,0.0,0.0,85.89,2.315,13742.4,15116.640000000001,0.0
2011-01-08 20:00:00,B1357,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-08 21:00:00,B1357,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-08 22:00:00,B1357,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-08 23:00:00,B1357,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-09 00:00:00,B1357,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-09 01:00:00,B1357,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-09 02:00:00,B1357,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-09 03:00:00,B1357,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-09 04:00:00,B1357,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-09 05:00:00,B1357,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-09 06:00:00,B1357,1.865,0.0,0.0,85.89,1.865,13742.4,15116.640000000001,0.0
2011-01-09 07:00:00,B1357,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-09 08:00:00,B1357,2.684,2.4,0.0,85.89,2.684,13742.4,15116.640000000001,0.0
2011-01-09 09:00:00,B1357,2.684,2.4,1.19,85.89,1.3840000000000001,13742.4,15116.640000000001,1.3
2011-01-09 10:00:00,B1357,2.684,2.4,1.7,85.89,0.8240000000000001,13742.4,15116.640000000001,1.86
2011-01-09 11:00:00,B1357,2.684,2.4,1.94,85.89,0.5340000000000003,13742.4,15116.640000000001,2.15
2011-01-09 12:00:00,B1357,4.264,2.4,1.82,85.89,2.184,13742.4,15116.640000000001,2.08
2011-01-09 13:00:00,B1357,0.51,0.0,1.54,85.89,-1.3,13742.4,15116.640000000001,1.81
2011-01-09 14:00:00,B1357,0.284,0.0,1.2,85.89,-1.176,13742.4,15116.640000000001,1.46
2011-01-09 15:00:00,B1357,0.284,0.0,0.76,85.89,-0.706,13742.4,15116.640000000001,0.99
2011-01-09 16:00:00,B1357,0.284,0.0,0.0,85.89,0.24399999999999997,13742.4,15116.640000000001,0.04
2011-01-09 17:00:00,B1357,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-09 18:00:00,B1357,1.865,0.0,0.0,85.89,1.865,13742.4,15116.640000000001,0.0
2011-01-09 19:00:00,B1357,2.317,0.0,0.0,85.89,2.317,13742.4,15116.640000000001,0.0
2011-01-09 20:00:00,B1357,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-09 21:00:00,B1357,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-09 22:00:00,B1357,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-09 23:00:00,B1357,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-10 00:00:00,B1357,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-10 01:00:00,B1357,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-10 02:00:00,B1357,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-10 03:00:00,B1357,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-10 04:00:00,B1357,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-10 05:00:00,B1357,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-10 06:00:00,B1357,1.865,0.0,0.0,85.89,1.865,13742.4,15116.640000000001,0.0
2011-01-10 07:00:00,B1357,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-10 08:00:00,B1357,0.284,0.0,0.0,85.89,0.284,13742.4,15116.640000000001,0.0
2011-01-10 09:00:00,B1357,0.284,0.0,0.83,85.89,-0.6460000000000001,13742.4,15116.640000000001,0.93
2011-01-10 10:00:00,B1357,0.284,0.0,1.29,85.89,-1.086,13742.4,15116.640000000001,1.37
2011-01-10 11:00:00,B1357,0.284,0.0,1.46,85.89,-1.216,13742.4,15116.640000000001,1.5
2011-01-10 12:00:00,B1357,1.865,0.0,1.37,85.89,0.395,13742.4,15116.640000000001,1.47
2011-01-10 13:00:00,B1357,0.51,0.0,1.24,85.89,-0.8600000000000001,13742.4,15116.640000000001,1.37
2011-01-10 14:00:00,B1357,0.284,0.0,1.07,85.89,-0.9259999999999999,13742.4,15116.640000000001,1.21
2011-01-10 15:00:00,B1357,0.284,0.0,0.74,85.89,-0.5760000000000001,13742.4,15116.640000000001,0.86
2011-01-10 16:00:00,B1357,0.284,0.0,0.0,85.89,0.284,13742.4,15116.640000000001,0.0
2011-01-10 17:00:00,B1357,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-10 18:00:00,B1357,1.864,0.0,0.0,85.89,1.864,13742.4,15116.640000000001,0.0
2011-01-10 19:00:00,B1357,2.315,0.0,0.0,85.89,2.315,13742.4,15116.640000000001,0.0
2011-01-10 20:00:00,B1357,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-10 21:00:00,B1357,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-10 22:00:00,B1357,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-10 23:00:00,B1357,0.282,0.0,0.0,85.89,0.282,13742.4,15116.640000000001,0.0
2011-01-11 00:00:00,B1357,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-11 01:00:00,B1357,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-11 02:00:00,B1357,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-11 03:00:00,B1357,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-11 04:00:00,B1357,2.682,2.4,0.0,85.89,2.682,13742.4,15116.640000000001,0.0
2011-01-11 05:00:00,B1357,0.508,0.0,0.0,85.89,0.508,13742.4,15116.640000000001,0.0
2011-01-11 06:00:00,B1357,1.865,0.0,0.0,85.89,1.865,13742.4,15116.640000000001,0.0
2011-01-11 07:00:00,B1357,0.51,0.0,0.0,85.89,0.51,13742.4,15116.640000000001,0.0
2011-01-11 08:00:00,B1357,0.284,0.0,0.0,85.89,0.284,13742.4,15116.640000000001,0.0
2011-01-11 09:00:00,B1357,0.284,0.0,0.99,85.89,-0.806,13742.4,15116.640000000001,1.09
2011-01-11 10:00:00,B1357,0.284,0.0,1.26,85.89,-1.136,13742.4,15116.640000000001,1.42
