,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-16 03:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-16 04:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-16 05:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-16 06:00:00,B2730,3.356,0.0,0.0,158.7,3.356,25392.0,27931.2,0.0
2011-02-16 07:00:00,B2730,0.918,0.0,0.0,158.7,0.918,25392.0,27931.2,0.0
2011-02-16 08:00:00,B2730,0.512,0.0,0.93,158.7,-0.698,25392.0,27931.2,1.21
2011-02-16 09:00:00,B2730,0.511,0.0,1.44,158.7,-1.249,25392.0,27931.2,1.76
2011-02-16 10:00:00,B2730,0.511,0.0,1.8,158.7,-1.6189999999999998,25392.0,27931.2,2.13
2011-02-16 11:00:00,B2730,0.511,0.0,2.2,158.7,-1.9989999999999997,25392.0,27931.2,2.51
2011-02-16 12:00:00,B2730,3.356,0.0,2.56,158.7,0.5059999999999998,25392.0,27931.2,2.85
2011-02-16 13:00:00,B2730,0.918,0.0,2.59,158.7,-1.9419999999999997,25392.0,27931.2,2.86
2011-02-16 14:00:00,B2730,0.511,0.0,2.32,158.7,-2.049,25392.0,27931.2,2.56
2011-02-16 15:00:00,B2730,0.511,0.0,1.86,158.7,-1.549,25392.0,27931.2,2.06
2011-02-16 16:00:00,B2730,0.511,0.0,1.25,158.7,-0.8889999999999999,25392.0,27931.2,1.4
2011-02-16 17:00:00,B2730,0.918,0.0,0.0,158.7,0.888,25392.0,27931.2,0.03
2011-02-16 18:00:00,B2730,3.356,0.0,0.0,158.7,3.356,25392.0,27931.2,0.0
2011-02-16 19:00:00,B2730,4.169,0.0,0.0,158.7,4.169,25392.0,27931.2,0.0
2011-02-16 20:00:00,B2730,0.918,0.0,0.0,158.7,0.918,25392.0,27931.2,0.0
2011-02-16 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-16 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-16 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-17 00:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-17 01:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-17 02:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-17 03:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-17 04:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-17 05:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-17 06:00:00,B2730,3.356,0.0,0.0,158.7,3.356,25392.0,27931.2,0.0
2011-02-17 07:00:00,B2730,0.918,0.0,0.0,158.7,0.918,25392.0,27931.2,0.0
2011-02-17 08:00:00,B2730,0.512,0.0,1.49,158.7,-1.158,25392.0,27931.2,1.67
2011-02-17 09:00:00,B2730,0.511,0.0,2.99,158.7,-2.739,25392.0,27931.2,3.25
2011-02-17 10:00:00,B2730,0.511,0.0,4.42,158.7,-4.239,25392.0,27931.2,4.75
2011-02-17 11:00:00,B2730,0.511,0.0,4.56,158.7,-4.3389999999999995,25392.0,27931.2,4.85
2011-02-17 12:00:00,B2730,3.356,0.0,4.35,158.7,-1.2439999999999998,25392.0,27931.2,4.6
2011-02-17 13:00:00,B2730,0.918,0.0,4.1,158.7,-3.412,25392.0,27931.2,4.33
2011-02-17 14:00:00,B2730,0.511,0.0,2.95,158.7,-2.569,25392.0,27931.2,3.08
2011-02-17 15:00:00,B2730,0.511,0.0,1.68,158.7,-1.169,25392.0,27931.2,1.68
2011-02-17 16:00:00,B2730,0.511,0.0,0.0,158.7,0.511,25392.0,27931.2,0.0
2011-02-17 17:00:00,B2730,0.918,0.0,0.0,158.7,0.918,25392.0,27931.2,0.0
2011-02-17 18:00:00,B2730,3.356,0.0,0.0,158.7,3.356,25392.0,27931.2,0.0
2011-02-17 19:00:00,B2730,4.169,0.0,0.0,158.7,4.169,25392.0,27931.2,0.0
2011-02-17 20:00:00,B2730,0.918,0.0,0.0,158.7,0.918,25392.0,27931.2,0.0
2011-02-17 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-17 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-17 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-18 00:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-18 01:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-18 02:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-18 03:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-18 04:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-18 05:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-18 06:00:00,B2730,3.356,0.0,0.0,158.7,3.356,25392.0,27931.2,0.0
2011-02-18 07:00:00,B2730,0.918,0.0,0.0,158.7,0.918,25392.0,27931.2,0.0
2011-02-18 08:00:00,B2730,0.512,0.0,1.43,158.7,-1.178,25392.0,27931.2,1.69
2011-02-18 09:00:00,B2730,0.511,0.0,2.26,158.7,-2.0789999999999997,25392.0,27931.2,2.59
2011-02-18 10:00:00,B2730,0.511,0.0,2.47,158.7,-2.3089999999999997,25392.0,27931.2,2.82
2011-02-18 11:00:00,B2730,0.511,0.0,2.83,158.7,-2.649,25392.0,27931.2,3.16
2011-02-18 12:00:00,B2730,3.356,0.0,3.34,158.7,-0.29400000000000004,25392.0,27931.2,3.65
2011-02-18 13:00:00,B2730,0.918,0.0,3.43,158.7,-2.802,25392.0,27931.2,3.72
2011-02-18 14:00:00,B2730,0.511,0.0,3.15,158.7,-2.899,25392.0,27931.2,3.41
2011-02-18 15:00:00,B2730,0.511,0.0,2.55,158.7,-2.2489999999999997,25392.0,27931.2,2.76
2011-02-18 16:00:00,B2730,0.511,0.0,1.6,158.7,-1.249,25392.0,27931.2,1.76
2011-02-18 17:00:00,B2730,0.918,0.0,0.0,158.7,0.898,25392.0,27931.2,0.02
2011-02-18 18:00:00,B2730,3.356,0.0,0.0,158.7,3.356,25392.0,27931.2,0.0
2011-02-18 19:00:00,B2730,4.169,0.0,0.0,158.7,4.169,25392.0,27931.2,0.0
2011-02-18 20:00:00,B2730,0.918,0.0,0.0,158.7,0.918,25392.0,27931.2,0.0
2011-02-18 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-18 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-18 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-19 00:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-19 01:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-19 02:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-19 03:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-19 04:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-19 05:00:00,B2730,0.914,0.0,0.0,158.7,0.914,25392.0,27931.2,0.0
2011-02-19 06:00:00,B2730,3.356,0.0,0.0,158.7,3.356,25392.0,27931.2,0.0
2011-02-19 07:00:00,B2730,0.918,0.0,0.0,158.7,0.918,25392.0,27931.2,0.0
2011-02-19 08:00:00,B2730,2.912,2.4,0.97,158.7,1.672,25392.0,27931.2,1.24
2011-02-19 09:00:00,B2730,2.912,2.4,1.47,158.7,1.132,25392.0,27931.2,1.78
2011-02-19 10:00:00,B2730,2.912,2.4,1.88,158.7,0.7119999999999997,25392.0,27931.2,2.2
2011-02-19 11:00:00,B2730,2.912,2.4,2.42,158.7,0.19199999999999973,25392.0,27931.2,2.72
2011-02-19 12:00:00,B2730,5.756,2.4,2.84,158.7,2.636,25392.0,27931.2,3.12
2011-02-19 13:00:00,B2730,0.918,0.0,2.89,158.7,-2.2319999999999998,25392.0,27931.2,3.15
2011-02-19 14:00:00,B2730,0.511,0.0,2.57,158.7,-2.2889999999999997,25392.0,27931.2,2.8
2011-02-19 15:00:00,B2730,0.511,0.0,2.01,158.7,-1.6989999999999998,25392.0,27931.2,2.21
2011-02-19 16:00:00,B2730,0.511,0.0,1.32,158.7,-0.959,25392.0,27931.2,1.47
2011-02-19 17:00:00,B2730,0.918,0.0,0.0,158.7,0.888,25392.0,27931.2,0.03
2011-02-19 18:00:00,B2730,3.356,0.0,0.0,158.7,3.356,25392.0,27931.2,0.0
2011-02-19 19:00:00,B2730,4.169,0.0,0.0,158.7,4.169,25392.0,27931.2,0.0
2011-02-19 20:00:00,B2730,0.918,0.0,0.0,158.7,0.918,25392.0,27931.2,0.0
2011-02-19 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-19 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-19 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-20 00:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-20 01:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-20 02:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-20 03:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-20 04:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-20 05:00:00,B2730,0.914,0.0,0.0,158.7,0.914,25392.0,27931.2,0.0
2011-02-20 06:00:00,B2730,3.356,0.0,0.0,158.7,3.356,25392.0,27931.2,0.0
2011-02-20 07:00:00,B2730,0.918,0.0,0.0,158.7,0.918,25392.0,27931.2,0.0
2011-02-20 08:00:00,B2730,2.912,2.4,0.98,158.7,1.662,25392.0,27931.2,1.25
2011-02-20 09:00:00,B2730,2.912,2.4,1.49,158.7,1.1219999999999999,25392.0,27931.2,1.79
2011-02-20 10:00:00,B2730,2.912,2.4,1.92,158.7,0.6719999999999997,25392.0,27931.2,2.24
2011-02-20 11:00:00,B2730,2.912,2.4,2.53,158.7,0.08199999999999985,25392.0,27931.2,2.83
2011-02-20 12:00:00,B2730,5.756,2.4,2.94,158.7,2.536,25392.0,27931.2,3.22
2011-02-20 13:00:00,B2730,0.918,0.0,2.96,158.7,-2.302,25392.0,27931.2,3.22
2011-02-20 14:00:00,B2730,0.511,0.0,2.66,158.7,-2.3689999999999998,25392.0,27931.2,2.88
2011-02-20 15:00:00,B2730,0.511,0.0,2.06,158.7,-1.7389999999999999,25392.0,27931.2,2.25
2011-02-20 16:00:00,B2730,0.511,0.0,1.35,158.7,-0.989,25392.0,27931.2,1.5
2011-02-20 17:00:00,B2730,0.918,0.0,0.0,158.7,0.888,25392.0,27931.2,0.03
2011-02-20 18:00:00,B2730,3.356,0.0,0.0,158.7,3.356,25392.0,27931.2,0.0
2011-02-20 19:00:00,B2730,4.169,0.0,0.0,158.7,4.169,25392.0,27931.2,0.0
2011-02-20 20:00:00,B2730,0.918,0.0,0.0,158.7,0.918,25392.0,27931.2,0.0
2011-02-20 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-20 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-20 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-21 00:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-21 01:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-21 02:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-21 03:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-21 04:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-21 05:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-21 06:00:00,B2730,3.356,0.0,0.0,158.7,3.356,25392.0,27931.2,0.0
2011-02-21 07:00:00,B2730,0.918,0.0,0.0,158.7,0.918,25392.0,27931.2,0.0
2011-02-21 08:00:00,B2730,0.512,0.0,0.98,158.7,-0.728,25392.0,27931.2,1.24
2011-02-21 09:00:00,B2730,0.511,0.0,1.58,158.7,-1.3689999999999998,25392.0,27931.2,1.88
2011-02-21 10:00:00,B2730,0.511,0.0,2.17,158.7,-1.979,25392.0,27931.2,2.49
2011-02-21 11:00:00,B2730,0.511,0.0,2.79,158.7,-2.589,25392.0,27931.2,3.1
2011-02-21 12:00:00,B2730,3.356,0.0,3.2,158.7,-0.12400000000000011,25392.0,27931.2,3.48
2011-02-21 13:00:00,B2730,0.918,0.0,3.23,158.7,-2.572,25392.0,27931.2,3.49
2011-02-21 14:00:00,B2730,0.511,0.0,2.83,158.7,-2.549,25392.0,27931.2,3.06
2011-02-21 15:00:00,B2730,0.511,0.0,2.16,158.7,-1.839,25392.0,27931.2,2.35
2011-02-21 16:00:00,B2730,0.511,0.0,1.37,158.7,-1.009,25392.0,27931.2,1.52
2011-02-21 17:00:00,B2730,0.918,0.0,0.0,158.7,0.888,25392.0,27931.2,0.03
2011-02-21 18:00:00,B2730,3.356,0.0,0.0,158.7,3.356,25392.0,27931.2,0.0
2011-02-21 19:00:00,B2730,4.166,0.0,0.0,158.7,4.166,25392.0,27931.2,0.0
2011-02-21 20:00:00,B2730,0.918,0.0,0.0,158.7,0.918,25392.0,27931.2,0.0
2011-02-21 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-21 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-21 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-22 00:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-22 01:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-22 02:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-22 03:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-22 04:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-22 05:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-22 06:00:00,B2730,3.356,0.0,0.0,158.7,3.356,25392.0,27931.2,0.0
2011-02-22 07:00:00,B2730,0.918,0.0,0.0,158.7,0.918,25392.0,27931.2,0.0
2011-02-22 08:00:00,B2730,0.512,0.0,0.98,158.7,-0.728,25392.0,27931.2,1.24
2011-02-22 09:00:00,B2730,0.511,0.0,1.51,158.7,-1.299,25392.0,27931.2,1.81
2011-02-22 10:00:00,B2730,0.511,0.0,2.04,158.7,-1.839,25392.0,27931.2,2.35
2011-02-22 11:00:00,B2730,0.511,0.0,2.75,158.7,-2.529,25392.0,27931.2,3.04
2011-02-22 12:00:00,B2730,3.353,0.0,3.19,158.7,-0.11699999999999999,25392.0,27931.2,3.47
2011-02-22 13:00:00,B2730,0.918,0.0,3.17,158.7,-2.502,25392.0,27931.2,3.42
2011-02-22 14:00:00,B2730,0.511,0.0,2.81,158.7,-2.5189999999999997,25392.0,27931.2,3.03
2011-02-22 15:00:00,B2730,0.511,0.0,2.21,158.7,-1.8889999999999998,25392.0,27931.2,2.4
2011-02-22 16:00:00,B2730,0.511,0.0,1.43,158.7,-1.069,25392.0,27931.2,1.58
2011-02-22 17:00:00,B2730,0.918,0.0,0.0,158.7,0.888,25392.0,27931.2,0.03
2011-02-22 18:00:00,B2730,3.356,0.0,0.0,158.7,3.356,25392.0,27931.2,0.0
2011-02-22 19:00:00,B2730,4.166,0.0,0.0,158.7,4.166,25392.0,27931.2,0.0
2011-02-22 20:00:00,B2730,0.918,0.0,0.0,158.7,0.918,25392.0,27931.2,0.0
2011-02-22 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-22 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-22 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-23 00:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-23 01:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-23 02:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-23 03:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-23 04:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-23 05:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-23 06:00:00,B2730,3.356,0.0,0.0,158.7,3.356,25392.0,27931.2,0.0
2011-02-23 07:00:00,B2730,0.918,0.0,0.0,158.7,0.918,25392.0,27931.2,0.0
2011-02-23 08:00:00,B2730,0.512,0.0,1.66,158.7,-1.398,25392.0,27931.2,1.91
2011-02-23 09:00:00,B2730,0.511,0.0,2.79,158.7,-2.629,25392.0,27931.2,3.14
2011-02-23 10:00:00,B2730,0.511,0.0,4.35,158.7,-4.239,25392.0,27931.2,4.75
2011-02-23 11:00:00,B2730,0.511,0.0,5.92,158.7,-5.829,25392.0,27931.2,6.34
2011-02-23 12:00:00,B2730,3.356,0.0,6.47,158.7,-3.5140000000000002,25392.0,27931.2,6.87
2011-02-23 13:00:00,B2730,0.918,0.0,5.85,158.7,-5.282,25392.0,27931.2,6.2
2011-02-23 14:00:00,B2730,0.511,0.0,5.05,158.7,-4.829,25392.0,27931.2,5.34
2011-02-23 15:00:00,B2730,0.511,0.0,3.91,158.7,-3.6289999999999996,25392.0,27931.2,4.14
2011-02-23 16:00:00,B2730,0.511,0.0,2.33,158.7,-1.979,25392.0,27931.2,2.49
2011-02-23 17:00:00,B2730,0.918,0.0,0.0,158.7,0.898,25392.0,27931.2,0.02
2011-02-23 18:00:00,B2730,3.356,0.0,0.0,158.7,3.356,25392.0,27931.2,0.0
2011-02-23 19:00:00,B2730,4.169,0.0,0.0,158.7,4.169,25392.0,27931.2,0.0
2011-02-23 20:00:00,B2730,0.918,0.0,0.0,158.7,0.918,25392.0,27931.2,0.0
2011-02-23 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-23 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-23 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-24 00:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-24 01:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-24 02:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-24 03:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-24 04:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-24 05:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-24 06:00:00,B2730,3.356,0.0,0.0,158.7,3.356,25392.0,27931.2,0.0
2011-02-24 07:00:00,B2730,0.918,0.0,0.0,158.7,0.918,25392.0,27931.2,0.0
2011-02-24 08:00:00,B2730,0.512,0.0,1.55,158.7,-1.228,25392.0,27931.2,1.74
2011-02-24 09:00:00,B2730,0.511,0.0,2.36,158.7,-2.049,25392.0,27931.2,2.56
2011-02-24 10:00:00,B2730,0.511,0.0,2.64,158.7,-2.3489999999999998,25392.0,27931.2,2.86
2011-02-24 11:00:00,B2730,0.511,0.0,2.82,158.7,-2.549,25392.0,27931.2,3.06
2011-02-24 12:00:00,B2730,3.356,0.0,3.33,158.7,-0.2240000000000002,25392.0,27931.2,3.58
2011-02-24 13:00:00,B2730,0.918,0.0,3.51,158.7,-2.832,25392.0,27931.2,3.75
2011-02-24 14:00:00,B2730,0.511,0.0,2.9,158.7,-2.5789999999999997,25392.0,27931.2,3.09
2011-02-24 15:00:00,B2730,0.511,0.0,2.36,158.7,-2.009,25392.0,27931.2,2.52
2011-02-24 16:00:00,B2730,0.511,0.0,1.46,158.7,-1.0790000000000002,25392.0,27931.2,1.59
2011-02-24 17:00:00,B2730,0.918,0.0,0.0,158.7,0.898,25392.0,27931.2,0.02
2011-02-24 18:00:00,B2730,3.356,0.0,0.0,158.7,3.356,25392.0,27931.2,0.0
2011-02-24 19:00:00,B2730,4.166,0.0,0.0,158.7,4.166,25392.0,27931.2,0.0
2011-02-24 20:00:00,B2730,0.918,0.0,0.0,158.7,0.918,25392.0,27931.2,0.0
2011-02-24 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-24 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-24 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-25 00:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-25 01:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-25 02:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-25 03:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-25 04:00:00,B2730,2.908,2.4,0.0,158.7,2.908,25392.0,27931.2,0.0
2011-02-25 05:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-25 06:00:00,B2730,3.356,0.0,0.0,158.7,3.356,25392.0,27931.2,0.0
2011-02-25 07:00:00,B2730,0.918,0.0,0.0,158.7,0.918,25392.0,27931.2,0.0
2011-02-25 08:00:00,B2730,0.512,0.0,1.35,158.7,-1.068,25392.0,27931.2,1.58
2011-02-25 09:00:00,B2730,0.511,0.0,2.39,158.7,-2.189,25392.0,27931.2,2.7
2011-02-25 10:00:00,B2730,0.511,0.0,3.57,158.7,-3.389,25392.0,27931.2,3.9
2011-02-25 11:00:00,B2730,0.511,0.0,4.07,158.7,-3.8689999999999998,25392.0,27931.2,4.38
2011-02-25 12:00:00,B2730,3.356,0.0,4.52,158.7,-1.4740000000000002,25392.0,27931.2,4.83
2011-02-25 13:00:00,B2730,0.918,0.0,4.95,158.7,-4.332,25392.0,27931.2,5.25
2011-02-25 14:00:00,B2730,0.511,0.0,4.59,158.7,-4.3389999999999995,25392.0,27931.2,4.85
2011-02-25 15:00:00,B2730,0.511,0.0,3.31,158.7,-2.9989999999999997,25392.0,27931.2,3.51
2011-02-25 16:00:00,B2730,0.511,0.0,2.09,158.7,-1.7389999999999999,25392.0,27931.2,2.25
2011-02-25 17:00:00,B2730,0.918,0.0,0.0,158.7,0.898,25392.0,27931.2,0.02
2011-02-25 18:00:00,B2730,3.356,0.0,0.0,158.7,3.356,25392.0,27931.2,0.0
2011-02-25 19:00:00,B2730,4.166,0.0,0.0,158.7,4.166,25392.0,27931.2,0.0
2011-02-25 20:00:00,B2730,0.918,0.0,0.0,158.7,0.918,25392.0,27931.2,0.0
2011-02-25 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-25 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-25 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-26 00:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-26 01:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-26 02:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-26 03:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-26 04:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-26 05:00:00,B2730,0.914,0.0,0.0,158.7,0.914,25392.0,27931.2,0.0
2011-02-26 06:00:00,B2730,3.356,0.0,0.0,158.7,3.356,25392.0,27931.2,0.0
2011-02-26 07:00:00,B2730,0.918,0.0,0.0,158.7,0.918,25392.0,27931.2,0.0
2011-02-26 08:00:00,B2730,2.912,2.4,1.98,158.7,0.8220000000000001,25392.0,27931.2,2.09
2011-02-26 09:00:00,B2730,2.912,2.4,2.85,158.7,-0.11799999999999988,25392.0,27931.2,3.03
2011-02-26 10:00:00,B2730,2.912,2.4,2.43,158.7,0.3919999999999999,25392.0,27931.2,2.52
2011-02-26 11:00:00,B2730,2.912,2.4,2.8,158.7,0.021999999999999797,25392.0,27931.2,2.89
2011-02-26 12:00:00,B2730,5.756,2.4,4.56,158.7,0.9260000000000002,25392.0,27931.2,4.83
2011-02-26 13:00:00,B2730,0.918,0.0,5.14,158.7,-4.532,25392.0,27931.2,5.45
2011-02-26 14:00:00,B2730,0.511,0.0,4.05,158.7,-3.7889999999999997,25392.0,27931.2,4.3
2011-02-26 15:00:00,B2730,0.511,0.0,3.09,158.7,-2.7689999999999997,25392.0,27931.2,3.28
2011-02-26 16:00:00,B2730,0.511,0.0,1.96,158.7,-1.5989999999999998,25392.0,27931.2,2.11
2011-02-26 17:00:00,B2730,0.918,0.0,0.0,158.7,0.898,25392.0,27931.2,0.02
2011-02-26 18:00:00,B2730,3.356,0.0,0.0,158.7,3.356,25392.0,27931.2,0.0
2011-02-26 19:00:00,B2730,4.169,0.0,0.0,158.7,4.169,25392.0,27931.2,0.0
2011-02-26 20:00:00,B2730,0.918,0.0,0.0,158.7,0.918,25392.0,27931.2,0.0
2011-02-26 21:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-26 22:00:00,B2730,0.915,0.0,0.0,158.7,0.915,25392.0,27931.2,0.0
2011-02-26 23:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-27 00:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-27 01:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-27 02:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-27 03:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
2011-02-27 04:00:00,B2730,0.508,0.0,0.0,158.7,0.508,25392.0,27931.2,0.0
