,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 05:00:00,B1860,6.133,0.0,0.0,523.28,6.133,83724.79999999999,92097.28,0.0
2011-01-02 06:00:00,B1860,22.506,0.0,0.0,523.28,22.506,83724.79999999999,92097.28,0.0
2011-01-02 07:00:00,B1860,6.154,0.0,0.0,523.28,6.154,83724.79999999999,92097.28,0.0
2011-01-02 08:00:00,B1860,5.83,2.4,0.0,523.28,5.83,83724.79999999999,92097.28,0.0
2011-01-02 09:00:00,B1860,5.831,2.4,5.37,523.28,-0.38899999999999935,83724.79999999999,92097.28,6.22
2011-01-02 10:00:00,B1860,5.832,2.4,8.38,523.28,-3.5379999999999994,83724.79999999999,92097.28,9.37
2011-01-02 11:00:00,B1860,5.832,2.4,10.49,523.28,-5.668,83724.79999999999,92097.28,11.5
2011-01-02 12:00:00,B1860,24.91,2.4,9.33,523.28,14.85,83724.79999999999,92097.28,10.06
2011-01-02 13:00:00,B1860,6.156,0.0,6.94,523.28,-1.4540000000000006,83724.79999999999,92097.28,7.61
2011-01-02 14:00:00,B1860,3.43,0.0,5.89,523.28,-3.07,83724.79999999999,92097.28,6.5
2011-01-02 15:00:00,B1860,3.429,0.0,3.07,523.28,0.008999999999999897,83724.79999999999,92097.28,3.42
2011-01-02 16:00:00,B1860,3.428,0.0,0.0,523.28,3.428,83724.79999999999,92097.28,0.0
2011-01-02 17:00:00,B1860,6.155,0.0,0.0,523.28,6.155,83724.79999999999,92097.28,0.0
2011-01-02 18:00:00,B1860,22.491,0.0,0.0,523.28,22.491,83724.79999999999,92097.28,0.0
2011-01-02 19:00:00,B1860,27.942,0.0,0.0,523.28,27.942,83724.79999999999,92097.28,0.0
2011-01-02 20:00:00,B1860,6.154,0.0,0.0,523.28,6.154,83724.79999999999,92097.28,0.0
2011-01-02 21:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-01-02 22:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-01-02 23:00:00,B1860,3.408,0.0,0.0,523.28,3.408,83724.79999999999,92097.28,0.0
2011-01-03 00:00:00,B1860,5.808,2.4,0.0,523.28,5.808,83724.79999999999,92097.28,0.0
2011-01-03 01:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-03 02:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-03 03:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-03 04:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-03 05:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-01-03 06:00:00,B1860,22.512,0.0,0.0,523.28,22.512,83724.79999999999,92097.28,0.0
2011-01-03 07:00:00,B1860,6.157,0.0,0.0,523.28,6.157,83724.79999999999,92097.28,0.0
2011-01-03 08:00:00,B1860,3.43,0.0,0.0,523.28,3.43,83724.79999999999,92097.28,0.0
2011-01-03 09:00:00,B1860,3.429,0.0,3.93,523.28,-1.0110000000000006,83724.79999999999,92097.28,4.44
2011-01-03 10:00:00,B1860,3.429,0.0,6.66,523.28,-3.911,83724.79999999999,92097.28,7.34
2011-01-03 11:00:00,B1860,3.429,0.0,8.34,523.28,-5.571,83724.79999999999,92097.28,9.0
2011-01-03 12:00:00,B1860,22.49,0.0,9.33,523.28,12.569999999999999,83724.79999999999,92097.28,9.92
2011-01-03 13:00:00,B1860,6.155,0.0,8.7,523.28,-3.165,83724.79999999999,92097.28,9.32
2011-01-03 14:00:00,B1860,3.428,0.0,7.0,523.28,-4.172,83724.79999999999,92097.28,7.6
2011-01-03 15:00:00,B1860,3.428,0.0,4.47,523.28,-1.5120000000000005,83724.79999999999,92097.28,4.94
2011-01-03 16:00:00,B1860,3.428,0.0,0.0,523.28,3.2279999999999998,83724.79999999999,92097.28,0.2
2011-01-03 17:00:00,B1860,6.155,0.0,0.0,523.28,6.155,83724.79999999999,92097.28,0.0
2011-01-03 18:00:00,B1860,22.492,0.0,0.0,523.28,22.492,83724.79999999999,92097.28,0.0
2011-01-03 19:00:00,B1860,27.943,0.0,0.0,523.28,27.943,83724.79999999999,92097.28,0.0
2011-01-03 20:00:00,B1860,6.156,0.0,0.0,523.28,6.156,83724.79999999999,92097.28,0.0
2011-01-03 21:00:00,B1860,6.136,0.0,0.0,523.28,6.136,83724.79999999999,92097.28,0.0
2011-01-03 22:00:00,B1860,6.134,0.0,0.0,523.28,6.134,83724.79999999999,92097.28,0.0
2011-01-03 23:00:00,B1860,3.408,0.0,0.0,523.28,3.408,83724.79999999999,92097.28,0.0
2011-01-04 00:00:00,B1860,5.808,2.4,0.0,523.28,5.808,83724.79999999999,92097.28,0.0
2011-01-04 01:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-04 02:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-04 03:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-04 04:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-04 05:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-01-04 06:00:00,B1860,22.493,0.0,0.0,523.28,22.493,83724.79999999999,92097.28,0.0
2011-01-04 07:00:00,B1860,6.157,0.0,0.0,523.28,6.157,83724.79999999999,92097.28,0.0
2011-01-04 08:00:00,B1860,3.43,0.0,0.0,523.28,3.43,83724.79999999999,92097.28,0.0
2011-01-04 09:00:00,B1860,3.429,0.0,4.16,523.28,-1.4710000000000005,83724.79999999999,92097.28,4.9
2011-01-04 10:00:00,B1860,3.429,0.0,5.97,523.28,-3.451,83724.79999999999,92097.28,6.88
2011-01-04 11:00:00,B1860,3.429,0.0,8.03,523.28,-5.461,83724.79999999999,92097.28,8.89
2011-01-04 12:00:00,B1860,22.49,0.0,8.55,523.28,13.339999999999998,83724.79999999999,92097.28,9.15
2011-01-04 13:00:00,B1860,6.155,0.0,7.41,523.28,-1.8649999999999993,83724.79999999999,92097.28,8.02
2011-01-04 14:00:00,B1860,3.428,0.0,6.33,523.28,-3.542,83724.79999999999,92097.28,6.97
2011-01-04 15:00:00,B1860,3.428,0.0,4.35,523.28,-1.3819999999999997,83724.79999999999,92097.28,4.81
2011-01-04 16:00:00,B1860,3.428,0.0,0.0,523.28,3.308,83724.79999999999,92097.28,0.12
2011-01-04 17:00:00,B1860,6.155,0.0,0.0,523.28,6.155,83724.79999999999,92097.28,0.0
2011-01-04 18:00:00,B1860,22.492,0.0,0.0,523.28,22.492,83724.79999999999,92097.28,0.0
2011-01-04 19:00:00,B1860,27.943,0.0,0.0,523.28,27.943,83724.79999999999,92097.28,0.0
2011-01-04 20:00:00,B1860,6.156,0.0,0.0,523.28,6.156,83724.79999999999,92097.28,0.0
2011-01-04 21:00:00,B1860,6.136,0.0,0.0,523.28,6.136,83724.79999999999,92097.28,0.0
2011-01-04 22:00:00,B1860,6.134,0.0,0.0,523.28,6.134,83724.79999999999,92097.28,0.0
2011-01-04 23:00:00,B1860,3.408,0.0,0.0,523.28,3.408,83724.79999999999,92097.28,0.0
2011-01-05 00:00:00,B1860,5.808,2.4,0.0,523.28,5.808,83724.79999999999,92097.28,0.0
2011-01-05 01:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-05 02:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-05 03:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-05 04:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-05 05:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-01-05 06:00:00,B1860,22.493,0.0,0.0,523.28,22.493,83724.79999999999,92097.28,0.0
2011-01-05 07:00:00,B1860,6.157,0.0,0.0,523.28,6.157,83724.79999999999,92097.28,0.0
2011-01-05 08:00:00,B1860,3.43,0.0,0.0,523.28,3.43,83724.79999999999,92097.28,0.0
2011-01-05 09:00:00,B1860,3.429,0.0,3.14,523.28,0.07899999999999974,83724.79999999999,92097.28,3.35
2011-01-05 10:00:00,B1860,3.429,0.0,4.54,523.28,-1.5610000000000004,83724.79999999999,92097.28,4.99
2011-01-05 11:00:00,B1860,3.429,0.0,4.41,523.28,-1.2610000000000006,83724.79999999999,92097.28,4.69
2011-01-05 12:00:00,B1860,22.49,0.0,4.12,523.28,18.119999999999997,83724.79999999999,92097.28,4.37
2011-01-05 13:00:00,B1860,6.155,0.0,4.3,523.28,1.585,83724.79999999999,92097.28,4.57
2011-01-05 14:00:00,B1860,3.428,0.0,3.0,523.28,0.17799999999999994,83724.79999999999,92097.28,3.25
2011-01-05 15:00:00,B1860,3.428,0.0,2.01,523.28,1.1879999999999997,83724.79999999999,92097.28,2.24
2011-01-05 16:00:00,B1860,3.428,0.0,0.0,523.28,3.378,83724.79999999999,92097.28,0.05
2011-01-05 17:00:00,B1860,6.136,0.0,0.0,523.28,6.136,83724.79999999999,92097.28,0.0
2011-01-05 18:00:00,B1860,22.492,0.0,0.0,523.28,22.492,83724.79999999999,92097.28,0.0
2011-01-05 19:00:00,B1860,27.943,0.0,0.0,523.28,27.943,83724.79999999999,92097.28,0.0
2011-01-05 20:00:00,B1860,6.137,0.0,0.0,523.28,6.137,83724.79999999999,92097.28,0.0
2011-01-05 21:00:00,B1860,6.136,0.0,0.0,523.28,6.136,83724.79999999999,92097.28,0.0
2011-01-05 22:00:00,B1860,6.134,0.0,0.0,523.28,6.134,83724.79999999999,92097.28,0.0
2011-01-05 23:00:00,B1860,3.408,0.0,0.0,523.28,3.408,83724.79999999999,92097.28,0.0
2011-01-06 00:00:00,B1860,5.808,2.4,0.0,523.28,5.808,83724.79999999999,92097.28,0.0
2011-01-06 01:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-06 02:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-06 03:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-06 04:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-06 05:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-01-06 06:00:00,B1860,22.493,0.0,0.0,523.28,22.493,83724.79999999999,92097.28,0.0
2011-01-06 07:00:00,B1860,6.138,0.0,0.0,523.28,6.138,83724.79999999999,92097.28,0.0
2011-01-06 08:00:00,B1860,3.412,0.0,0.0,523.28,3.412,83724.79999999999,92097.28,0.0
2011-01-06 09:00:00,B1860,3.411,0.0,4.03,523.28,-1.2689999999999997,83724.79999999999,92097.28,4.68
2011-01-06 10:00:00,B1860,3.41,0.0,6.56,523.28,-3.84,83724.79999999999,92097.28,7.25
2011-01-06 11:00:00,B1860,3.41,0.0,8.01,523.28,-5.119999999999999,83724.79999999999,92097.28,8.53
2011-01-06 12:00:00,B1860,22.49,0.0,6.94,523.28,15.089999999999998,83724.79999999999,92097.28,7.4
2011-01-06 13:00:00,B1860,6.136,0.0,5.14,523.28,0.6959999999999997,83724.79999999999,92097.28,5.44
2011-01-06 14:00:00,B1860,3.409,0.0,3.25,523.28,0.1589999999999998,83724.79999999999,92097.28,3.25
2011-01-06 15:00:00,B1860,3.409,0.0,0.0,523.28,3.409,83724.79999999999,92097.28,0.0
2011-01-06 16:00:00,B1860,3.409,0.0,0.0,523.28,3.409,83724.79999999999,92097.28,0.0
2011-01-06 17:00:00,B1860,6.136,0.0,0.0,523.28,6.136,83724.79999999999,92097.28,0.0
2011-01-06 18:00:00,B1860,22.492,0.0,0.0,523.28,22.492,83724.79999999999,92097.28,0.0
2011-01-06 19:00:00,B1860,27.943,0.0,0.0,523.28,27.943,83724.79999999999,92097.28,0.0
2011-01-06 20:00:00,B1860,6.137,0.0,0.0,523.28,6.137,83724.79999999999,92097.28,0.0
2011-01-06 21:00:00,B1860,6.136,0.0,0.0,523.28,6.136,83724.79999999999,92097.28,0.0
2011-01-06 22:00:00,B1860,6.134,0.0,0.0,523.28,6.134,83724.79999999999,92097.28,0.0
2011-01-06 23:00:00,B1860,3.408,0.0,0.0,523.28,3.408,83724.79999999999,92097.28,0.0
2011-01-07 00:00:00,B1860,5.808,2.4,0.0,523.28,5.808,83724.79999999999,92097.28,0.0
2011-01-07 01:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-07 02:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-07 03:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-07 04:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-07 05:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-01-07 06:00:00,B1860,22.493,0.0,0.0,523.28,22.493,83724.79999999999,92097.28,0.0
2011-01-07 07:00:00,B1860,6.138,0.0,0.0,523.28,6.138,83724.79999999999,92097.28,0.0
2011-01-07 08:00:00,B1860,3.412,0.0,0.0,523.28,3.412,83724.79999999999,92097.28,0.0
2011-01-07 09:00:00,B1860,3.411,0.0,3.63,523.28,-1.2390000000000003,83724.79999999999,92097.28,4.65
2011-01-07 10:00:00,B1860,3.41,0.0,4.62,523.28,-2.0700000000000003,83724.79999999999,92097.28,5.48
2011-01-07 11:00:00,B1860,3.41,0.0,5.83,523.28,-3.2,83724.79999999999,92097.28,6.61
2011-01-07 12:00:00,B1860,22.49,0.0,7.35,523.28,14.559999999999999,83724.79999999999,92097.28,7.93
2011-01-07 13:00:00,B1860,6.136,0.0,6.83,523.28,-1.234,83724.79999999999,92097.28,7.37
2011-01-07 14:00:00,B1860,3.409,0.0,5.48,523.28,-2.641,83724.79999999999,92097.28,6.05
2011-01-07 15:00:00,B1860,3.409,0.0,4.0,523.28,-1.0810000000000004,83724.79999999999,92097.28,4.49
2011-01-07 16:00:00,B1860,3.409,0.0,0.0,523.28,3.199,83724.79999999999,92097.28,0.21
2011-01-07 17:00:00,B1860,6.136,0.0,0.0,523.28,6.136,83724.79999999999,92097.28,0.0
2011-01-07 18:00:00,B1860,22.492,0.0,0.0,523.28,22.492,83724.79999999999,92097.28,0.0
2011-01-07 19:00:00,B1860,27.943,0.0,0.0,523.28,27.943,83724.79999999999,92097.28,0.0
2011-01-07 20:00:00,B1860,6.137,0.0,0.0,523.28,6.137,83724.79999999999,92097.28,0.0
2011-01-07 21:00:00,B1860,6.136,0.0,0.0,523.28,6.136,83724.79999999999,92097.28,0.0
2011-01-07 22:00:00,B1860,6.134,0.0,0.0,523.28,6.134,83724.79999999999,92097.28,0.0
2011-01-07 23:00:00,B1860,3.408,0.0,0.0,523.28,3.408,83724.79999999999,92097.28,0.0
2011-01-08 00:00:00,B1860,3.408,0.0,0.0,523.28,3.408,83724.79999999999,92097.28,0.0
2011-01-08 01:00:00,B1860,3.408,0.0,0.0,523.28,3.408,83724.79999999999,92097.28,0.0
2011-01-08 02:00:00,B1860,3.407,0.0,0.0,523.28,3.407,83724.79999999999,92097.28,0.0
2011-01-08 03:00:00,B1860,3.407,0.0,0.0,523.28,3.407,83724.79999999999,92097.28,0.0
2011-01-08 04:00:00,B1860,3.407,0.0,0.0,523.28,3.407,83724.79999999999,92097.28,0.0
2011-01-08 05:00:00,B1860,6.133,0.0,0.0,523.28,6.133,83724.79999999999,92097.28,0.0
2011-01-08 06:00:00,B1860,22.488,0.0,0.0,523.28,22.488,83724.79999999999,92097.28,0.0
2011-01-08 07:00:00,B1860,6.136,0.0,0.0,523.28,6.136,83724.79999999999,92097.28,0.0
2011-01-08 08:00:00,B1860,5.812,2.4,0.0,523.28,5.812,83724.79999999999,92097.28,0.0
2011-01-08 09:00:00,B1860,5.812,2.4,2.83,523.28,2.7920000000000003,83724.79999999999,92097.28,3.02
2011-01-08 10:00:00,B1860,5.812,2.4,6.0,523.28,-0.8679999999999994,83724.79999999999,92097.28,6.68
2011-01-08 11:00:00,B1860,5.812,2.4,8.22,523.28,-3.258,83724.79999999999,92097.28,9.07
2011-01-08 12:00:00,B1860,24.891,2.4,9.41,523.28,14.790999999999999,83724.79999999999,92097.28,10.1
2011-01-08 13:00:00,B1860,6.137,0.0,9.18,523.28,-3.723,83724.79999999999,92097.28,9.86
2011-01-08 14:00:00,B1860,3.41,0.0,7.47,523.28,-4.709999999999999,83724.79999999999,92097.28,8.12
2011-01-08 15:00:00,B1860,3.41,0.0,4.82,523.28,-1.8999999999999995,83724.79999999999,92097.28,5.31
2011-01-08 16:00:00,B1860,3.41,0.0,0.0,523.28,3.2600000000000002,83724.79999999999,92097.28,0.15
2011-01-08 17:00:00,B1860,6.137,0.0,0.0,523.28,6.137,83724.79999999999,92097.28,0.0
2011-01-08 18:00:00,B1860,22.492,0.0,0.0,523.28,22.492,83724.79999999999,92097.28,0.0
2011-01-08 19:00:00,B1860,27.942,0.0,0.0,523.28,27.942,83724.79999999999,92097.28,0.0
2011-01-08 20:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-01-08 21:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-01-08 22:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-01-08 23:00:00,B1860,3.408,0.0,0.0,523.28,3.408,83724.79999999999,92097.28,0.0
2011-01-09 00:00:00,B1860,3.408,0.0,0.0,523.28,3.408,83724.79999999999,92097.28,0.0
2011-01-09 01:00:00,B1860,3.407,0.0,0.0,523.28,3.407,83724.79999999999,92097.28,0.0
2011-01-09 02:00:00,B1860,3.407,0.0,0.0,523.28,3.407,83724.79999999999,92097.28,0.0
2011-01-09 03:00:00,B1860,3.407,0.0,0.0,523.28,3.407,83724.79999999999,92097.28,0.0
2011-01-09 04:00:00,B1860,3.407,0.0,0.0,523.28,3.407,83724.79999999999,92097.28,0.0
2011-01-09 05:00:00,B1860,6.133,0.0,0.0,523.28,6.133,83724.79999999999,92097.28,0.0
2011-01-09 06:00:00,B1860,22.487,0.0,0.0,523.28,22.487,83724.79999999999,92097.28,0.0
2011-01-09 07:00:00,B1860,6.154,0.0,0.0,523.28,6.154,83724.79999999999,92097.28,0.0
2011-01-09 08:00:00,B1860,5.83,2.4,0.0,523.28,5.83,83724.79999999999,92097.28,0.0
2011-01-09 09:00:00,B1860,5.831,2.4,5.96,523.28,-1.1889999999999992,83724.79999999999,92097.28,7.02
2011-01-09 10:00:00,B1860,5.832,2.4,8.74,523.28,-3.998,83724.79999999999,92097.28,9.83
2011-01-09 11:00:00,B1860,5.832,2.4,10.22,523.28,-5.388000000000001,83724.79999999999,92097.28,11.22
2011-01-09 12:00:00,B1860,24.892,2.4,9.96,523.28,14.091999999999999,83724.79999999999,92097.28,10.8
2011-01-09 13:00:00,B1860,6.137,0.0,8.59,523.28,-3.223,83724.79999999999,92097.28,9.36
2011-01-09 14:00:00,B1860,3.43,0.0,6.74,523.28,-4.050000000000001,83724.79999999999,92097.28,7.48
2011-01-09 15:00:00,B1860,3.429,0.0,4.33,523.28,-1.5210000000000004,83724.79999999999,92097.28,4.95
2011-01-09 16:00:00,B1860,3.428,0.0,0.56,523.28,2.588,83724.79999999999,92097.28,0.84
2011-01-09 17:00:00,B1860,6.155,0.0,0.0,523.28,6.155,83724.79999999999,92097.28,0.0
2011-01-09 18:00:00,B1860,22.491,0.0,0.0,523.28,22.491,83724.79999999999,92097.28,0.0
2011-01-09 19:00:00,B1860,27.942,0.0,0.0,523.28,27.942,83724.79999999999,92097.28,0.0
2011-01-09 20:00:00,B1860,6.154,0.0,0.0,523.28,6.154,83724.79999999999,92097.28,0.0
2011-01-09 21:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-01-09 22:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-01-09 23:00:00,B1860,3.408,0.0,0.0,523.28,3.408,83724.79999999999,92097.28,0.0
2011-01-10 00:00:00,B1860,5.808,2.4,0.0,523.28,5.808,83724.79999999999,92097.28,0.0
2011-01-10 01:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-10 02:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-10 03:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-10 04:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-10 05:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-01-10 06:00:00,B1860,22.512,0.0,0.0,523.28,22.512,83724.79999999999,92097.28,0.0
2011-01-10 07:00:00,B1860,6.157,0.0,0.0,523.28,6.157,83724.79999999999,92097.28,0.0
2011-01-10 08:00:00,B1860,3.43,0.0,0.0,523.28,3.43,83724.79999999999,92097.28,0.0
2011-01-10 09:00:00,B1860,3.429,0.0,4.28,523.28,-1.6510000000000002,83724.79999999999,92097.28,5.08
2011-01-10 10:00:00,B1860,3.429,0.0,6.51,523.28,-3.8409999999999997,83724.79999999999,92097.28,7.27
2011-01-10 11:00:00,B1860,3.429,0.0,6.41,523.28,-3.4310000000000005,83724.79999999999,92097.28,6.86
2011-01-10 12:00:00,B1860,22.49,0.0,6.69,523.28,15.369999999999997,83724.79999999999,92097.28,7.12
2011-01-10 13:00:00,B1860,6.155,0.0,6.38,523.28,-0.6849999999999996,83724.79999999999,92097.28,6.84
2011-01-10 14:00:00,B1860,3.428,0.0,5.52,523.28,-2.532,83724.79999999999,92097.28,5.96
2011-01-10 15:00:00,B1860,3.428,0.0,3.78,523.28,-0.7320000000000002,83724.79999999999,92097.28,4.16
2011-01-10 16:00:00,B1860,3.428,0.0,0.0,523.28,3.328,83724.79999999999,92097.28,0.1
2011-01-10 17:00:00,B1860,6.155,0.0,0.0,523.28,6.155,83724.79999999999,92097.28,0.0
2011-01-10 18:00:00,B1860,22.492,0.0,0.0,523.28,22.492,83724.79999999999,92097.28,0.0
2011-01-10 19:00:00,B1860,27.943,0.0,0.0,523.28,27.943,83724.79999999999,92097.28,0.0
2011-01-10 20:00:00,B1860,6.156,0.0,0.0,523.28,6.156,83724.79999999999,92097.28,0.0
2011-01-10 21:00:00,B1860,6.136,0.0,0.0,523.28,6.136,83724.79999999999,92097.28,0.0
2011-01-10 22:00:00,B1860,6.134,0.0,0.0,523.28,6.134,83724.79999999999,92097.28,0.0
2011-01-10 23:00:00,B1860,3.408,0.0,0.0,523.28,3.408,83724.79999999999,92097.28,0.0
2011-01-11 00:00:00,B1860,5.808,2.4,0.0,523.28,5.808,83724.79999999999,92097.28,0.0
2011-01-11 01:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-11 02:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-11 03:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-11 04:00:00,B1860,5.807,2.4,0.0,523.28,5.807,83724.79999999999,92097.28,0.0
2011-01-11 05:00:00,B1860,6.135,0.0,0.0,523.28,6.135,83724.79999999999,92097.28,0.0
2011-01-11 06:00:00,B1860,22.493,0.0,0.0,523.28,22.493,83724.79999999999,92097.28,0.0
2011-01-11 07:00:00,B1860,6.157,0.0,0.0,523.28,6.157,83724.79999999999,92097.28,0.0
2011-01-11 08:00:00,B1860,3.43,0.0,0.0,523.28,3.43,83724.79999999999,92097.28,0.0
2011-01-11 09:00:00,B1860,3.429,0.0,5.04,523.28,-2.531,83724.79999999999,92097.28,5.96
