,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-23 02:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-02-23 03:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-02-23 04:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-02-23 05:00:00,B1352,0.806,0.0,0.0,137.01,0.806,21921.6,24113.760000000002,0.0
2011-02-23 06:00:00,B1352,2.959,0.0,0.0,137.01,2.959,21921.6,24113.760000000002,0.0
2011-02-23 07:00:00,B1352,0.809,0.0,0.0,137.01,0.809,21921.6,24113.760000000002,0.0
2011-02-23 08:00:00,B1352,0.451,0.0,1.43,137.01,-1.299,21921.6,24113.760000000002,1.75
2011-02-23 09:00:00,B1352,0.451,0.0,2.4,137.01,-2.379,21921.6,24113.760000000002,2.83
2011-02-23 10:00:00,B1352,0.451,0.0,3.74,137.01,-3.799,21921.6,24113.760000000002,4.25
2011-02-23 11:00:00,B1352,0.451,0.0,5.13,137.01,-5.229,21921.6,24113.760000000002,5.68
2011-02-23 12:00:00,B1352,2.959,0.0,5.63,137.01,-3.211,21921.6,24113.760000000002,6.17
2011-02-23 13:00:00,B1352,0.809,0.0,5.07,137.01,-4.701,21921.6,24113.760000000002,5.51
2011-02-23 14:00:00,B1352,0.451,0.0,4.36,137.01,-4.289000000000001,21921.6,24113.760000000002,4.74
2011-02-23 15:00:00,B1352,0.451,0.0,3.33,137.01,-3.199,21921.6,24113.760000000002,3.65
2011-02-23 16:00:00,B1352,0.451,0.0,2.0,137.01,-1.7690000000000001,21921.6,24113.760000000002,2.22
2011-02-23 17:00:00,B1352,0.809,0.0,0.0,137.01,0.769,21921.6,24113.760000000002,0.04
2011-02-23 18:00:00,B1352,2.959,0.0,0.0,137.01,2.959,21921.6,24113.760000000002,0.0
2011-02-23 19:00:00,B1352,3.676,0.0,0.0,137.01,3.676,21921.6,24113.760000000002,0.0
2011-02-23 20:00:00,B1352,0.809,0.0,0.0,137.01,0.809,21921.6,24113.760000000002,0.0
2011-02-23 21:00:00,B1352,0.807,0.0,0.0,137.01,0.807,21921.6,24113.760000000002,0.0
2011-02-23 22:00:00,B1352,0.806,0.0,0.0,137.01,0.806,21921.6,24113.760000000002,0.0
2011-02-23 23:00:00,B1352,0.448,0.0,0.0,137.01,0.448,21921.6,24113.760000000002,0.0
2011-02-24 00:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-02-24 01:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-02-24 02:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-02-24 03:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-02-24 04:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-02-24 05:00:00,B1352,0.806,0.0,0.0,137.01,0.806,21921.6,24113.760000000002,0.0
2011-02-24 06:00:00,B1352,2.959,0.0,0.0,137.01,2.959,21921.6,24113.760000000002,0.0
2011-02-24 07:00:00,B1352,0.809,0.0,0.0,137.01,0.809,21921.6,24113.760000000002,0.0
2011-02-24 08:00:00,B1352,0.451,0.0,1.33,137.01,-1.139,21921.6,24113.760000000002,1.59
2011-02-24 09:00:00,B1352,0.451,0.0,2.03,137.01,-1.859,21921.6,24113.760000000002,2.31
2011-02-24 10:00:00,B1352,0.451,0.0,2.27,137.01,-2.1189999999999998,21921.6,24113.760000000002,2.57
2011-02-24 11:00:00,B1352,0.451,0.0,2.45,137.01,-2.299,21921.6,24113.760000000002,2.75
2011-02-24 12:00:00,B1352,2.959,0.0,2.89,137.01,-0.2410000000000001,21921.6,24113.760000000002,3.2
2011-02-24 13:00:00,B1352,0.809,0.0,3.04,137.01,-2.5109999999999997,21921.6,24113.760000000002,3.32
2011-02-24 14:00:00,B1352,0.451,0.0,2.5,137.01,-2.289,21921.6,24113.760000000002,2.74
2011-02-24 15:00:00,B1352,0.451,0.0,2.02,137.01,-1.7890000000000001,21921.6,24113.760000000002,2.24
2011-02-24 16:00:00,B1352,0.451,0.0,1.26,137.01,-0.9589999999999999,21921.6,24113.760000000002,1.41
2011-02-24 17:00:00,B1352,0.809,0.0,0.0,137.01,0.779,21921.6,24113.760000000002,0.03
2011-02-24 18:00:00,B1352,2.959,0.0,0.0,137.01,2.959,21921.6,24113.760000000002,0.0
2011-02-24 19:00:00,B1352,3.673,0.0,0.0,137.01,3.673,21921.6,24113.760000000002,0.0
2011-02-24 20:00:00,B1352,0.809,0.0,0.0,137.01,0.809,21921.6,24113.760000000002,0.0
2011-02-24 21:00:00,B1352,0.807,0.0,0.0,137.01,0.807,21921.6,24113.760000000002,0.0
2011-02-24 22:00:00,B1352,0.806,0.0,0.0,137.01,0.806,21921.6,24113.760000000002,0.0
2011-02-24 23:00:00,B1352,0.448,0.0,0.0,137.01,0.448,21921.6,24113.760000000002,0.0
2011-02-25 00:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-02-25 01:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-02-25 02:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-02-25 03:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-02-25 04:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-02-25 05:00:00,B1352,0.806,0.0,0.0,137.01,0.806,21921.6,24113.760000000002,0.0
2011-02-25 06:00:00,B1352,2.959,0.0,0.0,137.01,2.959,21921.6,24113.760000000002,0.0
2011-02-25 07:00:00,B1352,0.809,0.0,0.0,137.01,0.809,21921.6,24113.760000000002,0.0
2011-02-25 08:00:00,B1352,0.451,0.0,1.16,137.01,-0.9989999999999999,21921.6,24113.760000000002,1.45
2011-02-25 09:00:00,B1352,0.451,0.0,2.05,137.01,-1.999,21921.6,24113.760000000002,2.45
2011-02-25 10:00:00,B1352,0.451,0.0,3.07,137.01,-3.049,21921.6,24113.760000000002,3.5
2011-02-25 11:00:00,B1352,0.451,0.0,3.52,137.01,-3.469,21921.6,24113.760000000002,3.92
2011-02-25 12:00:00,B1352,2.959,0.0,3.93,137.01,-1.3610000000000002,21921.6,24113.760000000002,4.32
2011-02-25 13:00:00,B1352,0.809,0.0,4.28,137.01,-3.851,21921.6,24113.760000000002,4.66
2011-02-25 14:00:00,B1352,0.451,0.0,3.96,137.01,-3.8489999999999998,21921.6,24113.760000000002,4.3
2011-02-25 15:00:00,B1352,0.451,0.0,2.83,137.01,-2.659,21921.6,24113.760000000002,3.11
2011-02-25 16:00:00,B1352,0.451,0.0,1.8,137.01,-1.529,21921.6,24113.760000000002,1.98
2011-02-25 17:00:00,B1352,0.809,0.0,0.0,137.01,0.759,21921.6,24113.760000000002,0.05
2011-02-25 18:00:00,B1352,2.959,0.0,0.0,137.01,2.959,21921.6,24113.760000000002,0.0
2011-02-25 19:00:00,B1352,3.673,0.0,0.0,137.01,3.673,21921.6,24113.760000000002,0.0
2011-02-25 20:00:00,B1352,0.809,0.0,0.0,137.01,0.809,21921.6,24113.760000000002,0.0
2011-02-25 21:00:00,B1352,0.807,0.0,0.0,137.01,0.807,21921.6,24113.760000000002,0.0
2011-02-25 22:00:00,B1352,0.806,0.0,0.0,137.01,0.806,21921.6,24113.760000000002,0.0
2011-02-25 23:00:00,B1352,0.448,0.0,0.0,137.01,0.448,21921.6,24113.760000000002,0.0
2011-02-26 00:00:00,B1352,0.448,0.0,0.0,137.01,0.448,21921.6,24113.760000000002,0.0
2011-02-26 01:00:00,B1352,0.448,0.0,0.0,137.01,0.448,21921.6,24113.760000000002,0.0
2011-02-26 02:00:00,B1352,0.448,0.0,0.0,137.01,0.448,21921.6,24113.760000000002,0.0
2011-02-26 03:00:00,B1352,0.448,0.0,0.0,137.01,0.448,21921.6,24113.760000000002,0.0
2011-02-26 04:00:00,B1352,0.448,0.0,0.0,137.01,0.448,21921.6,24113.760000000002,0.0
2011-02-26 05:00:00,B1352,0.806,0.0,0.0,137.01,0.806,21921.6,24113.760000000002,0.0
2011-02-26 06:00:00,B1352,2.959,0.0,0.0,137.01,2.959,21921.6,24113.760000000002,0.0
2011-02-26 07:00:00,B1352,0.809,0.0,0.0,137.01,0.809,21921.6,24113.760000000002,0.0
2011-02-26 08:00:00,B1352,2.851,2.4,1.71,137.01,0.9410000000000001,21921.6,24113.760000000002,1.91
2011-02-26 09:00:00,B1352,2.851,2.4,2.45,137.01,0.121,21921.6,24113.760000000002,2.73
2011-02-26 10:00:00,B1352,2.851,2.4,2.1,137.01,0.6109999999999998,21921.6,24113.760000000002,2.24
2011-02-26 11:00:00,B1352,2.851,2.4,2.41,137.01,0.28100000000000014,21921.6,24113.760000000002,2.57
2011-02-26 12:00:00,B1352,5.359,2.4,3.99,137.01,0.9989999999999997,21921.6,24113.760000000002,4.36
2011-02-26 13:00:00,B1352,0.809,0.0,4.45,137.01,-4.021,21921.6,24113.760000000002,4.83
2011-02-26 14:00:00,B1352,0.451,0.0,3.5,137.01,-3.3489999999999998,21921.6,24113.760000000002,3.8
2011-02-26 15:00:00,B1352,0.451,0.0,2.64,137.01,-2.459,21921.6,24113.760000000002,2.91
2011-02-26 16:00:00,B1352,0.451,0.0,1.69,137.01,-1.409,21921.6,24113.760000000002,1.86
2011-02-26 17:00:00,B1352,0.809,0.0,0.0,137.01,0.759,21921.6,24113.760000000002,0.05
2011-02-26 18:00:00,B1352,2.959,0.0,0.0,137.01,2.959,21921.6,24113.760000000002,0.0
2011-02-26 19:00:00,B1352,3.676,0.0,0.0,137.01,3.676,21921.6,24113.760000000002,0.0
2011-02-26 20:00:00,B1352,0.809,0.0,0.0,137.01,0.809,21921.6,24113.760000000002,0.0
2011-02-26 21:00:00,B1352,0.806,0.0,0.0,137.01,0.806,21921.6,24113.760000000002,0.0
2011-02-26 22:00:00,B1352,0.806,0.0,0.0,137.01,0.806,21921.6,24113.760000000002,0.0
2011-02-26 23:00:00,B1352,0.448,0.0,0.0,137.01,0.448,21921.6,24113.760000000002,0.0
2011-02-27 00:00:00,B1352,0.448,0.0,0.0,137.01,0.448,21921.6,24113.760000000002,0.0
2011-02-27 01:00:00,B1352,0.448,0.0,0.0,137.01,0.448,21921.6,24113.760000000002,0.0
2011-02-27 02:00:00,B1352,0.448,0.0,0.0,137.01,0.448,21921.6,24113.760000000002,0.0
2011-02-27 03:00:00,B1352,0.448,0.0,0.0,137.01,0.448,21921.6,24113.760000000002,0.0
2011-02-27 04:00:00,B1352,0.448,0.0,0.0,137.01,0.448,21921.6,24113.760000000002,0.0
2011-02-27 05:00:00,B1352,0.806,0.0,0.0,137.01,0.806,21921.6,24113.760000000002,0.0
2011-02-27 06:00:00,B1352,2.959,0.0,0.0,137.01,2.959,21921.6,24113.760000000002,0.0
2011-02-27 07:00:00,B1352,0.809,0.0,0.0,137.01,0.809,21921.6,24113.760000000002,0.0
2011-02-27 08:00:00,B1352,2.851,2.4,1.6,137.01,0.931,21921.6,24113.760000000002,1.92
2011-02-27 09:00:00,B1352,2.851,2.4,2.5,137.01,-0.07900000000000018,21921.6,24113.760000000002,2.93
2011-02-27 10:00:00,B1352,2.851,2.4,3.36,137.01,-0.9889999999999999,21921.6,24113.760000000002,3.84
2011-02-27 11:00:00,B1352,2.851,2.4,4.01,137.01,-1.609,21921.6,24113.760000000002,4.46
2011-02-27 12:00:00,B1352,5.359,2.4,4.14,137.01,0.8289999999999997,21921.6,24113.760000000002,4.53
2011-02-27 13:00:00,B1352,0.809,0.0,3.72,137.01,-3.231,21921.6,24113.760000000002,4.04
2011-02-27 14:00:00,B1352,0.451,0.0,3.41,137.01,-3.249,21921.6,24113.760000000002,3.7
2011-02-27 15:00:00,B1352,0.451,0.0,2.75,137.01,-2.569,21921.6,24113.760000000002,3.02
2011-02-27 16:00:00,B1352,0.451,0.0,1.6,137.01,-1.329,21921.6,24113.760000000002,1.78
2011-02-27 17:00:00,B1352,0.809,0.0,0.44,137.01,0.31900000000000006,21921.6,24113.760000000002,0.49
2011-02-27 18:00:00,B1352,2.959,0.0,0.0,137.01,2.959,21921.6,24113.760000000002,0.0
2011-02-27 19:00:00,B1352,3.676,0.0,0.0,137.01,3.676,21921.6,24113.760000000002,0.0
2011-02-27 20:00:00,B1352,0.809,0.0,0.0,137.01,0.809,21921.6,24113.760000000002,0.0
2011-02-27 21:00:00,B1352,0.806,0.0,0.0,137.01,0.806,21921.6,24113.760000000002,0.0
2011-02-27 22:00:00,B1352,0.806,0.0,0.0,137.01,0.806,21921.6,24113.760000000002,0.0
2011-02-27 23:00:00,B1352,0.448,0.0,0.0,137.01,0.448,21921.6,24113.760000000002,0.0
2011-02-28 00:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-02-28 01:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-02-28 02:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-02-28 03:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-02-28 04:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-02-28 05:00:00,B1352,0.806,0.0,0.0,137.01,0.806,21921.6,24113.760000000002,0.0
2011-02-28 06:00:00,B1352,2.959,0.0,0.0,137.01,2.959,21921.6,24113.760000000002,0.0
2011-02-28 07:00:00,B1352,0.809,0.0,0.0,137.01,0.809,21921.6,24113.760000000002,0.0
2011-02-28 08:00:00,B1352,0.451,0.0,1.17,137.01,-1.049,21921.6,24113.760000000002,1.5
2011-02-28 09:00:00,B1352,0.451,0.0,1.73,137.01,-1.6589999999999998,21921.6,24113.760000000002,2.11
2011-02-28 10:00:00,B1352,0.451,0.0,2.9,137.01,-2.879,21921.6,24113.760000000002,3.33
2011-02-28 11:00:00,B1352,0.451,0.0,3.81,137.01,-3.7790000000000004,21921.6,24113.760000000002,4.23
2011-02-28 12:00:00,B1352,2.959,0.0,4.06,137.01,-1.4810000000000003,21921.6,24113.760000000002,4.44
2011-02-28 13:00:00,B1352,0.809,0.0,3.96,137.01,-3.471,21921.6,24113.760000000002,4.28
2011-02-28 14:00:00,B1352,0.451,0.0,3.56,137.01,-3.399,21921.6,24113.760000000002,3.85
2011-02-28 15:00:00,B1352,0.451,0.0,2.75,137.01,-2.5589999999999997,21921.6,24113.760000000002,3.01
2011-02-28 16:00:00,B1352,0.451,0.0,1.75,137.01,-1.4689999999999999,21921.6,24113.760000000002,1.92
2011-02-28 17:00:00,B1352,0.809,0.0,0.0,137.01,0.769,21921.6,24113.760000000002,0.04
2011-02-28 18:00:00,B1352,2.959,0.0,0.0,137.01,2.959,21921.6,24113.760000000002,0.0
2011-02-28 19:00:00,B1352,3.676,0.0,0.0,137.01,3.676,21921.6,24113.760000000002,0.0
2011-02-28 20:00:00,B1352,0.809,0.0,0.0,137.01,0.809,21921.6,24113.760000000002,0.0
2011-02-28 21:00:00,B1352,0.807,0.0,0.0,137.01,0.807,21921.6,24113.760000000002,0.0
2011-02-28 22:00:00,B1352,0.806,0.0,0.0,137.01,0.806,21921.6,24113.760000000002,0.0
2011-02-28 23:00:00,B1352,0.448,0.0,0.0,137.01,0.448,21921.6,24113.760000000002,0.0
2011-03-01 00:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-03-01 01:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-03-01 02:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-03-01 03:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-03-01 04:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-03-01 05:00:00,B1352,0.806,0.0,0.0,137.01,0.806,21921.6,24113.760000000002,0.0
2011-03-01 06:00:00,B1352,2.959,0.0,0.0,137.01,2.959,21921.6,24113.760000000002,0.0
2011-03-01 07:00:00,B1352,0.809,0.0,0.0,137.01,0.809,21921.6,24113.760000000002,0.0
2011-03-01 08:00:00,B1352,0.451,0.0,0.98,137.01,-0.849,21921.6,24113.760000000002,1.3
2011-03-01 09:00:00,B1352,0.451,0.0,1.49,137.01,-1.409,21921.6,24113.760000000002,1.86
2011-03-01 10:00:00,B1352,0.451,0.0,2.36,137.01,-2.289,21921.6,24113.760000000002,2.74
2011-03-01 11:00:00,B1352,0.451,0.0,3.09,137.01,-2.989,21921.6,24113.760000000002,3.44
2011-03-01 12:00:00,B1352,2.959,0.0,3.53,137.01,-0.891,21921.6,24113.760000000002,3.85
2011-03-01 13:00:00,B1352,0.809,0.0,3.52,137.01,-2.981,21921.6,24113.760000000002,3.79
2011-03-01 14:00:00,B1352,0.451,0.0,3.25,137.01,-3.0589999999999997,21921.6,24113.760000000002,3.51
2011-03-01 15:00:00,B1352,0.451,0.0,2.58,137.01,-2.379,21921.6,24113.760000000002,2.83
2011-03-01 16:00:00,B1352,0.451,0.0,1.55,137.01,-1.289,21921.6,24113.760000000002,1.74
2011-03-01 17:00:00,B1352,0.809,0.0,0.42,137.01,0.3390000000000001,21921.6,24113.760000000002,0.47
2011-03-01 18:00:00,B1352,2.959,0.0,0.0,137.01,2.959,21921.6,24113.760000000002,0.0
2011-03-01 19:00:00,B1352,3.676,0.0,0.0,137.01,3.676,21921.6,24113.760000000002,0.0
2011-03-01 20:00:00,B1352,0.809,0.0,0.0,137.01,0.809,21921.6,24113.760000000002,0.0
2011-03-01 21:00:00,B1352,0.807,0.0,0.0,137.01,0.807,21921.6,24113.760000000002,0.0
2011-03-01 22:00:00,B1352,0.806,0.0,0.0,137.01,0.806,21921.6,24113.760000000002,0.0
2011-03-01 23:00:00,B1352,0.448,0.0,0.0,137.01,0.448,21921.6,24113.760000000002,0.0
2011-03-02 00:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-03-02 01:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-03-02 02:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-03-02 03:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-03-02 04:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-03-02 05:00:00,B1352,0.806,0.0,0.0,137.01,0.806,21921.6,24113.760000000002,0.0
2011-03-02 06:00:00,B1352,2.959,0.0,0.0,137.01,2.959,21921.6,24113.760000000002,0.0
2011-03-02 07:00:00,B1352,0.809,0.0,0.0,137.01,0.809,21921.6,24113.760000000002,0.0
2011-03-02 08:00:00,B1352,0.451,0.0,1.02,137.01,-0.899,21921.6,24113.760000000002,1.35
2011-03-02 09:00:00,B1352,0.451,0.0,1.6,137.01,-1.519,21921.6,24113.760000000002,1.97
2011-03-02 10:00:00,B1352,0.451,0.0,2.51,137.01,-2.439,21921.6,24113.760000000002,2.89
2011-03-02 11:00:00,B1352,0.451,0.0,3.22,137.01,-3.1189999999999998,21921.6,24113.760000000002,3.57
2011-03-02 12:00:00,B1352,2.959,0.0,3.63,137.01,-0.9809999999999999,21921.6,24113.760000000002,3.94
2011-03-02 13:00:00,B1352,0.809,0.0,3.66,137.01,-3.121,21921.6,24113.760000000002,3.93
2011-03-02 14:00:00,B1352,0.451,0.0,3.46,137.01,-3.279,21921.6,24113.760000000002,3.73
2011-03-02 15:00:00,B1352,0.451,0.0,3.08,137.01,-2.909,21921.6,24113.760000000002,3.36
2011-03-02 16:00:00,B1352,0.451,0.0,1.95,137.01,-1.6989999999999998,21921.6,24113.760000000002,2.15
2011-03-02 17:00:00,B1352,0.809,0.0,0.44,137.01,0.31900000000000006,21921.6,24113.760000000002,0.49
2011-03-02 18:00:00,B1352,2.959,0.0,0.0,137.01,2.959,21921.6,24113.760000000002,0.0
2011-03-02 19:00:00,B1352,3.676,0.0,0.0,137.01,3.676,21921.6,24113.760000000002,0.0
2011-03-02 20:00:00,B1352,0.809,0.0,0.0,137.01,0.809,21921.6,24113.760000000002,0.0
2011-03-02 21:00:00,B1352,0.807,0.0,0.0,137.01,0.807,21921.6,24113.760000000002,0.0
2011-03-02 22:00:00,B1352,0.806,0.0,0.0,137.01,0.806,21921.6,24113.760000000002,0.0
2011-03-02 23:00:00,B1352,0.448,0.0,0.0,137.01,0.448,21921.6,24113.760000000002,0.0
2011-03-03 00:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-03-03 01:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-03-03 02:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-03-03 03:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-03-03 04:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-03-03 05:00:00,B1352,0.806,0.0,0.0,137.01,0.806,21921.6,24113.760000000002,0.0
2011-03-03 06:00:00,B1352,2.959,0.0,0.0,137.01,2.959,21921.6,24113.760000000002,0.0
2011-03-03 07:00:00,B1352,0.809,0.0,0.0,137.01,0.809,21921.6,24113.760000000002,0.0
2011-03-03 08:00:00,B1352,0.451,0.0,1.02,137.01,-0.899,21921.6,24113.760000000002,1.35
2011-03-03 09:00:00,B1352,0.451,0.0,1.62,137.01,-1.539,21921.6,24113.760000000002,1.99
2011-03-03 10:00:00,B1352,0.451,0.0,2.58,137.01,-2.499,21921.6,24113.760000000002,2.95
2011-03-03 11:00:00,B1352,0.451,0.0,3.35,137.01,-3.249,21921.6,24113.760000000002,3.7
2011-03-03 12:00:00,B1352,2.959,0.0,3.78,137.01,-1.1309999999999998,21921.6,24113.760000000002,4.09
2011-03-03 13:00:00,B1352,0.809,0.0,3.75,137.01,-3.2109999999999994,21921.6,24113.760000000002,4.02
2011-03-03 14:00:00,B1352,0.451,0.0,3.33,137.01,-3.129,21921.6,24113.760000000002,3.58
2011-03-03 15:00:00,B1352,0.451,0.0,2.59,137.01,-2.379,21921.6,24113.760000000002,2.83
2011-03-03 16:00:00,B1352,0.451,0.0,1.63,137.01,-1.359,21921.6,24113.760000000002,1.81
2011-03-03 17:00:00,B1352,0.809,0.0,0.5,137.01,0.259,21921.6,24113.760000000002,0.55
2011-03-03 18:00:00,B1352,2.959,0.0,0.0,137.01,2.959,21921.6,24113.760000000002,0.0
2011-03-03 19:00:00,B1352,3.676,0.0,0.0,137.01,3.676,21921.6,24113.760000000002,0.0
2011-03-03 20:00:00,B1352,0.809,0.0,0.0,137.01,0.809,21921.6,24113.760000000002,0.0
2011-03-03 21:00:00,B1352,0.807,0.0,0.0,137.01,0.807,21921.6,24113.760000000002,0.0
2011-03-03 22:00:00,B1352,0.806,0.0,0.0,137.01,0.806,21921.6,24113.760000000002,0.0
2011-03-03 23:00:00,B1352,0.448,0.0,0.0,137.01,0.448,21921.6,24113.760000000002,0.0
2011-03-04 00:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-03-04 01:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-03-04 02:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-03-04 03:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-03-04 04:00:00,B1352,2.848,2.4,0.0,137.01,2.848,21921.6,24113.760000000002,0.0
2011-03-04 05:00:00,B1352,0.806,0.0,0.0,137.01,0.806,21921.6,24113.760000000002,0.0
2011-03-04 06:00:00,B1352,2.959,0.0,0.0,137.01,2.959,21921.6,24113.760000000002,0.0
2011-03-04 07:00:00,B1352,0.809,0.0,0.0,137.01,0.809,21921.6,24113.760000000002,0.0
2011-03-04 08:00:00,B1352,0.451,0.0,1.04,137.01,-0.919,21921.6,24113.760000000002,1.37
2011-03-04 09:00:00,B1352,0.451,0.0,1.79,137.01,-1.709,21921.6,24113.760000000002,2.16
2011-03-04 10:00:00,B1352,0.451,0.0,2.89,137.01,-2.8289999999999997,21921.6,24113.760000000002,3.28
2011-03-04 11:00:00,B1352,0.451,0.0,3.61,137.01,-3.519,21921.6,24113.760000000002,3.97
2011-03-04 12:00:00,B1352,2.959,0.0,4.26,137.01,-1.661,21921.6,24113.760000000002,4.62
2011-03-04 13:00:00,B1352,0.809,0.0,4.46,137.01,-3.981,21921.6,24113.760000000002,4.79
2011-03-04 14:00:00,B1352,0.451,0.0,3.71,137.01,-3.539,21921.6,24113.760000000002,3.99
2011-03-04 15:00:00,B1352,0.451,0.0,2.84,137.01,-2.639,21921.6,24113.760000000002,3.09
2011-03-04 16:00:00,B1352,0.451,0.0,1.9,137.01,-1.6389999999999998,21921.6,24113.760000000002,2.09
2011-03-04 17:00:00,B1352,0.809,0.0,0.47,137.01,0.279,21921.6,24113.760000000002,0.53
2011-03-04 18:00:00,B1352,2.959,0.0,0.0,137.01,2.959,21921.6,24113.760000000002,0.0
2011-03-04 19:00:00,B1352,3.676,0.0,0.0,137.01,3.676,21921.6,24113.760000000002,0.0
2011-03-04 20:00:00,B1352,0.809,0.0,0.0,137.01,0.809,21921.6,24113.760000000002,0.0
2011-03-04 21:00:00,B1352,0.807,0.0,0.0,137.01,0.807,21921.6,24113.760000000002,0.0
2011-03-04 22:00:00,B1352,0.806,0.0,0.0,137.01,0.806,21921.6,24113.760000000002,0.0
2011-03-04 23:00:00,B1352,0.448,0.0,0.0,137.01,0.448,21921.6,24113.760000000002,0.0
2011-03-05 00:00:00,B1352,0.448,0.0,0.0,137.01,0.448,21921.6,24113.760000000002,0.0
2011-03-05 01:00:00,B1352,0.448,0.0,0.0,137.01,0.448,21921.6,24113.760000000002,0.0
2011-03-05 02:00:00,B1352,0.448,0.0,0.0,137.01,0.448,21921.6,24113.760000000002,0.0
2011-03-05 03:00:00,B1352,0.448,0.0,0.0,137.01,0.448,21921.6,24113.760000000002,0.0
2011-03-05 04:00:00,B1352,0.448,0.0,0.0,137.01,0.448,21921.6,24113.760000000002,0.0
2011-03-05 05:00:00,B1352,0.806,0.0,0.0,137.01,0.806,21921.6,24113.760000000002,0.0
2011-03-05 06:00:00,B1352,2.959,0.0,0.0,137.01,2.959,21921.6,24113.760000000002,0.0
2011-03-05 07:00:00,B1352,0.809,0.0,0.0,137.01,0.809,21921.6,24113.760000000002,0.0
2011-03-05 08:00:00,B1352,2.851,2.4,1.78,137.01,0.7210000000000001,21921.6,24113.760000000002,2.13
2011-03-05 09:00:00,B1352,2.851,2.4,3.18,137.01,-0.7690000000000001,21921.6,24113.760000000002,3.62
2011-03-05 10:00:00,B1352,2.851,2.4,4.03,137.01,-1.6390000000000002,21921.6,24113.760000000002,4.49
2011-03-05 11:00:00,B1352,2.851,2.4,4.69,137.01,-2.2889999999999997,21921.6,24113.760000000002,5.14
2011-03-05 12:00:00,B1352,5.359,2.4,5.01,137.01,-0.07099999999999973,21921.6,24113.760000000002,5.43
2011-03-05 13:00:00,B1352,0.809,0.0,4.46,137.01,-4.0009999999999994,21921.6,24113.760000000002,4.81
