,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-08 19:00:00,B3260,2.058,0.0,0.0,76.35,2.058,12216.0,13437.6,0.0
2011-02-08 20:00:00,B3260,0.453,0.0,0.0,76.35,0.453,12216.0,13437.6,0.0
2011-02-08 21:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-08 22:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-08 23:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-09 00:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-09 01:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-09 02:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-09 03:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-09 04:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-09 05:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-09 06:00:00,B3260,1.657,0.0,0.0,76.35,1.657,12216.0,13437.6,0.0
2011-02-09 07:00:00,B3260,0.453,0.0,0.0,76.35,0.453,12216.0,13437.6,0.0
2011-02-09 08:00:00,B3260,0.252,0.0,0.56,76.35,-0.388,12216.0,13437.6,0.64
2011-02-09 09:00:00,B3260,0.252,0.0,1.05,76.35,-0.948,12216.0,13437.6,1.2
2011-02-09 10:00:00,B3260,0.252,0.0,1.38,76.35,-1.308,12216.0,13437.6,1.56
2011-02-09 11:00:00,B3260,0.252,0.0,1.63,76.35,-1.518,12216.0,13437.6,1.77
2011-02-09 12:00:00,B3260,1.657,0.0,1.71,76.35,-0.15300000000000002,12216.0,13437.6,1.81
2011-02-09 13:00:00,B3260,0.452,0.0,1.43,76.35,-1.048,12216.0,13437.6,1.5
2011-02-09 14:00:00,B3260,0.252,0.0,1.06,76.35,-0.8280000000000001,12216.0,13437.6,1.08
2011-02-09 15:00:00,B3260,0.252,0.0,0.71,76.35,-0.45799999999999996,12216.0,13437.6,0.71
2011-02-09 16:00:00,B3260,0.252,0.0,0.0,76.35,0.252,12216.0,13437.6,0.0
2011-02-09 17:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-09 18:00:00,B3260,1.657,0.0,0.0,76.35,1.657,12216.0,13437.6,0.0
2011-02-09 19:00:00,B3260,2.058,0.0,0.0,76.35,2.058,12216.0,13437.6,0.0
2011-02-09 20:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-09 21:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-09 22:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-09 23:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-10 00:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-10 01:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-10 02:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-10 03:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-10 04:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-10 05:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-10 06:00:00,B3260,1.657,0.0,0.0,76.35,1.657,12216.0,13437.6,0.0
2011-02-10 07:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-10 08:00:00,B3260,0.252,0.0,0.0,76.35,0.222,12216.0,13437.6,0.03
2011-02-10 09:00:00,B3260,0.252,0.0,0.92,76.35,-0.718,12216.0,13437.6,0.97
2011-02-10 10:00:00,B3260,0.252,0.0,1.34,76.35,-1.188,12216.0,13437.6,1.44
2011-02-10 11:00:00,B3260,0.252,0.0,1.66,76.35,-1.508,12216.0,13437.6,1.76
2011-02-10 12:00:00,B3260,1.657,0.0,1.55,76.35,0.03699999999999992,12216.0,13437.6,1.62
2011-02-10 13:00:00,B3260,0.452,0.0,1.31,76.35,-0.8880000000000001,12216.0,13437.6,1.34
2011-02-10 14:00:00,B3260,0.251,0.0,1.01,76.35,-0.759,12216.0,13437.6,1.01
2011-02-10 15:00:00,B3260,0.251,0.0,0.76,76.35,-0.509,12216.0,13437.6,0.76
2011-02-10 16:00:00,B3260,0.252,0.0,0.46,76.35,-0.20800000000000002,12216.0,13437.6,0.46
2011-02-10 17:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-10 18:00:00,B3260,1.657,0.0,0.0,76.35,1.657,12216.0,13437.6,0.0
2011-02-10 19:00:00,B3260,2.058,0.0,0.0,76.35,2.058,12216.0,13437.6,0.0
2011-02-10 20:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-10 21:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-10 22:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-10 23:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-11 00:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-11 01:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-11 02:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-11 03:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-11 04:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-11 05:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-11 06:00:00,B3260,1.657,0.0,0.0,76.35,1.657,12216.0,13437.6,0.0
2011-02-11 07:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-11 08:00:00,B3260,0.251,0.0,0.55,76.35,-0.349,12216.0,13437.6,0.6
2011-02-11 09:00:00,B3260,0.251,0.0,0.94,76.35,-0.8190000000000001,12216.0,13437.6,1.07
2011-02-11 10:00:00,B3260,0.251,0.0,1.14,76.35,-1.0590000000000002,12216.0,13437.6,1.31
2011-02-11 11:00:00,B3260,0.251,0.0,1.31,76.35,-1.229,12216.0,13437.6,1.48
2011-02-11 12:00:00,B3260,1.657,0.0,1.43,76.35,0.08699999999999997,12216.0,13437.6,1.57
2011-02-11 13:00:00,B3260,0.452,0.0,1.47,76.35,-1.1380000000000001,12216.0,13437.6,1.59
2011-02-11 14:00:00,B3260,0.251,0.0,1.49,76.35,-1.3290000000000002,12216.0,13437.6,1.58
2011-02-11 15:00:00,B3260,0.251,0.0,1.17,76.35,-0.989,12216.0,13437.6,1.24
2011-02-11 16:00:00,B3260,0.251,0.0,0.64,76.35,-0.42900000000000005,12216.0,13437.6,0.68
2011-02-11 17:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-11 18:00:00,B3260,1.657,0.0,0.0,76.35,1.657,12216.0,13437.6,0.0
2011-02-11 19:00:00,B3260,2.058,0.0,0.0,76.35,2.058,12216.0,13437.6,0.0
2011-02-11 20:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-11 21:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-11 22:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-11 23:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-12 00:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-12 01:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-12 02:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-12 03:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-12 04:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-12 05:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-12 06:00:00,B3260,1.656,0.0,0.0,76.35,1.656,12216.0,13437.6,0.0
2011-02-12 07:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-12 08:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-12 09:00:00,B3260,2.651,2.4,0.68,76.35,1.9709999999999996,12216.0,13437.6,0.68
2011-02-12 10:00:00,B3260,2.651,2.4,0.69,76.35,1.9609999999999999,12216.0,13437.6,0.69
2011-02-12 11:00:00,B3260,2.651,2.4,0.65,76.35,2.001,12216.0,13437.6,0.65
2011-02-12 12:00:00,B3260,4.057,2.4,0.83,76.35,3.2270000000000003,12216.0,13437.6,0.83
2011-02-12 13:00:00,B3260,0.452,0.0,0.88,76.35,-0.428,12216.0,13437.6,0.88
2011-02-12 14:00:00,B3260,0.251,0.0,0.61,76.35,-0.359,12216.0,13437.6,0.61
2011-02-12 15:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-12 16:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-12 17:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-12 18:00:00,B3260,1.657,0.0,0.0,76.35,1.657,12216.0,13437.6,0.0
2011-02-12 19:00:00,B3260,2.058,0.0,0.0,76.35,2.058,12216.0,13437.6,0.0
2011-02-12 20:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-12 21:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-12 22:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-12 23:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-13 00:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-13 01:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-13 02:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-13 03:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-13 04:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-13 05:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-13 06:00:00,B3260,1.656,0.0,0.0,76.35,1.656,12216.0,13437.6,0.0
2011-02-13 07:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-13 08:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-13 09:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-13 10:00:00,B3260,2.651,2.4,0.54,76.35,2.1109999999999998,12216.0,13437.6,0.54
2011-02-13 11:00:00,B3260,2.651,2.4,0.73,76.35,1.9209999999999998,12216.0,13437.6,0.73
2011-02-13 12:00:00,B3260,4.057,2.4,0.84,76.35,3.2170000000000005,12216.0,13437.6,0.84
2011-02-13 13:00:00,B3260,0.452,0.0,0.93,76.35,-0.47800000000000004,12216.0,13437.6,0.93
2011-02-13 14:00:00,B3260,0.251,0.0,0.86,76.35,-0.609,12216.0,13437.6,0.86
2011-02-13 15:00:00,B3260,0.251,0.0,0.57,76.35,-0.31899999999999995,12216.0,13437.6,0.57
2011-02-13 16:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-13 17:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-13 18:00:00,B3260,1.657,0.0,0.0,76.35,1.657,12216.0,13437.6,0.0
2011-02-13 19:00:00,B3260,2.058,0.0,0.0,76.35,2.058,12216.0,13437.6,0.0
2011-02-13 20:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-13 21:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-13 22:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-13 23:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-14 00:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-14 01:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-14 02:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-14 03:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-14 04:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-14 05:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-14 06:00:00,B3260,1.657,0.0,0.0,76.35,1.657,12216.0,13437.6,0.0
2011-02-14 07:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-14 08:00:00,B3260,0.251,0.0,0.46,76.35,-0.29900000000000004,12216.0,13437.6,0.55
2011-02-14 09:00:00,B3260,0.251,0.0,0.91,76.35,-0.799,12216.0,13437.6,1.05
2011-02-14 10:00:00,B3260,0.252,0.0,1.29,76.35,-1.208,12216.0,13437.6,1.46
2011-02-14 11:00:00,B3260,0.252,0.0,1.24,76.35,-1.128,12216.0,13437.6,1.38
2011-02-14 12:00:00,B3260,1.657,0.0,1.35,76.35,0.17700000000000005,12216.0,13437.6,1.48
2011-02-14 13:00:00,B3260,0.452,0.0,1.6,76.35,-1.268,12216.0,13437.6,1.72
2011-02-14 14:00:00,B3260,0.252,0.0,1.47,76.35,-1.328,12216.0,13437.6,1.58
2011-02-14 15:00:00,B3260,0.252,0.0,1.08,76.35,-0.9079999999999999,12216.0,13437.6,1.16
2011-02-14 16:00:00,B3260,0.252,0.0,0.73,76.35,-0.528,12216.0,13437.6,0.78
2011-02-14 17:00:00,B3260,0.453,0.0,0.0,76.35,0.453,12216.0,13437.6,0.0
2011-02-14 18:00:00,B3260,1.657,0.0,0.0,76.35,1.657,12216.0,13437.6,0.0
2011-02-14 19:00:00,B3260,2.058,0.0,0.0,76.35,2.058,12216.0,13437.6,0.0
2011-02-14 20:00:00,B3260,0.453,0.0,0.0,76.35,0.453,12216.0,13437.6,0.0
2011-02-14 21:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-14 22:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-14 23:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-15 00:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-15 01:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-15 02:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-15 03:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-15 04:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-15 05:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-15 06:00:00,B3260,1.657,0.0,0.0,76.35,1.657,12216.0,13437.6,0.0
2011-02-15 07:00:00,B3260,0.453,0.0,0.0,76.35,0.453,12216.0,13437.6,0.0
2011-02-15 08:00:00,B3260,0.252,0.0,0.53,76.35,-0.398,12216.0,13437.6,0.65
2011-02-15 09:00:00,B3260,0.252,0.0,1.02,76.35,-0.948,12216.0,13437.6,1.2
2011-02-15 10:00:00,B3260,0.252,0.0,1.24,76.35,-1.158,12216.0,13437.6,1.41
2011-02-15 11:00:00,B3260,0.252,0.0,1.29,76.35,-1.198,12216.0,13437.6,1.45
2011-02-15 12:00:00,B3260,1.657,0.0,1.31,76.35,0.19700000000000006,12216.0,13437.6,1.46
2011-02-15 13:00:00,B3260,0.453,0.0,1.22,76.35,-0.887,12216.0,13437.6,1.34
2011-02-15 14:00:00,B3260,0.252,0.0,1.09,76.35,-0.948,12216.0,13437.6,1.2
2011-02-15 15:00:00,B3260,0.252,0.0,0.88,76.35,-0.708,12216.0,13437.6,0.96
2011-02-15 16:00:00,B3260,0.252,0.0,0.62,76.35,-0.41800000000000004,12216.0,13437.6,0.67
2011-02-15 17:00:00,B3260,0.453,0.0,0.19,76.35,0.263,12216.0,13437.6,0.19
2011-02-15 18:00:00,B3260,1.657,0.0,0.0,76.35,1.657,12216.0,13437.6,0.0
2011-02-15 19:00:00,B3260,2.058,0.0,0.0,76.35,2.058,12216.0,13437.6,0.0
2011-02-15 20:00:00,B3260,0.453,0.0,0.0,76.35,0.453,12216.0,13437.6,0.0
2011-02-15 21:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-15 22:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-15 23:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-16 00:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-16 01:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-16 02:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-16 03:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-16 04:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-16 05:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-16 06:00:00,B3260,1.658,0.0,0.0,76.35,1.658,12216.0,13437.6,0.0
2011-02-16 07:00:00,B3260,0.453,0.0,0.0,76.35,0.453,12216.0,13437.6,0.0
2011-02-16 08:00:00,B3260,0.252,0.0,0.44,76.35,-0.32799999999999996,12216.0,13437.6,0.58
2011-02-16 09:00:00,B3260,0.252,0.0,0.69,76.35,-0.618,12216.0,13437.6,0.87
2011-02-16 10:00:00,B3260,0.252,0.0,0.87,76.35,-0.808,12216.0,13437.6,1.06
2011-02-16 11:00:00,B3260,0.252,0.0,1.06,76.35,-0.978,12216.0,13437.6,1.23
2011-02-16 12:00:00,B3260,1.658,0.0,1.24,76.35,0.2879999999999998,12216.0,13437.6,1.37
2011-02-16 13:00:00,B3260,0.453,0.0,1.25,76.35,-0.917,12216.0,13437.6,1.37
2011-02-16 14:00:00,B3260,0.252,0.0,1.12,76.35,-0.968,12216.0,13437.6,1.22
2011-02-16 15:00:00,B3260,0.252,0.0,0.89,76.35,-0.718,12216.0,13437.6,0.97
2011-02-16 16:00:00,B3260,0.252,0.0,0.61,76.35,-0.40800000000000003,12216.0,13437.6,0.66
2011-02-16 17:00:00,B3260,0.453,0.0,0.2,76.35,0.253,12216.0,13437.6,0.2
2011-02-16 18:00:00,B3260,1.658,0.0,0.0,76.35,1.658,12216.0,13437.6,0.0
2011-02-16 19:00:00,B3260,2.06,0.0,0.0,76.35,2.06,12216.0,13437.6,0.0
2011-02-16 20:00:00,B3260,0.453,0.0,0.0,76.35,0.453,12216.0,13437.6,0.0
2011-02-16 21:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-16 22:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-16 23:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-17 00:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-17 01:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-17 02:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-17 03:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-17 04:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-17 05:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-17 06:00:00,B3260,1.658,0.0,0.0,76.35,1.658,12216.0,13437.6,0.0
2011-02-17 07:00:00,B3260,0.453,0.0,0.0,76.35,0.453,12216.0,13437.6,0.0
2011-02-17 08:00:00,B3260,0.252,0.0,0.71,76.35,-0.548,12216.0,13437.6,0.8
2011-02-17 09:00:00,B3260,0.252,0.0,1.42,76.35,-1.298,12216.0,13437.6,1.55
2011-02-17 10:00:00,B3260,0.252,0.0,2.12,76.35,-2.0279999999999996,12216.0,13437.6,2.28
2011-02-17 11:00:00,B3260,0.252,0.0,2.21,76.35,-2.088,12216.0,13437.6,2.34
2011-02-17 12:00:00,B3260,1.658,0.0,2.11,76.35,-0.552,12216.0,13437.6,2.21
2011-02-17 13:00:00,B3260,0.453,0.0,2.0,76.35,-1.627,12216.0,13437.6,2.08
2011-02-17 14:00:00,B3260,0.252,0.0,1.42,76.35,-1.198,12216.0,13437.6,1.45
2011-02-17 15:00:00,B3260,0.252,0.0,0.81,76.35,-0.558,12216.0,13437.6,0.81
2011-02-17 16:00:00,B3260,0.252,0.0,0.0,76.35,0.252,12216.0,13437.6,0.0
2011-02-17 17:00:00,B3260,0.453,0.0,0.0,76.35,0.453,12216.0,13437.6,0.0
2011-02-17 18:00:00,B3260,1.658,0.0,0.0,76.35,1.658,12216.0,13437.6,0.0
2011-02-17 19:00:00,B3260,2.06,0.0,0.0,76.35,2.06,12216.0,13437.6,0.0
2011-02-17 20:00:00,B3260,0.453,0.0,0.0,76.35,0.453,12216.0,13437.6,0.0
2011-02-17 21:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-17 22:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-17 23:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-18 00:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-18 01:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-18 02:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-18 03:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-18 04:00:00,B3260,2.651,2.4,0.0,76.35,2.651,12216.0,13437.6,0.0
2011-02-18 05:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-18 06:00:00,B3260,1.658,0.0,0.0,76.35,1.658,12216.0,13437.6,0.0
2011-02-18 07:00:00,B3260,0.453,0.0,0.0,76.35,0.453,12216.0,13437.6,0.0
2011-02-18 08:00:00,B3260,0.252,0.0,0.68,76.35,-0.558,12216.0,13437.6,0.81
2011-02-18 09:00:00,B3260,0.252,0.0,1.08,76.35,-1.018,12216.0,13437.6,1.27
2011-02-18 10:00:00,B3260,0.252,0.0,1.19,76.35,-1.138,12216.0,13437.6,1.39
2011-02-18 11:00:00,B3260,0.252,0.0,1.37,76.35,-1.288,12216.0,13437.6,1.54
2011-02-18 12:00:00,B3260,1.658,0.0,1.62,76.35,-0.10200000000000009,12216.0,13437.6,1.76
2011-02-18 13:00:00,B3260,0.453,0.0,1.66,76.35,-1.337,12216.0,13437.6,1.79
2011-02-18 14:00:00,B3260,0.252,0.0,1.52,76.35,-1.378,12216.0,13437.6,1.63
2011-02-18 15:00:00,B3260,0.252,0.0,1.22,76.35,-1.058,12216.0,13437.6,1.31
2011-02-18 16:00:00,B3260,0.252,0.0,0.77,76.35,-0.568,12216.0,13437.6,0.82
2011-02-18 17:00:00,B3260,0.453,0.0,0.0,76.35,0.453,12216.0,13437.6,0.0
2011-02-18 18:00:00,B3260,1.658,0.0,0.0,76.35,1.658,12216.0,13437.6,0.0
2011-02-18 19:00:00,B3260,2.06,0.0,0.0,76.35,2.06,12216.0,13437.6,0.0
2011-02-18 20:00:00,B3260,0.453,0.0,0.0,76.35,0.453,12216.0,13437.6,0.0
2011-02-18 21:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-18 22:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-18 23:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-19 00:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-19 01:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-19 02:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-19 03:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-19 04:00:00,B3260,0.251,0.0,0.0,76.35,0.251,12216.0,13437.6,0.0
2011-02-19 05:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-19 06:00:00,B3260,1.658,0.0,0.0,76.35,1.658,12216.0,13437.6,0.0
2011-02-19 07:00:00,B3260,0.453,0.0,0.0,76.35,0.453,12216.0,13437.6,0.0
2011-02-19 08:00:00,B3260,2.653,2.4,0.46,76.35,2.063,12216.0,13437.6,0.59
2011-02-19 09:00:00,B3260,2.653,2.4,0.71,76.35,1.7730000000000001,12216.0,13437.6,0.88
2011-02-19 10:00:00,B3260,2.653,2.4,0.9,76.35,1.563,12216.0,13437.6,1.09
2011-02-19 11:00:00,B3260,2.653,2.4,1.17,76.35,1.323,12216.0,13437.6,1.33
2011-02-19 12:00:00,B3260,4.058,2.4,1.37,76.35,2.548,12216.0,13437.6,1.51
2011-02-19 13:00:00,B3260,0.453,0.0,1.39,76.35,-1.057,12216.0,13437.6,1.51
2011-02-19 14:00:00,B3260,0.252,0.0,1.24,76.35,-1.088,12216.0,13437.6,1.34
2011-02-19 15:00:00,B3260,0.252,0.0,0.97,76.35,-0.788,12216.0,13437.6,1.04
2011-02-19 16:00:00,B3260,0.252,0.0,0.64,76.35,-0.42800000000000005,12216.0,13437.6,0.68
2011-02-19 17:00:00,B3260,0.453,0.0,0.19,76.35,0.263,12216.0,13437.6,0.19
2011-02-19 18:00:00,B3260,1.658,0.0,0.0,76.35,1.658,12216.0,13437.6,0.0
2011-02-19 19:00:00,B3260,2.059,0.0,0.0,76.35,2.059,12216.0,13437.6,0.0
2011-02-19 20:00:00,B3260,0.453,0.0,0.0,76.35,0.453,12216.0,13437.6,0.0
2011-02-19 21:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
2011-02-19 22:00:00,B3260,0.452,0.0,0.0,76.35,0.452,12216.0,13437.6,0.0
