,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 17:00:00,B2496,2.291,0.0,1.72,380.84,0.0009999999999998899,60934.399999999994,67027.84,2.29
2011-04-08 18:00:00,B2496,8.398,0.0,0.0,380.84,8.158,60934.399999999994,67027.84,0.24
2011-04-08 19:00:00,B2496,10.433,0.0,0.0,380.84,10.433,60934.399999999994,67027.84,0.0
2011-04-08 20:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-04-08 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-04-08 22:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-04-08 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-04-09 00:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-04-09 01:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-04-09 02:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-04-09 03:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-04-09 04:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-04-09 05:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-04-09 06:00:00,B2496,8.397,0.0,0.0,380.84,8.397,60934.399999999994,67027.84,0.0
2011-04-09 07:00:00,B2496,2.291,0.0,2.13,380.84,-0.05900000000000016,60934.399999999994,67027.84,2.35
2011-04-09 08:00:00,B2496,3.674,2.4,2.23,380.84,1.2039999999999997,60934.399999999994,67027.84,2.47
2011-04-09 09:00:00,B2496,3.674,2.4,2.24,380.84,1.154,60934.399999999994,67027.84,2.52
2011-04-09 10:00:00,B2496,3.674,2.4,4.99,380.84,-1.7159999999999997,60934.399999999994,67027.84,5.39
2011-04-09 11:00:00,B2496,3.674,2.4,5.29,380.84,-1.996,60934.399999999994,67027.84,5.67
2011-04-09 12:00:00,B2496,10.798,2.4,2.7,380.84,7.768000000000001,60934.399999999994,67027.84,3.03
2011-04-09 13:00:00,B2496,2.291,0.0,2.93,380.84,-1.009,60934.399999999994,67027.84,3.3
2011-04-09 14:00:00,B2496,1.273,0.0,3.99,380.84,-3.287,60934.399999999994,67027.84,4.56
2011-04-09 15:00:00,B2496,1.273,0.0,5.38,380.84,-4.817,60934.399999999994,67027.84,6.09
2011-04-09 16:00:00,B2496,1.273,0.0,2.7,380.84,-2.027,60934.399999999994,67027.84,3.3
2011-04-09 17:00:00,B2496,2.291,0.0,1.03,380.84,0.851,60934.399999999994,67027.84,1.44
2011-04-09 18:00:00,B2496,8.398,0.0,0.0,380.84,8.398,60934.399999999994,67027.84,0.0
2011-04-09 19:00:00,B2496,10.433,0.0,0.0,380.84,10.433,60934.399999999994,67027.84,0.0
2011-04-09 20:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-04-09 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-04-09 22:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-04-09 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-04-10 00:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-04-10 01:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-04-10 02:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-04-10 03:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-04-10 04:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-04-10 05:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-04-10 06:00:00,B2496,8.396,0.0,0.0,380.84,8.396,60934.399999999994,67027.84,0.0
2011-04-10 07:00:00,B2496,2.291,0.0,1.47,380.84,0.641,60934.399999999994,67027.84,1.65
2011-04-10 08:00:00,B2496,3.674,2.4,5.04,380.84,-1.786,60934.399999999994,67027.84,5.46
2011-04-10 09:00:00,B2496,3.674,2.4,8.03,380.84,-4.896000000000001,60934.399999999994,67027.84,8.57
2011-04-10 10:00:00,B2496,3.674,2.4,9.79,380.84,-6.636000000000001,60934.399999999994,67027.84,10.31
2011-04-10 11:00:00,B2496,3.674,2.4,12.96,380.84,-9.766,60934.399999999994,67027.84,13.44
2011-04-10 12:00:00,B2496,10.798,2.4,15.89,380.84,-5.552000000000001,60934.399999999994,67027.84,16.35
2011-04-10 13:00:00,B2496,2.292,0.0,13.51,380.84,-11.818,60934.399999999994,67027.84,14.11
2011-04-10 14:00:00,B2496,1.273,0.0,9.83,380.84,-9.297,60934.399999999994,67027.84,10.57
2011-04-10 15:00:00,B2496,1.273,0.0,7.1,380.84,-6.587000000000001,60934.399999999994,67027.84,7.86
2011-04-10 16:00:00,B2496,1.273,0.0,4.56,380.84,-3.9370000000000003,60934.399999999994,67027.84,5.21
2011-04-10 17:00:00,B2496,2.291,0.0,1.14,380.84,0.7609999999999999,60934.399999999994,67027.84,1.53
2011-04-10 18:00:00,B2496,8.398,0.0,0.0,380.84,8.398,60934.399999999994,67027.84,0.0
2011-04-10 19:00:00,B2496,10.433,0.0,0.0,380.84,10.433,60934.399999999994,67027.84,0.0
2011-04-10 20:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-04-10 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-04-10 22:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-04-10 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-04-11 00:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-11 01:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-11 02:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-11 03:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-11 04:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-11 05:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-04-11 06:00:00,B2496,8.398,0.0,0.0,380.84,8.398,60934.399999999994,67027.84,0.0
2011-04-11 07:00:00,B2496,2.292,0.0,1.38,380.84,0.7119999999999997,60934.399999999994,67027.84,1.58
2011-04-11 08:00:00,B2496,1.274,0.0,6.64,380.84,-5.786,60934.399999999994,67027.84,7.06
2011-04-11 09:00:00,B2496,1.273,0.0,10.72,380.84,-9.917,60934.399999999994,67027.84,11.19
2011-04-11 10:00:00,B2496,1.273,0.0,12.65,380.84,-11.827,60934.399999999994,67027.84,13.1
2011-04-11 11:00:00,B2496,1.273,0.0,17.37,380.84,-16.557,60934.399999999994,67027.84,17.83
2011-04-11 12:00:00,B2496,8.398,0.0,18.2,380.84,-10.272000000000002,60934.399999999994,67027.84,18.67
2011-04-11 13:00:00,B2496,2.291,0.0,12.42,380.84,-10.719,60934.399999999994,67027.84,13.01
2011-04-11 14:00:00,B2496,1.273,0.0,11.15,380.84,-10.507,60934.399999999994,67027.84,11.78
2011-04-11 15:00:00,B2496,1.273,0.0,11.98,380.84,-11.527000000000001,60934.399999999994,67027.84,12.8
2011-04-11 16:00:00,B2496,1.273,0.0,7.12,380.84,-6.627000000000001,60934.399999999994,67027.84,7.9
2011-04-11 17:00:00,B2496,2.291,0.0,1.59,380.84,0.20100000000000007,60934.399999999994,67027.84,2.09
2011-04-11 18:00:00,B2496,8.398,0.0,0.0,380.84,8.228,60934.399999999994,67027.84,0.17
2011-04-11 19:00:00,B2496,10.433,0.0,0.0,380.84,10.433,60934.399999999994,67027.84,0.0
2011-04-11 20:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-04-11 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-04-11 22:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-04-11 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-04-12 00:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-12 01:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-12 02:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-12 03:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-12 04:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-12 05:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-04-12 06:00:00,B2496,8.398,0.0,0.0,380.84,8.398,60934.399999999994,67027.84,0.0
2011-04-12 07:00:00,B2496,2.3,0.0,5.87,380.84,-4.1000000000000005,60934.399999999994,67027.84,6.4
2011-04-12 08:00:00,B2496,1.282,0.0,10.15,380.84,-9.298,60934.399999999994,67027.84,10.58
2011-04-12 09:00:00,B2496,1.273,0.0,14.17,380.84,-13.337,60934.399999999994,67027.84,14.61
2011-04-12 10:00:00,B2496,1.273,0.0,16.51,380.84,-15.647000000000002,60934.399999999994,67027.84,16.92
2011-04-12 11:00:00,B2496,1.273,0.0,18.61,380.84,-17.717,60934.399999999994,67027.84,18.99
2011-04-12 12:00:00,B2496,8.398,0.0,19.85,380.84,-11.782,60934.399999999994,67027.84,20.18
2011-04-12 13:00:00,B2496,2.291,0.0,19.04,380.84,-17.209,60934.399999999994,67027.84,19.5
2011-04-12 14:00:00,B2496,1.273,0.0,16.42,380.84,-15.747,60934.399999999994,67027.84,17.02
2011-04-12 15:00:00,B2496,1.273,0.0,14.4,380.84,-13.887,60934.399999999994,67027.84,15.16
2011-04-12 16:00:00,B2496,1.273,0.0,10.99,380.84,-10.537,60934.399999999994,67027.84,11.81
2011-04-12 17:00:00,B2496,2.291,0.0,5.76,380.84,-4.218999999999999,60934.399999999994,67027.84,6.51
2011-04-12 18:00:00,B2496,8.398,0.0,0.0,380.84,8.048,60934.399999999994,67027.84,0.35
2011-04-12 19:00:00,B2496,10.433,0.0,0.0,380.84,10.433,60934.399999999994,67027.84,0.0
2011-04-12 20:00:00,B2496,2.299,0.0,0.0,380.84,2.299,60934.399999999994,67027.84,0.0
2011-04-12 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-04-12 22:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-04-12 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-04-13 00:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-13 01:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-13 02:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-13 03:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-13 04:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-13 05:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-04-13 06:00:00,B2496,8.406,0.0,0.0,380.84,8.406,60934.399999999994,67027.84,0.0
2011-04-13 07:00:00,B2496,2.3,0.0,7.11,380.84,-5.45,60934.399999999994,67027.84,7.75
2011-04-13 08:00:00,B2496,1.282,0.0,11.84,380.84,-11.028,60934.399999999994,67027.84,12.31
2011-04-13 09:00:00,B2496,1.281,0.0,14.5,380.84,-13.699,60934.399999999994,67027.84,14.98
2011-04-13 10:00:00,B2496,1.281,0.0,16.63,380.84,-15.868999999999998,60934.399999999994,67027.84,17.15
2011-04-13 11:00:00,B2496,1.281,0.0,19.59,380.84,-18.809,60934.399999999994,67027.84,20.09
2011-04-13 12:00:00,B2496,8.398,0.0,21.42,380.84,-13.431999999999999,60934.399999999994,67027.84,21.83
2011-04-13 13:00:00,B2496,2.299,0.0,21.03,380.84,-19.301000000000002,60934.399999999994,67027.84,21.6
2011-04-13 14:00:00,B2496,1.281,0.0,17.73,380.84,-17.219,60934.399999999994,67027.84,18.5
2011-04-13 15:00:00,B2496,1.281,0.0,13.2,380.84,-12.818999999999999,60934.399999999994,67027.84,14.1
2011-04-13 16:00:00,B2496,1.281,0.0,9.0,380.84,-8.609,60934.399999999994,67027.84,9.89
2011-04-13 17:00:00,B2496,2.299,0.0,4.33,380.84,-2.711,60934.399999999994,67027.84,5.01
2011-04-13 18:00:00,B2496,8.398,0.0,0.0,380.84,8.118,60934.399999999994,67027.84,0.28
2011-04-13 19:00:00,B2496,10.433,0.0,0.0,380.84,10.433,60934.399999999994,67027.84,0.0
2011-04-13 20:00:00,B2496,2.299,0.0,0.0,380.84,2.299,60934.399999999994,67027.84,0.0
2011-04-13 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-04-13 22:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-04-13 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-04-14 00:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-14 01:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-14 02:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-14 03:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-14 04:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-14 05:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-04-14 06:00:00,B2496,8.406,0.0,0.0,380.84,8.406,60934.399999999994,67027.84,0.0
2011-04-14 07:00:00,B2496,2.3,0.0,7.06,380.84,-5.38,60934.399999999994,67027.84,7.68
2011-04-14 08:00:00,B2496,1.282,0.0,11.61,380.84,-10.768,60934.399999999994,67027.84,12.05
2011-04-14 09:00:00,B2496,1.281,0.0,15.59,380.84,-14.738999999999999,60934.399999999994,67027.84,16.02
2011-04-14 10:00:00,B2496,1.281,0.0,18.65,380.84,-17.779,60934.399999999994,67027.84,19.06
2011-04-14 11:00:00,B2496,1.281,0.0,20.36,380.84,-19.469,60934.399999999994,67027.84,20.75
2011-04-14 12:00:00,B2496,8.398,0.0,20.61,380.84,-12.542000000000002,60934.399999999994,67027.84,20.94
2011-04-14 13:00:00,B2496,2.299,0.0,18.64,380.84,-16.861,60934.399999999994,67027.84,19.16
2011-04-14 14:00:00,B2496,1.281,0.0,16.63,380.84,-16.069000000000003,60934.399999999994,67027.84,17.35
2011-04-14 15:00:00,B2496,1.281,0.0,14.85,380.84,-14.349,60934.399999999994,67027.84,15.63
2011-04-14 16:00:00,B2496,1.281,0.0,10.93,380.84,-10.488999999999999,60934.399999999994,67027.84,11.77
2011-04-14 17:00:00,B2496,2.299,0.0,5.92,380.84,-4.391,60934.399999999994,67027.84,6.69
2011-04-14 18:00:00,B2496,8.398,0.0,0.0,380.84,8.068,60934.399999999994,67027.84,0.33
2011-04-14 19:00:00,B2496,10.433,0.0,0.0,380.84,10.433,60934.399999999994,67027.84,0.0
2011-04-14 20:00:00,B2496,2.299,0.0,0.0,380.84,2.299,60934.399999999994,67027.84,0.0
2011-04-14 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-04-14 22:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-04-14 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-04-15 00:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-15 01:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-15 02:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-15 03:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-15 04:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-15 05:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-04-15 06:00:00,B2496,8.406,0.0,0.0,380.84,8.406,60934.399999999994,67027.84,0.0
2011-04-15 07:00:00,B2496,2.3,0.0,9.25,380.84,-7.78,60934.399999999994,67027.84,10.08
2011-04-15 08:00:00,B2496,1.282,0.0,14.86,380.84,-14.018,60934.399999999994,67027.84,15.3
2011-04-15 09:00:00,B2496,1.281,0.0,19.21,380.84,-18.339000000000002,60934.399999999994,67027.84,19.62
2011-04-15 10:00:00,B2496,1.281,0.0,22.33,380.84,-21.419,60934.399999999994,67027.84,22.7
2011-04-15 11:00:00,B2496,1.281,0.0,24.22,380.84,-23.269000000000002,60934.399999999994,67027.84,24.55
2011-04-15 12:00:00,B2496,8.398,0.0,24.7,380.84,-16.582,60934.399999999994,67027.84,24.98
2011-04-15 13:00:00,B2496,2.291,0.0,23.8,380.84,-21.929,60934.399999999994,67027.84,24.22
2011-04-15 14:00:00,B2496,1.281,0.0,21.74,380.84,-21.049,60934.399999999994,67027.84,22.33
2011-04-15 15:00:00,B2496,1.281,0.0,18.31,380.84,-17.769000000000002,60934.399999999994,67027.84,19.05
2011-04-15 16:00:00,B2496,1.281,0.0,13.49,380.84,-13.049,60934.399999999994,67027.84,14.33
2011-04-15 17:00:00,B2496,2.299,0.0,7.67,380.84,-6.2010000000000005,60934.399999999994,67027.84,8.5
2011-04-15 18:00:00,B2496,8.398,0.0,0.0,380.84,7.997999999999999,60934.399999999994,67027.84,0.4
2011-04-15 19:00:00,B2496,10.433,0.0,0.0,380.84,10.433,60934.399999999994,67027.84,0.0
2011-04-15 20:00:00,B2496,2.299,0.0,0.0,380.84,2.299,60934.399999999994,67027.84,0.0
2011-04-15 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-04-15 22:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-04-15 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-04-16 00:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-04-16 01:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-04-16 02:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-04-16 03:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-04-16 04:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-04-16 05:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-04-16 06:00:00,B2496,8.405,0.0,0.0,380.84,8.405,60934.399999999994,67027.84,0.0
2011-04-16 07:00:00,B2496,2.299,0.0,3.33,380.84,-1.5710000000000002,60934.399999999994,67027.84,3.87
2011-04-16 08:00:00,B2496,3.682,2.4,7.74,380.84,-4.718,60934.399999999994,67027.84,8.4
2011-04-16 09:00:00,B2496,3.682,2.4,11.78,380.84,-8.808,60934.399999999994,67027.84,12.49
2011-04-16 10:00:00,B2496,3.682,2.4,14.28,380.84,-11.288,60934.399999999994,67027.84,14.97
2011-04-16 11:00:00,B2496,3.682,2.4,15.58,380.84,-12.557999999999998,60934.399999999994,67027.84,16.24
2011-04-16 12:00:00,B2496,10.798,2.4,16.59,380.84,-6.421999999999999,60934.399999999994,67027.84,17.22
2011-04-16 13:00:00,B2496,2.299,0.0,16.55,380.84,-15.011,60934.399999999994,67027.84,17.31
2011-04-16 14:00:00,B2496,1.281,0.0,15.23,380.84,-14.859,60934.399999999994,67027.84,16.14
2011-04-16 15:00:00,B2496,1.281,0.0,11.78,380.84,-11.508999999999999,60934.399999999994,67027.84,12.79
2011-04-16 16:00:00,B2496,1.281,0.0,7.23,380.84,-6.889,60934.399999999994,67027.84,8.17
2011-04-16 17:00:00,B2496,2.299,0.0,2.34,380.84,-0.681,60934.399999999994,67027.84,2.98
2011-04-16 18:00:00,B2496,8.398,0.0,0.0,380.84,8.177999999999999,60934.399999999994,67027.84,0.22
2011-04-16 19:00:00,B2496,10.433,0.0,0.0,380.84,10.433,60934.399999999994,67027.84,0.0
2011-04-16 20:00:00,B2496,2.299,0.0,0.0,380.84,2.299,60934.399999999994,67027.84,0.0
2011-04-16 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-04-16 22:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-04-16 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-04-17 00:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-04-17 01:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-04-17 02:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-04-17 03:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-04-17 04:00:00,B2496,1.272,0.0,0.0,380.84,1.272,60934.399999999994,67027.84,0.0
2011-04-17 05:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-04-17 06:00:00,B2496,8.404,0.0,0.0,380.84,8.404,60934.399999999994,67027.84,0.0
2011-04-17 07:00:00,B2496,2.299,0.0,9.89,380.84,-8.451,60934.399999999994,67027.84,10.75
2011-04-17 08:00:00,B2496,3.681,2.4,14.96,380.84,-11.719000000000001,60934.399999999994,67027.84,15.4
2011-04-17 09:00:00,B2496,3.682,2.4,18.97,380.84,-15.708,60934.399999999994,67027.84,19.39
2011-04-17 10:00:00,B2496,3.682,2.4,21.12,380.84,-17.848000000000003,60934.399999999994,67027.84,21.53
2011-04-17 11:00:00,B2496,3.682,2.4,22.54,380.84,-19.248,60934.399999999994,67027.84,22.93
2011-04-17 12:00:00,B2496,10.798,2.4,22.95,380.84,-12.491999999999999,60934.399999999994,67027.84,23.29
2011-04-17 13:00:00,B2496,2.299,0.0,18.09,380.84,-16.411,60934.399999999994,67027.84,18.71
2011-04-17 14:00:00,B2496,1.281,0.0,11.2,380.84,-10.809,60934.399999999994,67027.84,12.09
2011-04-17 15:00:00,B2496,1.281,0.0,6.39,380.84,-5.9190000000000005,60934.399999999994,67027.84,7.2
2011-04-17 16:00:00,B2496,1.281,0.0,2.47,380.84,-1.7990000000000002,60934.399999999994,67027.84,3.08
2011-04-17 17:00:00,B2496,2.299,0.0,0.8,380.84,1.4989999999999999,60934.399999999994,67027.84,0.8
2011-04-17 18:00:00,B2496,8.398,0.0,0.0,380.84,8.398,60934.399999999994,67027.84,0.0
2011-04-17 19:00:00,B2496,10.433,0.0,0.0,380.84,10.433,60934.399999999994,67027.84,0.0
2011-04-17 20:00:00,B2496,2.299,0.0,0.0,380.84,2.299,60934.399999999994,67027.84,0.0
2011-04-17 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-04-17 22:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-04-17 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-04-18 00:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-18 01:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-18 02:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-18 03:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-18 04:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-18 05:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-04-18 06:00:00,B2496,8.398,0.0,0.0,380.84,8.398,60934.399999999994,67027.84,0.0
2011-04-18 07:00:00,B2496,2.3,0.0,2.7,380.84,-0.81,60934.399999999994,67027.84,3.11
2011-04-18 08:00:00,B2496,1.282,0.0,5.67,380.84,-4.828,60934.399999999994,67027.84,6.11
2011-04-18 09:00:00,B2496,1.281,0.0,3.88,380.84,-3.019,60934.399999999994,67027.84,4.3
2011-04-18 10:00:00,B2496,1.281,0.0,7.14,380.84,-6.389,60934.399999999994,67027.84,7.67
2011-04-18 11:00:00,B2496,1.281,0.0,10.24,380.84,-9.488999999999999,60934.399999999994,67027.84,10.77
2011-04-18 12:00:00,B2496,8.398,0.0,8.43,380.84,-0.45199999999999996,60934.399999999994,67027.84,8.85
2011-04-18 13:00:00,B2496,2.299,0.0,6.26,380.84,-4.441000000000001,60934.399999999994,67027.84,6.74
2011-04-18 14:00:00,B2496,1.281,0.0,3.98,380.84,-3.2490000000000006,60934.399999999994,67027.84,4.53
2011-04-18 15:00:00,B2496,1.281,0.0,2.82,380.84,-2.069,60934.399999999994,67027.84,3.35
2011-04-18 16:00:00,B2496,1.281,0.0,1.45,380.84,-0.5190000000000001,60934.399999999994,67027.84,1.8
2011-04-18 17:00:00,B2496,2.299,0.0,0.0,380.84,2.299,60934.399999999994,67027.84,0.0
2011-04-18 18:00:00,B2496,8.398,0.0,0.0,380.84,8.398,60934.399999999994,67027.84,0.0
2011-04-18 19:00:00,B2496,10.433,0.0,0.0,380.84,10.433,60934.399999999994,67027.84,0.0
2011-04-18 20:00:00,B2496,2.299,0.0,0.0,380.84,2.299,60934.399999999994,67027.84,0.0
2011-04-18 21:00:00,B2496,2.291,0.0,0.0,380.84,2.291,60934.399999999994,67027.84,0.0
2011-04-18 22:00:00,B2496,2.29,0.0,0.0,380.84,2.29,60934.399999999994,67027.84,0.0
2011-04-18 23:00:00,B2496,1.273,0.0,0.0,380.84,1.273,60934.399999999994,67027.84,0.0
2011-04-19 00:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-19 01:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-19 02:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-19 03:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
2011-04-19 04:00:00,B2496,3.672,2.4,0.0,380.84,3.672,60934.399999999994,67027.84,0.0
