,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-31 19:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-03-31 20:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-03-31 21:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-03-31 22:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-03-31 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-01 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-01 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-01 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-01 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-01 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-01 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-01 06:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-01 07:00:00,B1576,3.848,0.0,5.57,390.97,-1.7220000000000004,62555.200000000004,68810.72000000002,5.57
2011-04-01 08:00:00,B1576,13.09,2.4,11.35,390.97,1.6199999999999992,62555.200000000004,68810.72000000002,11.47
2011-04-01 09:00:00,B1576,19.931,2.4,15.74,390.97,4.0710000000000015,62555.200000000004,68810.72000000002,15.86
2011-04-01 10:00:00,B1576,19.931,2.4,18.75,390.97,1.0410000000000004,62555.200000000004,68810.72000000002,18.89
2011-04-01 11:00:00,B1576,6.248,2.4,19.61,390.97,-13.552,62555.200000000004,68810.72000000002,19.8
2011-04-01 12:00:00,B1576,6.248,2.4,19.01,390.97,-12.991999999999997,62555.200000000004,68810.72000000002,19.24
2011-04-01 13:00:00,B1576,19.931,2.4,16.75,390.97,2.871000000000002,62555.200000000004,68810.72000000002,17.06
2011-04-01 14:00:00,B1576,19.931,2.4,15.07,390.97,4.4510000000000005,62555.200000000004,68810.72000000002,15.48
2011-04-01 15:00:00,B1576,13.09,2.4,14.61,390.97,-2.0700000000000003,62555.200000000004,68810.72000000002,15.16
2011-04-01 16:00:00,B1576,13.09,2.4,11.55,390.97,0.9299999999999997,62555.200000000004,68810.72000000002,12.16
2011-04-01 17:00:00,B1576,10.69,0.0,6.25,390.97,3.9099999999999993,62555.200000000004,68810.72000000002,6.78
2011-04-01 18:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-04-01 19:00:00,B1576,17.572,0.0,0.0,390.97,17.572,62555.200000000004,68810.72000000002,0.0
2011-04-01 20:00:00,B1576,17.572,0.0,0.0,390.97,17.572,62555.200000000004,68810.72000000002,0.0
2011-04-01 21:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-04-01 22:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-04-01 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-02 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-02 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-02 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-02 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-02 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-02 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-02 06:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-02 07:00:00,B1576,3.848,0.0,6.12,390.97,-2.2720000000000002,62555.200000000004,68810.72000000002,6.12
2011-04-02 08:00:00,B1576,13.09,2.4,11.04,390.97,2.0199999999999996,62555.200000000004,68810.72000000002,11.07
2011-04-02 09:00:00,B1576,19.931,2.4,15.63,390.97,4.261000000000001,62555.200000000004,68810.72000000002,15.67
2011-04-02 10:00:00,B1576,19.931,2.4,18.57,390.97,1.311,62555.200000000004,68810.72000000002,18.62
2011-04-02 11:00:00,B1576,6.248,2.4,20.54,390.97,-14.352,62555.200000000004,68810.72000000002,20.6
2011-04-02 12:00:00,B1576,6.248,2.4,21.18,390.97,-15.041999999999998,62555.200000000004,68810.72000000002,21.29
2011-04-02 13:00:00,B1576,19.931,2.4,20.55,390.97,-0.8389999999999986,62555.200000000004,68810.72000000002,20.77
2011-04-02 14:00:00,B1576,19.931,2.4,18.67,390.97,0.9209999999999994,62555.200000000004,68810.72000000002,19.01
2011-04-02 15:00:00,B1576,13.09,2.4,15.54,390.97,-2.8900000000000006,62555.200000000004,68810.72000000002,15.98
2011-04-02 16:00:00,B1576,13.09,2.4,11.26,390.97,1.3200000000000003,62555.200000000004,68810.72000000002,11.77
2011-04-02 17:00:00,B1576,10.69,0.0,6.11,390.97,4.1,62555.200000000004,68810.72000000002,6.59
2011-04-02 18:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-04-02 19:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-04-02 20:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-04-02 21:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-04-02 22:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-04-02 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-03 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-03 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-03 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-03 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-03 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-03 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-03 06:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-03 07:00:00,B1576,2.138,0.0,6.53,390.97,-4.392,62555.200000000004,68810.72000000002,6.53
2011-04-03 08:00:00,B1576,4.538,2.4,11.41,390.97,-6.901999999999999,62555.200000000004,68810.72000000002,11.44
2011-04-03 09:00:00,B1576,4.538,2.4,15.94,390.97,-11.442,62555.200000000004,68810.72000000002,15.98
2011-04-03 10:00:00,B1576,4.538,2.4,18.91,390.97,-14.422,62555.200000000004,68810.72000000002,18.96
2011-04-03 11:00:00,B1576,4.538,2.4,20.79,390.97,-16.312,62555.200000000004,68810.72000000002,20.85
2011-04-03 12:00:00,B1576,4.538,2.4,21.48,390.97,-17.041999999999998,62555.200000000004,68810.72000000002,21.58
2011-04-03 13:00:00,B1576,4.538,2.4,20.89,390.97,-16.572,62555.200000000004,68810.72000000002,21.11
2011-04-03 14:00:00,B1576,4.538,2.4,18.94,390.97,-14.732,62555.200000000004,68810.72000000002,19.27
2011-04-03 15:00:00,B1576,4.538,2.4,15.71,390.97,-11.602,62555.200000000004,68810.72000000002,16.14
2011-04-03 16:00:00,B1576,4.538,2.4,11.39,390.97,-7.352,62555.200000000004,68810.72000000002,11.89
2011-04-03 17:00:00,B1576,2.138,0.0,6.24,390.97,-4.582,62555.200000000004,68810.72000000002,6.72
2011-04-03 18:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-03 19:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-03 20:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-03 21:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-03 22:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-03 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-04 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-04 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-04 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-04 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-04 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-04 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-04 06:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-04 07:00:00,B1576,3.848,0.0,6.99,390.97,-3.1420000000000003,62555.200000000004,68810.72000000002,6.99
2011-04-04 08:00:00,B1576,13.09,2.4,11.84,390.97,1.2200000000000006,62555.200000000004,68810.72000000002,11.87
2011-04-04 09:00:00,B1576,19.931,2.4,16.35,390.97,3.5410000000000004,62555.200000000004,68810.72000000002,16.39
2011-04-04 10:00:00,B1576,19.931,2.4,19.33,390.97,0.5510000000000019,62555.200000000004,68810.72000000002,19.38
2011-04-04 11:00:00,B1576,6.248,2.4,21.33,390.97,-15.142,62555.200000000004,68810.72000000002,21.39
2011-04-04 12:00:00,B1576,6.248,2.4,22.02,390.97,-15.881999999999998,62555.200000000004,68810.72000000002,22.13
2011-04-04 13:00:00,B1576,19.931,2.4,21.35,390.97,-1.6389999999999993,62555.200000000004,68810.72000000002,21.57
2011-04-04 14:00:00,B1576,19.931,2.4,19.33,390.97,0.2710000000000008,62555.200000000004,68810.72000000002,19.66
2011-04-04 15:00:00,B1576,13.09,2.4,16.11,390.97,-3.4499999999999993,62555.200000000004,68810.72000000002,16.54
2011-04-04 16:00:00,B1576,13.09,2.4,11.93,390.97,0.6500000000000004,62555.200000000004,68810.72000000002,12.44
2011-04-04 17:00:00,B1576,10.69,0.0,6.69,390.97,3.51,62555.200000000004,68810.72000000002,7.18
2011-04-04 18:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-04-04 19:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-04-04 20:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-04-04 21:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-04-04 22:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-04-04 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-05 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-05 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-05 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-05 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-05 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-05 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-05 06:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-05 07:00:00,B1576,3.848,0.0,7.36,390.97,-3.5120000000000005,62555.200000000004,68810.72000000002,7.36
2011-04-05 08:00:00,B1576,13.09,2.4,12.27,390.97,0.8000000000000007,62555.200000000004,68810.72000000002,12.29
2011-04-05 09:00:00,B1576,19.931,2.4,16.59,390.97,3.301000000000002,62555.200000000004,68810.72000000002,16.63
2011-04-05 10:00:00,B1576,19.931,2.4,19.82,390.97,0.06099999999999994,62555.200000000004,68810.72000000002,19.87
2011-04-05 11:00:00,B1576,6.248,2.4,21.79,390.97,-15.602,62555.200000000004,68810.72000000002,21.85
2011-04-05 12:00:00,B1576,6.248,2.4,22.56,390.97,-16.422,62555.200000000004,68810.72000000002,22.67
2011-04-05 13:00:00,B1576,19.931,2.4,21.89,390.97,-2.1789999999999985,62555.200000000004,68810.72000000002,22.11
2011-04-05 14:00:00,B1576,19.931,2.4,19.69,390.97,-0.0990000000000002,62555.200000000004,68810.72000000002,20.03
2011-04-05 15:00:00,B1576,13.09,2.4,16.39,390.97,-3.7300000000000004,62555.200000000004,68810.72000000002,16.82
2011-04-05 16:00:00,B1576,13.09,2.4,12.04,390.97,0.5399999999999991,62555.200000000004,68810.72000000002,12.55
2011-04-05 17:00:00,B1576,10.69,0.0,6.82,390.97,3.38,62555.200000000004,68810.72000000002,7.31
2011-04-05 18:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-04-05 19:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-04-05 20:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-04-05 21:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-04-05 22:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-04-05 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-06 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-06 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-06 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-06 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-06 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-06 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-06 06:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-06 07:00:00,B1576,3.848,0.0,7.93,390.97,-4.082,62555.200000000004,68810.72000000002,7.93
2011-04-06 08:00:00,B1576,13.09,2.4,13.18,390.97,-0.13000000000000078,62555.200000000004,68810.72000000002,13.22
2011-04-06 09:00:00,B1576,19.931,2.4,17.91,390.97,1.9510000000000005,62555.200000000004,68810.72000000002,17.98
2011-04-06 10:00:00,B1576,19.931,2.4,21.23,390.97,-1.408999999999999,62555.200000000004,68810.72000000002,21.34
2011-04-06 11:00:00,B1576,6.248,2.4,22.42,390.97,-16.311999999999998,62555.200000000004,68810.72000000002,22.56
2011-04-06 12:00:00,B1576,6.248,2.4,21.99,390.97,-15.991999999999997,62555.200000000004,68810.72000000002,22.24
2011-04-06 13:00:00,B1576,19.931,2.4,21.07,390.97,-1.538999999999998,62555.200000000004,68810.72000000002,21.47
2011-04-06 14:00:00,B1576,19.931,2.4,18.1,390.97,1.3309999999999995,62555.200000000004,68810.72000000002,18.6
2011-04-06 15:00:00,B1576,13.09,2.4,15.29,390.97,-2.7699999999999996,62555.200000000004,68810.72000000002,15.86
2011-04-06 16:00:00,B1576,13.09,2.4,11.73,390.97,0.7699999999999996,62555.200000000004,68810.72000000002,12.32
2011-04-06 17:00:00,B1576,10.69,0.0,5.51,390.97,4.77,62555.200000000004,68810.72000000002,5.92
2011-04-06 18:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-04-06 19:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-04-06 20:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-04-06 21:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-04-06 22:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-04-06 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-07 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-07 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-07 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-07 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-07 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-07 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-07 06:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-07 07:00:00,B1576,3.848,0.0,8.0,390.97,-4.152,62555.200000000004,68810.72000000002,8.0
2011-04-07 08:00:00,B1576,13.09,2.4,13.35,390.97,-0.3100000000000005,62555.200000000004,68810.72000000002,13.4
2011-04-07 09:00:00,B1576,19.931,2.4,17.64,390.97,2.2310000000000016,62555.200000000004,68810.72000000002,17.7
2011-04-07 10:00:00,B1576,19.931,2.4,20.8,390.97,-0.9489999999999981,62555.200000000004,68810.72000000002,20.88
2011-04-07 11:00:00,B1576,6.248,2.4,23.08,390.97,-16.932,62555.200000000004,68810.72000000002,23.18
2011-04-07 12:00:00,B1576,6.248,2.4,24.21,390.97,-18.151999999999997,62555.200000000004,68810.72000000002,24.4
2011-04-07 13:00:00,B1576,19.931,2.4,23.12,390.97,-3.5189999999999984,62555.200000000004,68810.72000000002,23.45
2011-04-07 14:00:00,B1576,19.931,2.4,20.69,390.97,-1.198999999999998,62555.200000000004,68810.72000000002,21.13
2011-04-07 15:00:00,B1576,13.09,2.4,17.13,390.97,-4.550000000000001,62555.200000000004,68810.72000000002,17.64
2011-04-07 16:00:00,B1576,13.09,2.4,12.42,390.97,0.11999999999999922,62555.200000000004,68810.72000000002,12.97
2011-04-07 17:00:00,B1576,10.69,0.0,6.77,390.97,3.4299999999999997,62555.200000000004,68810.72000000002,7.26
2011-04-07 18:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-04-07 19:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-04-07 20:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-04-07 21:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-04-07 22:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-04-07 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-08 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-08 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-08 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-08 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-08 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-08 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-08 06:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-08 07:00:00,B1576,3.848,0.0,4.03,390.97,-0.18200000000000038,62555.200000000004,68810.72000000002,4.03
2011-04-08 08:00:00,B1576,13.09,2.4,9.97,390.97,3.0,62555.200000000004,68810.72000000002,10.09
2011-04-08 09:00:00,B1576,19.931,2.4,15.36,390.97,4.391000000000002,62555.200000000004,68810.72000000002,15.54
2011-04-08 10:00:00,B1576,19.931,2.4,15.73,390.97,4.001000000000001,62555.200000000004,68810.72000000002,15.93
2011-04-08 11:00:00,B1576,6.248,2.4,17.33,390.97,-11.251999999999999,62555.200000000004,68810.72000000002,17.5
2011-04-08 12:00:00,B1576,6.248,2.4,20.32,390.97,-14.251999999999999,62555.200000000004,68810.72000000002,20.5
2011-04-08 13:00:00,B1576,19.931,2.4,20.53,390.97,-0.8889999999999993,62555.200000000004,68810.72000000002,20.82
2011-04-08 14:00:00,B1576,19.931,2.4,16.94,390.97,2.561,62555.200000000004,68810.72000000002,17.37
2011-04-08 15:00:00,B1576,13.09,2.4,12.19,390.97,0.4399999999999995,62555.200000000004,68810.72000000002,12.65
2011-04-08 16:00:00,B1576,13.09,2.4,8.18,390.97,4.5,62555.200000000004,68810.72000000002,8.59
2011-04-08 17:00:00,B1576,10.69,0.0,4.96,390.97,5.359999999999999,62555.200000000004,68810.72000000002,5.33
2011-04-08 18:00:00,B1576,10.69,0.0,0.0,390.97,10.54,62555.200000000004,68810.72000000002,0.15
2011-04-08 19:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-04-08 20:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-04-08 21:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-04-08 22:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-04-08 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-09 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-09 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-09 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-09 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-09 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-09 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-09 06:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-09 07:00:00,B1576,3.848,0.0,6.41,390.97,-2.6320000000000006,62555.200000000004,68810.72000000002,6.48
2011-04-09 08:00:00,B1576,13.09,2.4,6.84,390.97,6.18,62555.200000000004,68810.72000000002,6.91
2011-04-09 09:00:00,B1576,19.931,2.4,6.88,390.97,12.911000000000001,62555.200000000004,68810.72000000002,7.02
2011-04-09 10:00:00,B1576,19.931,2.4,10.51,390.97,9.281,62555.200000000004,68810.72000000002,10.65
2011-04-09 11:00:00,B1576,6.248,2.4,10.97,390.97,-4.882000000000001,62555.200000000004,68810.72000000002,11.13
2011-04-09 12:00:00,B1576,6.248,2.4,8.33,390.97,-2.252,62555.200000000004,68810.72000000002,8.5
2011-04-09 13:00:00,B1576,19.931,2.4,8.82,390.97,10.891000000000002,62555.200000000004,68810.72000000002,9.04
2011-04-09 14:00:00,B1576,19.931,2.4,11.19,390.97,8.401000000000002,62555.200000000004,68810.72000000002,11.53
2011-04-09 15:00:00,B1576,13.09,2.4,10.93,390.97,1.7400000000000002,62555.200000000004,68810.72000000002,11.35
2011-04-09 16:00:00,B1576,13.09,2.4,7.33,390.97,5.39,62555.200000000004,68810.72000000002,7.7
2011-04-09 17:00:00,B1576,10.69,0.0,4.0,390.97,6.43,62555.200000000004,68810.72000000002,4.26
2011-04-09 18:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-04-09 19:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-04-09 20:00:00,B1576,17.531,0.0,0.0,390.97,17.531,62555.200000000004,68810.72000000002,0.0
2011-04-09 21:00:00,B1576,10.69,0.0,0.0,390.97,10.69,62555.200000000004,68810.72000000002,0.0
2011-04-09 22:00:00,B1576,3.848,0.0,0.0,390.97,3.848,62555.200000000004,68810.72000000002,0.0
2011-04-09 23:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-10 00:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-10 01:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-10 02:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-10 03:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-10 04:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-10 05:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-10 06:00:00,B1576,2.138,0.0,0.0,390.97,2.138,62555.200000000004,68810.72000000002,0.0
2011-04-10 07:00:00,B1576,2.138,0.0,4.91,390.97,-2.7720000000000002,62555.200000000004,68810.72000000002,4.91
2011-04-10 08:00:00,B1576,4.538,2.4,9.73,390.97,-5.311999999999999,62555.200000000004,68810.72000000002,9.85
2011-04-10 09:00:00,B1576,4.538,2.4,14.47,390.97,-10.081999999999999,62555.200000000004,68810.72000000002,14.62
2011-04-10 10:00:00,B1576,4.538,2.4,16.66,390.97,-12.282,62555.200000000004,68810.72000000002,16.82
2011-04-10 11:00:00,B1576,4.538,2.4,19.18,390.97,-14.791999999999998,62555.200000000004,68810.72000000002,19.33
2011-04-10 12:00:00,B1576,4.538,2.4,21.71,390.97,-17.382,62555.200000000004,68810.72000000002,21.92
2011-04-10 13:00:00,B1576,4.538,2.4,19.73,390.97,-15.532,62555.200000000004,68810.72000000002,20.07
2011-04-10 14:00:00,B1576,4.538,2.4,16.14,390.97,-12.032,62555.200000000004,68810.72000000002,16.57
2011-04-10 15:00:00,B1576,4.538,2.4,12.32,390.97,-8.241999999999999,62555.200000000004,68810.72000000002,12.78
