,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-18 10:00:00,B1025,0.206,0.0,2.12,64.58,-2.094,10332.8,11366.08,2.3
2011-03-18 11:00:00,B1025,0.206,0.0,2.49,64.58,-2.454,10332.8,11366.08,2.66
2011-03-18 12:00:00,B1025,1.348,0.0,2.66,64.58,-1.502,10332.8,11366.08,2.85
2011-03-18 13:00:00,B1025,0.369,0.0,2.61,64.58,-2.4509999999999996,10332.8,11366.08,2.82
2011-03-18 14:00:00,B1025,0.206,0.0,2.34,64.58,-2.344,10332.8,11366.08,2.55
2011-03-18 15:00:00,B1025,0.206,0.0,1.89,64.58,-1.884,10332.8,11366.08,2.09
2011-03-18 16:00:00,B1025,0.206,0.0,1.29,64.58,-1.254,10332.8,11366.08,1.46
2011-03-18 17:00:00,B1025,0.369,0.0,0.4,64.58,-0.11099999999999999,10332.8,11366.08,0.48
2011-03-18 18:00:00,B1025,1.349,0.0,0.0,64.58,1.349,10332.8,11366.08,0.0
2011-03-18 19:00:00,B1025,1.676,0.0,0.0,64.58,1.676,10332.8,11366.08,0.0
2011-03-18 20:00:00,B1025,0.369,0.0,0.0,64.58,0.369,10332.8,11366.08,0.0
2011-03-18 21:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-18 22:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-18 23:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-19 00:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-19 01:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-19 02:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-19 03:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-19 04:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-19 05:00:00,B1025,0.367,0.0,0.0,64.58,0.367,10332.8,11366.08,0.0
2011-03-19 06:00:00,B1025,1.349,0.0,0.0,64.58,1.349,10332.8,11366.08,0.0
2011-03-19 07:00:00,B1025,0.369,0.0,0.4,64.58,-0.11099999999999999,10332.8,11366.08,0.48
2011-03-19 08:00:00,B1025,2.606,2.4,0.99,64.58,1.456,10332.8,11366.08,1.15
2011-03-19 09:00:00,B1025,2.606,2.4,1.65,64.58,0.7859999999999998,10332.8,11366.08,1.82
2011-03-19 10:00:00,B1025,2.606,2.4,2.19,64.58,0.23599999999999977,10332.8,11366.08,2.37
2011-03-19 11:00:00,B1025,2.606,2.4,2.56,64.58,-0.12400000000000011,10332.8,11366.08,2.73
2011-03-19 12:00:00,B1025,3.748,2.4,2.72,64.58,0.8380000000000001,10332.8,11366.08,2.91
2011-03-19 13:00:00,B1025,0.369,0.0,2.67,64.58,-2.5010000000000003,10332.8,11366.08,2.87
2011-03-19 14:00:00,B1025,0.206,0.0,2.39,64.58,-2.394,10332.8,11366.08,2.6
2011-03-19 15:00:00,B1025,0.206,0.0,1.94,64.58,-1.924,10332.8,11366.08,2.13
2011-03-19 16:00:00,B1025,0.206,0.0,1.32,64.58,-1.284,10332.8,11366.08,1.49
2011-03-19 17:00:00,B1025,0.369,0.0,0.42,64.58,-0.131,10332.8,11366.08,0.5
2011-03-19 18:00:00,B1025,1.348,0.0,0.0,64.58,1.348,10332.8,11366.08,0.0
2011-03-19 19:00:00,B1025,1.674,0.0,0.0,64.58,1.674,10332.8,11366.08,0.0
2011-03-19 20:00:00,B1025,0.369,0.0,0.0,64.58,0.369,10332.8,11366.08,0.0
2011-03-19 21:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-19 22:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-19 23:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-20 00:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-20 01:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-20 02:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-20 03:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-20 04:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-20 05:00:00,B1025,0.367,0.0,0.0,64.58,0.367,10332.8,11366.08,0.0
2011-03-20 06:00:00,B1025,1.349,0.0,0.0,64.58,1.349,10332.8,11366.08,0.0
2011-03-20 07:00:00,B1025,0.369,0.0,0.3,64.58,-0.01100000000000001,10332.8,11366.08,0.38
2011-03-20 08:00:00,B1025,2.606,2.4,0.99,64.58,1.476,10332.8,11366.08,1.13
2011-03-20 09:00:00,B1025,2.606,2.4,1.71,64.58,0.726,10332.8,11366.08,1.88
2011-03-20 10:00:00,B1025,2.606,2.4,2.24,64.58,0.18599999999999994,10332.8,11366.08,2.42
2011-03-20 11:00:00,B1025,2.606,2.4,2.6,64.58,-0.17399999999999993,10332.8,11366.08,2.78
2011-03-20 12:00:00,B1025,3.748,2.4,2.76,64.58,0.798,10332.8,11366.08,2.95
2011-03-20 13:00:00,B1025,0.368,0.0,2.71,64.58,-2.5420000000000003,10332.8,11366.08,2.91
2011-03-20 14:00:00,B1025,0.204,0.0,2.43,64.58,-2.4259999999999997,10332.8,11366.08,2.63
2011-03-20 15:00:00,B1025,0.204,0.0,1.97,64.58,-1.966,10332.8,11366.08,2.17
2011-03-20 16:00:00,B1025,0.204,0.0,1.35,64.58,-1.316,10332.8,11366.08,1.52
2011-03-20 17:00:00,B1025,0.368,0.0,0.43,64.58,-0.14200000000000002,10332.8,11366.08,0.51
2011-03-20 18:00:00,B1025,1.348,0.0,0.0,64.58,1.348,10332.8,11366.08,0.0
2011-03-20 19:00:00,B1025,1.674,0.0,0.0,64.58,1.674,10332.8,11366.08,0.0
2011-03-20 20:00:00,B1025,0.369,0.0,0.0,64.58,0.369,10332.8,11366.08,0.0
2011-03-20 21:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-20 22:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-20 23:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-21 00:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-21 01:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-21 02:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-21 03:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-21 04:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-21 05:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-21 06:00:00,B1025,1.349,0.0,0.0,64.58,1.349,10332.8,11366.08,0.0
2011-03-21 07:00:00,B1025,0.369,0.0,0.31,64.58,-0.02100000000000002,10332.8,11366.08,0.39
2011-03-21 08:00:00,B1025,0.206,0.0,1.02,64.58,-0.954,10332.8,11366.08,1.16
2011-03-21 09:00:00,B1025,0.206,0.0,1.74,64.58,-1.704,10332.8,11366.08,1.91
2011-03-21 10:00:00,B1025,0.206,0.0,2.28,64.58,-2.244,10332.8,11366.08,2.45
2011-03-21 11:00:00,B1025,0.206,0.0,2.66,64.58,-2.634,10332.8,11366.08,2.84
2011-03-21 12:00:00,B1025,1.348,0.0,2.82,64.58,-1.6619999999999997,10332.8,11366.08,3.01
2011-03-21 13:00:00,B1025,0.368,0.0,2.76,64.58,-2.592,10332.8,11366.08,2.96
2011-03-21 14:00:00,B1025,0.204,0.0,2.47,64.58,-2.4659999999999997,10332.8,11366.08,2.67
2011-03-21 15:00:00,B1025,0.204,0.0,2.0,64.58,-1.9960000000000002,10332.8,11366.08,2.2
2011-03-21 16:00:00,B1025,0.204,0.0,1.38,64.58,-1.346,10332.8,11366.08,1.55
2011-03-21 17:00:00,B1025,0.368,0.0,0.64,64.58,-0.402,10332.8,11366.08,0.77
2011-03-21 18:00:00,B1025,1.348,0.0,0.0,64.58,1.348,10332.8,11366.08,0.0
2011-03-21 19:00:00,B1025,1.674,0.0,0.0,64.58,1.674,10332.8,11366.08,0.0
2011-03-21 20:00:00,B1025,0.369,0.0,0.0,64.58,0.369,10332.8,11366.08,0.0
2011-03-21 21:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-21 22:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-21 23:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-22 00:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-22 01:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-22 02:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-22 03:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-22 04:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-22 05:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-22 06:00:00,B1025,1.349,0.0,0.0,64.58,1.349,10332.8,11366.08,0.0
2011-03-22 07:00:00,B1025,0.369,0.0,0.36,64.58,-0.07100000000000001,10332.8,11366.08,0.44
2011-03-22 08:00:00,B1025,0.206,0.0,1.16,64.58,-1.104,10332.8,11366.08,1.31
2011-03-22 09:00:00,B1025,0.206,0.0,1.89,64.58,-1.8639999999999999,10332.8,11366.08,2.07
2011-03-22 10:00:00,B1025,0.206,0.0,2.41,64.58,-2.394,10332.8,11366.08,2.6
2011-03-22 11:00:00,B1025,0.206,0.0,2.78,64.58,-2.754,10332.8,11366.08,2.96
2011-03-22 12:00:00,B1025,1.348,0.0,2.83,64.58,-1.6819999999999997,10332.8,11366.08,3.03
2011-03-22 13:00:00,B1025,0.368,0.0,2.67,64.58,-2.512,10332.8,11366.08,2.88
2011-03-22 14:00:00,B1025,0.206,0.0,2.3,64.58,-2.304,10332.8,11366.08,2.51
2011-03-22 15:00:00,B1025,0.206,0.0,1.7,64.58,-1.684,10332.8,11366.08,1.89
2011-03-22 16:00:00,B1025,0.206,0.0,1.16,64.58,-1.104,10332.8,11366.08,1.31
2011-03-22 17:00:00,B1025,0.369,0.0,0.56,64.58,-0.30100000000000005,10332.8,11366.08,0.67
2011-03-22 18:00:00,B1025,1.348,0.0,0.0,64.58,1.348,10332.8,11366.08,0.0
2011-03-22 19:00:00,B1025,1.674,0.0,0.0,64.58,1.674,10332.8,11366.08,0.0
2011-03-22 20:00:00,B1025,0.369,0.0,0.0,64.58,0.369,10332.8,11366.08,0.0
2011-03-22 21:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-22 22:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-22 23:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-23 00:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-23 01:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-23 02:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-23 03:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-23 04:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-23 05:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-23 06:00:00,B1025,1.349,0.0,0.0,64.58,1.349,10332.8,11366.08,0.0
2011-03-23 07:00:00,B1025,0.369,0.0,0.33,64.58,-0.04099999999999998,10332.8,11366.08,0.41
2011-03-23 08:00:00,B1025,0.206,0.0,1.17,64.58,-1.104,10332.8,11366.08,1.31
2011-03-23 09:00:00,B1025,0.206,0.0,1.93,64.58,-1.904,10332.8,11366.08,2.11
2011-03-23 10:00:00,B1025,0.206,0.0,2.48,64.58,-2.454,10332.8,11366.08,2.66
2011-03-23 11:00:00,B1025,0.206,0.0,2.86,64.58,-2.834,10332.8,11366.08,3.04
2011-03-23 12:00:00,B1025,1.348,0.0,3.0,64.58,-1.8419999999999999,10332.8,11366.08,3.19
2011-03-23 13:00:00,B1025,0.369,0.0,2.93,64.58,-2.761,10332.8,11366.08,3.13
2011-03-23 14:00:00,B1025,0.206,0.0,2.62,64.58,-2.614,10332.8,11366.08,2.82
2011-03-23 15:00:00,B1025,0.206,0.0,2.09,64.58,-2.074,10332.8,11366.08,2.28
2011-03-23 16:00:00,B1025,0.206,0.0,1.42,64.58,-1.374,10332.8,11366.08,1.58
2011-03-23 17:00:00,B1025,0.369,0.0,0.66,64.58,-0.41100000000000003,10332.8,11366.08,0.78
2011-03-23 18:00:00,B1025,1.348,0.0,0.0,64.58,1.348,10332.8,11366.08,0.0
2011-03-23 19:00:00,B1025,1.674,0.0,0.0,64.58,1.674,10332.8,11366.08,0.0
2011-03-23 20:00:00,B1025,0.369,0.0,0.0,64.58,0.369,10332.8,11366.08,0.0
2011-03-23 21:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-23 22:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-23 23:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-24 00:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-24 01:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-24 02:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-24 03:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-24 04:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-24 05:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-24 06:00:00,B1025,1.349,0.0,0.0,64.58,1.349,10332.8,11366.08,0.0
2011-03-24 07:00:00,B1025,0.369,0.0,0.36,64.58,-0.07100000000000001,10332.8,11366.08,0.44
2011-03-24 08:00:00,B1025,0.206,0.0,1.23,64.58,-1.1640000000000001,10332.8,11366.08,1.37
2011-03-24 09:00:00,B1025,0.206,0.0,1.95,64.58,-1.9140000000000001,10332.8,11366.08,2.12
2011-03-24 10:00:00,B1025,0.206,0.0,2.45,64.58,-2.424,10332.8,11366.08,2.63
2011-03-24 11:00:00,B1025,0.206,0.0,2.61,64.58,-2.594,10332.8,11366.08,2.8
2011-03-24 12:00:00,B1025,1.348,0.0,2.74,64.58,-1.6119999999999999,10332.8,11366.08,2.96
2011-03-24 13:00:00,B1025,0.369,0.0,2.74,64.58,-2.6210000000000004,10332.8,11366.08,2.99
2011-03-24 14:00:00,B1025,0.206,0.0,2.53,64.58,-2.594,10332.8,11366.08,2.8
2011-03-24 15:00:00,B1025,0.206,0.0,2.06,64.58,-2.094,10332.8,11366.08,2.3
2011-03-24 16:00:00,B1025,0.206,0.0,1.21,64.58,-1.1540000000000001,10332.8,11366.08,1.36
2011-03-24 17:00:00,B1025,0.369,0.0,0.62,64.58,-0.351,10332.8,11366.08,0.72
2011-03-24 18:00:00,B1025,1.348,0.0,0.0,64.58,1.348,10332.8,11366.08,0.0
2011-03-24 19:00:00,B1025,1.674,0.0,0.0,64.58,1.674,10332.8,11366.08,0.0
2011-03-24 20:00:00,B1025,0.369,0.0,0.0,64.58,0.369,10332.8,11366.08,0.0
2011-03-24 21:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-24 22:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-24 23:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-25 00:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-25 01:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-25 02:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-25 03:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-25 04:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-25 05:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-25 06:00:00,B1025,1.349,0.0,0.0,64.58,1.349,10332.8,11366.08,0.0
2011-03-25 07:00:00,B1025,0.369,0.0,0.41,64.58,-0.121,10332.8,11366.08,0.49
2011-03-25 08:00:00,B1025,0.206,0.0,1.33,64.58,-1.274,10332.8,11366.08,1.48
2011-03-25 09:00:00,B1025,0.206,0.0,2.09,64.58,-2.064,10332.8,11366.08,2.27
2011-03-25 10:00:00,B1025,0.206,0.0,2.59,64.58,-2.594,10332.8,11366.08,2.8
2011-03-25 11:00:00,B1025,0.206,0.0,2.94,64.58,-2.954,10332.8,11366.08,3.16
2011-03-25 12:00:00,B1025,1.348,0.0,2.97,64.58,-1.8419999999999999,10332.8,11366.08,3.19
2011-03-25 13:00:00,B1025,0.369,0.0,2.7,64.58,-2.561,10332.8,11366.08,2.93
2011-03-25 14:00:00,B1025,0.206,0.0,2.44,64.58,-2.454,10332.8,11366.08,2.66
2011-03-25 15:00:00,B1025,0.206,0.0,1.92,64.58,-1.904,10332.8,11366.08,2.11
2011-03-25 16:00:00,B1025,0.206,0.0,1.25,64.58,-1.194,10332.8,11366.08,1.4
2011-03-25 17:00:00,B1025,0.369,0.0,0.61,64.58,-0.34099999999999997,10332.8,11366.08,0.71
2011-03-25 18:00:00,B1025,1.348,0.0,0.0,64.58,1.348,10332.8,11366.08,0.0
2011-03-25 19:00:00,B1025,1.674,0.0,0.0,64.58,1.674,10332.8,11366.08,0.0
2011-03-25 20:00:00,B1025,0.369,0.0,0.0,64.58,0.369,10332.8,11366.08,0.0
2011-03-25 21:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-25 22:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-25 23:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-26 00:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-26 01:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-26 02:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-26 03:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-26 04:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-26 05:00:00,B1025,0.367,0.0,0.0,64.58,0.367,10332.8,11366.08,0.0
2011-03-26 06:00:00,B1025,1.349,0.0,0.0,64.58,1.349,10332.8,11366.08,0.0
2011-03-26 07:00:00,B1025,0.369,0.0,0.51,64.58,-0.21099999999999997,10332.8,11366.08,0.58
2011-03-26 08:00:00,B1025,2.606,2.4,1.34,64.58,1.1159999999999999,10332.8,11366.08,1.49
2011-03-26 09:00:00,B1025,2.606,2.4,2.04,64.58,0.3959999999999999,10332.8,11366.08,2.21
2011-03-26 10:00:00,B1025,2.606,2.4,2.55,64.58,-0.13400000000000034,10332.8,11366.08,2.74
2011-03-26 11:00:00,B1025,2.606,2.4,2.92,64.58,-0.5340000000000003,10332.8,11366.08,3.14
2011-03-26 12:00:00,B1025,3.748,2.4,2.78,64.58,0.7380000000000004,10332.8,11366.08,3.01
2011-03-26 13:00:00,B1025,0.369,0.0,2.03,64.58,-1.8510000000000002,10332.8,11366.08,2.22
2011-03-26 14:00:00,B1025,0.206,0.0,1.19,64.58,-1.114,10332.8,11366.08,1.32
2011-03-26 15:00:00,B1025,0.206,0.0,0.72,64.58,-0.5740000000000001,10332.8,11366.08,0.78
2011-03-26 16:00:00,B1025,0.206,0.0,0.69,64.58,-0.554,10332.8,11366.08,0.76
2011-03-26 17:00:00,B1025,0.369,0.0,0.61,64.58,-0.351,10332.8,11366.08,0.72
2011-03-26 18:00:00,B1025,1.348,0.0,0.0,64.58,1.348,10332.8,11366.08,0.0
2011-03-26 19:00:00,B1025,1.674,0.0,0.0,64.58,1.674,10332.8,11366.08,0.0
2011-03-26 20:00:00,B1025,0.369,0.0,0.0,64.58,0.369,10332.8,11366.08,0.0
2011-03-26 21:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-26 22:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-26 23:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-27 00:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-27 01:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-27 02:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-27 03:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-27 04:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-27 05:00:00,B1025,0.367,0.0,0.0,64.58,0.367,10332.8,11366.08,0.0
2011-03-27 06:00:00,B1025,1.349,0.0,0.0,64.58,1.349,10332.8,11366.08,0.0
2011-03-27 07:00:00,B1025,0.369,0.0,0.69,64.58,-0.391,10332.8,11366.08,0.76
2011-03-27 08:00:00,B1025,2.606,2.4,1.51,64.58,0.9359999999999999,10332.8,11366.08,1.67
2011-03-27 09:00:00,B1025,2.606,2.4,2.17,64.58,0.246,10332.8,11366.08,2.36
2011-03-27 10:00:00,B1025,2.606,2.4,2.7,64.58,-0.29400000000000004,10332.8,11366.08,2.9
2011-03-27 11:00:00,B1025,2.606,2.4,3.18,64.58,-0.7840000000000003,10332.8,11366.08,3.39
2011-03-27 12:00:00,B1025,3.748,2.4,3.27,64.58,0.24800000000000022,10332.8,11366.08,3.5
2011-03-27 13:00:00,B1025,0.369,0.0,3.05,64.58,-2.931,10332.8,11366.08,3.3
2011-03-27 14:00:00,B1025,0.206,0.0,2.72,64.58,-2.774,10332.8,11366.08,2.98
2011-03-27 15:00:00,B1025,0.206,0.0,1.99,64.58,-2.004,10332.8,11366.08,2.21
2011-03-27 16:00:00,B1025,0.206,0.0,1.17,64.58,-1.114,10332.8,11366.08,1.32
2011-03-27 17:00:00,B1025,0.369,0.0,0.51,64.58,-0.19100000000000006,10332.8,11366.08,0.56
2011-03-27 18:00:00,B1025,1.348,0.0,0.0,64.58,1.348,10332.8,11366.08,0.0
2011-03-27 19:00:00,B1025,1.674,0.0,0.0,64.58,1.674,10332.8,11366.08,0.0
2011-03-27 20:00:00,B1025,0.369,0.0,0.0,64.58,0.369,10332.8,11366.08,0.0
2011-03-27 21:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-27 22:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-27 23:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-28 00:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-28 01:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-28 02:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-28 03:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-28 04:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-28 05:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-28 06:00:00,B1025,1.349,0.0,0.0,64.58,1.349,10332.8,11366.08,0.0
2011-03-28 07:00:00,B1025,0.369,0.0,0.73,64.58,-0.42100000000000004,10332.8,11366.08,0.79
2011-03-28 08:00:00,B1025,0.206,0.0,1.52,64.58,-1.464,10332.8,11366.08,1.67
2011-03-28 09:00:00,B1025,0.206,0.0,2.19,64.58,-2.174,10332.8,11366.08,2.38
2011-03-28 10:00:00,B1025,0.206,0.0,2.64,64.58,-2.644,10332.8,11366.08,2.85
2011-03-28 11:00:00,B1025,0.206,0.0,2.89,64.58,-2.914,10332.8,11366.08,3.12
2011-03-28 12:00:00,B1025,1.348,0.0,2.92,64.58,-1.812,10332.8,11366.08,3.16
2011-03-28 13:00:00,B1025,0.369,0.0,2.71,64.58,-2.5709999999999997,10332.8,11366.08,2.94
2011-03-28 14:00:00,B1025,0.206,0.0,2.13,64.58,-2.124,10332.8,11366.08,2.33
2011-03-28 15:00:00,B1025,0.206,0.0,1.57,64.58,-1.524,10332.8,11366.08,1.73
2011-03-28 16:00:00,B1025,0.206,0.0,0.84,64.58,-0.7140000000000001,10332.8,11366.08,0.92
2011-03-28 17:00:00,B1025,0.369,0.0,0.0,64.58,0.33899999999999997,10332.8,11366.08,0.03
2011-03-28 18:00:00,B1025,1.348,0.0,0.0,64.58,1.348,10332.8,11366.08,0.0
2011-03-28 19:00:00,B1025,1.674,0.0,0.0,64.58,1.674,10332.8,11366.08,0.0
2011-03-28 20:00:00,B1025,0.369,0.0,0.0,64.58,0.369,10332.8,11366.08,0.0
2011-03-28 21:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-28 22:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-28 23:00:00,B1025,0.204,0.0,0.0,64.58,0.204,10332.8,11366.08,0.0
2011-03-29 00:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-29 01:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-29 02:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-29 03:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-29 04:00:00,B1025,2.604,2.4,0.0,64.58,2.604,10332.8,11366.08,0.0
2011-03-29 05:00:00,B1025,0.368,0.0,0.0,64.58,0.368,10332.8,11366.08,0.0
2011-03-29 06:00:00,B1025,1.349,0.0,0.0,64.58,1.349,10332.8,11366.08,0.0
2011-03-29 07:00:00,B1025,0.369,0.0,0.88,64.58,-0.581,10332.8,11366.08,0.95
2011-03-29 08:00:00,B1025,0.206,0.0,1.58,64.58,-1.534,10332.8,11366.08,1.74
2011-03-29 09:00:00,B1025,0.206,0.0,2.48,64.58,-2.484,10332.8,11366.08,2.69
2011-03-29 10:00:00,B1025,0.206,0.0,3.17,64.58,-3.204,10332.8,11366.08,3.41
