,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 17:00:00,B2970,3.776,0.0,0.0,440.72,3.776,70515.20000000001,77566.72000000002,0.0
2011-01-01 18:00:00,B2970,13.804,0.0,0.0,440.72,13.804,70515.20000000001,77566.72000000002,0.0
2011-01-01 19:00:00,B2970,17.149,0.0,0.0,440.72,17.149,70515.20000000001,77566.72000000002,0.0
2011-01-01 20:00:00,B2970,3.775,0.0,0.0,440.72,3.775,70515.20000000001,77566.72000000002,0.0
2011-01-01 21:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-01-01 22:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-01-01 23:00:00,B2970,2.092,0.0,0.0,440.72,2.092,70515.20000000001,77566.72000000002,0.0
2011-01-02 00:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-01-02 01:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-01-02 02:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-01-02 03:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-01-02 04:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-01-02 05:00:00,B2970,3.764,0.0,0.0,440.72,3.764,70515.20000000001,77566.72000000002,0.0
2011-01-02 06:00:00,B2970,13.812,0.0,0.0,440.72,13.812,70515.20000000001,77566.72000000002,0.0
2011-01-02 07:00:00,B2970,3.775,0.0,0.0,440.72,3.775,70515.20000000001,77566.72000000002,0.0
2011-01-02 08:00:00,B2970,4.503,2.4,0.0,440.72,4.503,70515.20000000001,77566.72000000002,0.0
2011-01-02 09:00:00,B2970,4.504,2.4,5.6,440.72,-1.5760000000000005,70515.20000000001,77566.72000000002,6.08
2011-01-02 10:00:00,B2970,4.504,2.4,8.5,440.72,-4.786,70515.20000000001,77566.72000000002,9.29
2011-01-02 11:00:00,B2970,4.505,2.4,10.34,440.72,-7.015,70515.20000000001,77566.72000000002,11.52
2011-01-02 12:00:00,B2970,16.214,2.4,8.72,440.72,6.123999999999999,70515.20000000001,77566.72000000002,10.09
2011-01-02 13:00:00,B2970,3.777,0.0,6.3,440.72,-3.873,70515.20000000001,77566.72000000002,7.65
2011-01-02 14:00:00,B2970,2.103,0.0,5.5,440.72,-4.696999999999999,70515.20000000001,77566.72000000002,6.8
2011-01-02 15:00:00,B2970,2.103,0.0,3.48,440.72,-2.2469999999999994,70515.20000000001,77566.72000000002,4.35
2011-01-02 16:00:00,B2970,2.102,0.0,0.0,440.72,2.102,70515.20000000001,77566.72000000002,0.0
2011-01-02 17:00:00,B2970,3.776,0.0,0.0,440.72,3.776,70515.20000000001,77566.72000000002,0.0
2011-01-02 18:00:00,B2970,13.804,0.0,0.0,440.72,13.804,70515.20000000001,77566.72000000002,0.0
2011-01-02 19:00:00,B2970,17.15,0.0,0.0,440.72,17.15,70515.20000000001,77566.72000000002,0.0
2011-01-02 20:00:00,B2970,3.775,0.0,0.0,440.72,3.775,70515.20000000001,77566.72000000002,0.0
2011-01-02 21:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-01-02 22:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-01-02 23:00:00,B2970,2.092,0.0,0.0,440.72,2.092,70515.20000000001,77566.72000000002,0.0
2011-01-03 00:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-03 01:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-03 02:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-03 03:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-03 04:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-03 05:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-01-03 06:00:00,B2970,13.815,0.0,0.0,440.72,13.815,70515.20000000001,77566.72000000002,0.0
2011-01-03 07:00:00,B2970,3.777,0.0,0.0,440.72,3.777,70515.20000000001,77566.72000000002,0.0
2011-01-03 08:00:00,B2970,2.104,0.0,0.0,440.72,2.104,70515.20000000001,77566.72000000002,0.0
2011-01-03 09:00:00,B2970,2.103,0.0,4.82,440.72,-3.1169999999999995,70515.20000000001,77566.72000000002,5.22
2011-01-03 10:00:00,B2970,2.103,0.0,7.08,440.72,-5.616999999999999,70515.20000000001,77566.72000000002,7.72
2011-01-03 11:00:00,B2970,2.103,0.0,8.9,440.72,-7.697000000000001,70515.20000000001,77566.72000000002,9.8
2011-01-03 12:00:00,B2970,13.803,0.0,9.76,440.72,2.8630000000000013,70515.20000000001,77566.72000000002,10.94
2011-01-03 13:00:00,B2970,3.776,0.0,8.8,440.72,-6.384,70515.20000000001,77566.72000000002,10.16
2011-01-03 14:00:00,B2970,2.102,0.0,6.99,440.72,-6.247999999999999,70515.20000000001,77566.72000000002,8.35
2011-01-03 15:00:00,B2970,2.102,0.0,4.46,440.72,-3.5080000000000005,70515.20000000001,77566.72000000002,5.61
2011-01-03 16:00:00,B2970,2.102,0.0,0.0,440.72,1.6019999999999999,70515.20000000001,77566.72000000002,0.5
2011-01-03 17:00:00,B2970,3.776,0.0,0.0,440.72,3.776,70515.20000000001,77566.72000000002,0.0
2011-01-03 18:00:00,B2970,13.804,0.0,0.0,440.72,13.804,70515.20000000001,77566.72000000002,0.0
2011-01-03 19:00:00,B2970,17.15,0.0,0.0,440.72,17.15,70515.20000000001,77566.72000000002,0.0
2011-01-03 20:00:00,B2970,3.776,0.0,0.0,440.72,3.776,70515.20000000001,77566.72000000002,0.0
2011-01-03 21:00:00,B2970,3.766,0.0,0.0,440.72,3.766,70515.20000000001,77566.72000000002,0.0
2011-01-03 22:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-01-03 23:00:00,B2970,2.092,0.0,0.0,440.72,2.092,70515.20000000001,77566.72000000002,0.0
2011-01-04 00:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-04 01:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-04 02:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-04 03:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-04 04:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-04 05:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-01-04 06:00:00,B2970,13.805,0.0,0.0,440.72,13.805,70515.20000000001,77566.72000000002,0.0
2011-01-04 07:00:00,B2970,3.777,0.0,0.0,440.72,3.777,70515.20000000001,77566.72000000002,0.0
2011-01-04 08:00:00,B2970,2.104,0.0,0.0,440.72,2.104,70515.20000000001,77566.72000000002,0.0
2011-01-04 09:00:00,B2970,2.103,0.0,4.19,440.72,-2.477,70515.20000000001,77566.72000000002,4.58
2011-01-04 10:00:00,B2970,2.103,0.0,5.65,440.72,-4.147,70515.20000000001,77566.72000000002,6.25
2011-01-04 11:00:00,B2970,2.103,0.0,7.64,440.72,-6.487,70515.20000000001,77566.72000000002,8.59
2011-01-04 12:00:00,B2970,13.803,0.0,8.4,440.72,4.2330000000000005,70515.20000000001,77566.72000000002,9.57
2011-01-04 13:00:00,B2970,3.776,0.0,7.0,440.72,-4.494,70515.20000000001,77566.72000000002,8.27
2011-01-04 14:00:00,B2970,2.102,0.0,5.92,440.72,-5.198,70515.20000000001,77566.72000000002,7.3
2011-01-04 15:00:00,B2970,2.102,0.0,4.32,440.72,-3.3480000000000003,70515.20000000001,77566.72000000002,5.45
2011-01-04 16:00:00,B2970,2.102,0.0,0.0,440.72,1.652,70515.20000000001,77566.72000000002,0.45
2011-01-04 17:00:00,B2970,3.776,0.0,0.0,440.72,3.776,70515.20000000001,77566.72000000002,0.0
2011-01-04 18:00:00,B2970,13.804,0.0,0.0,440.72,13.804,70515.20000000001,77566.72000000002,0.0
2011-01-04 19:00:00,B2970,17.15,0.0,0.0,440.72,17.15,70515.20000000001,77566.72000000002,0.0
2011-01-04 20:00:00,B2970,3.776,0.0,0.0,440.72,3.776,70515.20000000001,77566.72000000002,0.0
2011-01-04 21:00:00,B2970,3.766,0.0,0.0,440.72,3.766,70515.20000000001,77566.72000000002,0.0
2011-01-04 22:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-01-04 23:00:00,B2970,2.092,0.0,0.0,440.72,2.092,70515.20000000001,77566.72000000002,0.0
2011-01-05 00:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-05 01:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-05 02:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-05 03:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-05 04:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-05 05:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-01-05 06:00:00,B2970,13.805,0.0,0.0,440.72,13.805,70515.20000000001,77566.72000000002,0.0
2011-01-05 07:00:00,B2970,3.777,0.0,0.0,440.72,3.777,70515.20000000001,77566.72000000002,0.0
2011-01-05 08:00:00,B2970,2.104,0.0,0.0,440.72,2.104,70515.20000000001,77566.72000000002,0.0
2011-01-05 09:00:00,B2970,2.103,0.0,4.13,440.72,-2.1569999999999996,70515.20000000001,77566.72000000002,4.26
2011-01-05 10:00:00,B2970,2.103,0.0,5.23,440.72,-3.6069999999999998,70515.20000000001,77566.72000000002,5.71
2011-01-05 11:00:00,B2970,2.103,0.0,5.07,440.72,-3.4969999999999994,70515.20000000001,77566.72000000002,5.6
2011-01-05 12:00:00,B2970,13.803,0.0,5.44,440.72,7.743000000000001,70515.20000000001,77566.72000000002,6.06
2011-01-05 13:00:00,B2970,3.776,0.0,5.27,440.72,-2.2040000000000006,70515.20000000001,77566.72000000002,5.98
2011-01-05 14:00:00,B2970,2.102,0.0,3.98,440.72,-2.5180000000000002,70515.20000000001,77566.72000000002,4.62
2011-01-05 15:00:00,B2970,2.102,0.0,2.69,440.72,-1.1680000000000001,70515.20000000001,77566.72000000002,3.27
2011-01-05 16:00:00,B2970,2.102,0.0,0.0,440.72,1.8519999999999999,70515.20000000001,77566.72000000002,0.25
2011-01-05 17:00:00,B2970,3.766,0.0,0.0,440.72,3.766,70515.20000000001,77566.72000000002,0.0
2011-01-05 18:00:00,B2970,13.804,0.0,0.0,440.72,13.804,70515.20000000001,77566.72000000002,0.0
2011-01-05 19:00:00,B2970,17.15,0.0,0.0,440.72,17.15,70515.20000000001,77566.72000000002,0.0
2011-01-05 20:00:00,B2970,3.766,0.0,0.0,440.72,3.766,70515.20000000001,77566.72000000002,0.0
2011-01-05 21:00:00,B2970,3.766,0.0,0.0,440.72,3.766,70515.20000000001,77566.72000000002,0.0
2011-01-05 22:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-01-05 23:00:00,B2970,2.092,0.0,0.0,440.72,2.092,70515.20000000001,77566.72000000002,0.0
2011-01-06 00:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-06 01:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-06 02:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-06 03:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-06 04:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-06 05:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-01-06 06:00:00,B2970,13.805,0.0,0.0,440.72,13.805,70515.20000000001,77566.72000000002,0.0
2011-01-06 07:00:00,B2970,3.767,0.0,0.0,440.72,3.767,70515.20000000001,77566.72000000002,0.0
2011-01-06 08:00:00,B2970,2.094,0.0,0.0,440.72,2.094,70515.20000000001,77566.72000000002,0.0
2011-01-06 09:00:00,B2970,2.093,0.0,4.62,440.72,-2.9269999999999996,70515.20000000001,77566.72000000002,5.02
2011-01-06 10:00:00,B2970,2.093,0.0,6.9,440.72,-5.427,70515.20000000001,77566.72000000002,7.52
2011-01-06 11:00:00,B2970,2.093,0.0,8.66,440.72,-7.417,70515.20000000001,77566.72000000002,9.51
2011-01-06 12:00:00,B2970,13.803,0.0,8.11,440.72,4.753,70515.20000000001,77566.72000000002,9.05
2011-01-06 13:00:00,B2970,3.766,0.0,6.34,440.72,-3.394,70515.20000000001,77566.72000000002,7.16
2011-01-06 14:00:00,B2970,2.092,0.0,4.33,440.72,-2.238,70515.20000000001,77566.72000000002,4.33
2011-01-06 15:00:00,B2970,2.092,0.0,0.0,440.72,2.092,70515.20000000001,77566.72000000002,0.0
2011-01-06 16:00:00,B2970,2.092,0.0,0.0,440.72,2.092,70515.20000000001,77566.72000000002,0.0
2011-01-06 17:00:00,B2970,3.766,0.0,0.0,440.72,3.766,70515.20000000001,77566.72000000002,0.0
2011-01-06 18:00:00,B2970,13.804,0.0,0.0,440.72,13.804,70515.20000000001,77566.72000000002,0.0
2011-01-06 19:00:00,B2970,17.15,0.0,0.0,440.72,17.15,70515.20000000001,77566.72000000002,0.0
2011-01-06 20:00:00,B2970,3.766,0.0,0.0,440.72,3.766,70515.20000000001,77566.72000000002,0.0
2011-01-06 21:00:00,B2970,3.766,0.0,0.0,440.72,3.766,70515.20000000001,77566.72000000002,0.0
2011-01-06 22:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-01-06 23:00:00,B2970,2.092,0.0,0.0,440.72,2.092,70515.20000000001,77566.72000000002,0.0
2011-01-07 00:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-07 01:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-07 02:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-07 03:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-07 04:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-07 05:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-01-07 06:00:00,B2970,13.805,0.0,0.0,440.72,13.805,70515.20000000001,77566.72000000002,0.0
2011-01-07 07:00:00,B2970,3.767,0.0,0.0,440.72,3.767,70515.20000000001,77566.72000000002,0.0
2011-01-07 08:00:00,B2970,2.094,0.0,0.0,440.72,2.094,70515.20000000001,77566.72000000002,0.0
2011-01-07 09:00:00,B2970,2.093,0.0,3.31,440.72,-1.5870000000000002,70515.20000000001,77566.72000000002,3.68
2011-01-07 10:00:00,B2970,2.093,0.0,4.17,440.72,-2.5869999999999997,70515.20000000001,77566.72000000002,4.68
2011-01-07 11:00:00,B2970,2.093,0.0,5.24,440.72,-3.9370000000000003,70515.20000000001,77566.72000000002,6.03
2011-01-07 12:00:00,B2970,13.803,0.0,6.84,440.72,5.883000000000001,70515.20000000001,77566.72000000002,7.92
2011-01-07 13:00:00,B2970,3.766,0.0,6.54,440.72,-3.894,70515.20000000001,77566.72000000002,7.66
2011-01-07 14:00:00,B2970,2.092,0.0,5.08,440.72,-4.218,70515.20000000001,77566.72000000002,6.31
2011-01-07 15:00:00,B2970,2.092,0.0,3.77,440.72,-2.8379999999999996,70515.20000000001,77566.72000000002,4.93
2011-01-07 16:00:00,B2970,2.092,0.0,0.0,440.72,1.572,70515.20000000001,77566.72000000002,0.52
2011-01-07 17:00:00,B2970,3.766,0.0,0.0,440.72,3.766,70515.20000000001,77566.72000000002,0.0
2011-01-07 18:00:00,B2970,13.804,0.0,0.0,440.72,13.804,70515.20000000001,77566.72000000002,0.0
2011-01-07 19:00:00,B2970,17.15,0.0,0.0,440.72,17.15,70515.20000000001,77566.72000000002,0.0
2011-01-07 20:00:00,B2970,3.766,0.0,0.0,440.72,3.766,70515.20000000001,77566.72000000002,0.0
2011-01-07 21:00:00,B2970,3.766,0.0,0.0,440.72,3.766,70515.20000000001,77566.72000000002,0.0
2011-01-07 22:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-01-07 23:00:00,B2970,2.092,0.0,0.0,440.72,2.092,70515.20000000001,77566.72000000002,0.0
2011-01-08 00:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-01-08 01:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-01-08 02:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-01-08 03:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-01-08 04:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-01-08 05:00:00,B2970,3.764,0.0,0.0,440.72,3.764,70515.20000000001,77566.72000000002,0.0
2011-01-08 06:00:00,B2970,13.802,0.0,0.0,440.72,13.802,70515.20000000001,77566.72000000002,0.0
2011-01-08 07:00:00,B2970,3.766,0.0,0.0,440.72,3.766,70515.20000000001,77566.72000000002,0.0
2011-01-08 08:00:00,B2970,4.494,2.4,0.0,440.72,4.494,70515.20000000001,77566.72000000002,0.0
2011-01-08 09:00:00,B2970,4.494,2.4,3.72,440.72,0.6539999999999999,70515.20000000001,77566.72000000002,3.84
2011-01-08 10:00:00,B2970,4.494,2.4,6.22,440.72,-2.306,70515.20000000001,77566.72000000002,6.8
2011-01-08 11:00:00,B2970,4.494,2.4,7.87,440.72,-4.3260000000000005,70515.20000000001,77566.72000000002,8.82
2011-01-08 12:00:00,B2970,16.204,2.4,9.0,440.72,5.9140000000000015,70515.20000000001,77566.72000000002,10.29
2011-01-08 13:00:00,B2970,3.766,0.0,9.12,440.72,-6.784000000000001,70515.20000000001,77566.72000000002,10.55
2011-01-08 14:00:00,B2970,2.093,0.0,7.38,440.72,-6.727,70515.20000000001,77566.72000000002,8.82
2011-01-08 15:00:00,B2970,2.092,0.0,4.81,440.72,-3.9279999999999995,70515.20000000001,77566.72000000002,6.02
2011-01-08 16:00:00,B2970,2.093,0.0,0.0,440.72,1.603,70515.20000000001,77566.72000000002,0.49
2011-01-08 17:00:00,B2970,3.766,0.0,0.0,440.72,3.766,70515.20000000001,77566.72000000002,0.0
2011-01-08 18:00:00,B2970,13.804,0.0,0.0,440.72,13.804,70515.20000000001,77566.72000000002,0.0
2011-01-08 19:00:00,B2970,17.149,0.0,0.0,440.72,17.149,70515.20000000001,77566.72000000002,0.0
2011-01-08 20:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-01-08 21:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-01-08 22:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-01-08 23:00:00,B2970,2.092,0.0,0.0,440.72,2.092,70515.20000000001,77566.72000000002,0.0
2011-01-09 00:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-01-09 01:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-01-09 02:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-01-09 03:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-01-09 04:00:00,B2970,2.091,0.0,0.0,440.72,2.091,70515.20000000001,77566.72000000002,0.0
2011-01-09 05:00:00,B2970,3.764,0.0,0.0,440.72,3.764,70515.20000000001,77566.72000000002,0.0
2011-01-09 06:00:00,B2970,13.802,0.0,0.0,440.72,13.802,70515.20000000001,77566.72000000002,0.0
2011-01-09 07:00:00,B2970,3.775,0.0,0.0,440.72,3.775,70515.20000000001,77566.72000000002,0.0
2011-01-09 08:00:00,B2970,4.503,2.4,0.0,440.72,4.503,70515.20000000001,77566.72000000002,0.0
2011-01-09 09:00:00,B2970,4.504,2.4,6.01,440.72,-2.0260000000000007,70515.20000000001,77566.72000000002,6.53
2011-01-09 10:00:00,B2970,4.504,2.4,8.68,440.72,-4.986000000000001,70515.20000000001,77566.72000000002,9.49
2011-01-09 11:00:00,B2970,4.505,2.4,9.93,440.72,-6.545000000000001,70515.20000000001,77566.72000000002,11.05
2011-01-09 12:00:00,B2970,16.204,2.4,9.34,440.72,5.454000000000001,70515.20000000001,77566.72000000002,10.75
2011-01-09 13:00:00,B2970,3.767,0.0,7.9,440.72,-5.673,70515.20000000001,77566.72000000002,9.44
2011-01-09 14:00:00,B2970,2.103,0.0,6.12,440.72,-5.5969999999999995,70515.20000000001,77566.72000000002,7.7
2011-01-09 15:00:00,B2970,2.103,0.0,3.92,440.72,-3.2369999999999997,70515.20000000001,77566.72000000002,5.34
2011-01-09 16:00:00,B2970,2.102,0.0,1.24,440.72,0.17199999999999993,70515.20000000001,77566.72000000002,1.93
2011-01-09 17:00:00,B2970,3.776,0.0,0.0,440.72,3.776,70515.20000000001,77566.72000000002,0.0
2011-01-09 18:00:00,B2970,13.804,0.0,0.0,440.72,13.804,70515.20000000001,77566.72000000002,0.0
2011-01-09 19:00:00,B2970,17.15,0.0,0.0,440.72,17.15,70515.20000000001,77566.72000000002,0.0
2011-01-09 20:00:00,B2970,3.775,0.0,0.0,440.72,3.775,70515.20000000001,77566.72000000002,0.0
2011-01-09 21:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-01-09 22:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-01-09 23:00:00,B2970,2.092,0.0,0.0,440.72,2.092,70515.20000000001,77566.72000000002,0.0
2011-01-10 00:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-10 01:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-10 02:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-10 03:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-10 04:00:00,B2970,4.491,2.4,0.0,440.72,4.491,70515.20000000001,77566.72000000002,0.0
2011-01-10 05:00:00,B2970,3.765,0.0,0.0,440.72,3.765,70515.20000000001,77566.72000000002,0.0
2011-01-10 06:00:00,B2970,13.815,0.0,0.0,440.72,13.815,70515.20000000001,77566.72000000002,0.0
2011-01-10 07:00:00,B2970,3.777,0.0,0.0,440.72,3.777,70515.20000000001,77566.72000000002,0.0
2011-01-10 08:00:00,B2970,2.104,0.0,0.0,440.72,2.104,70515.20000000001,77566.72000000002,0.0
2011-01-10 09:00:00,B2970,2.103,0.0,4.24,440.72,-2.5269999999999997,70515.20000000001,77566.72000000002,4.63
2011-01-10 10:00:00,B2970,2.103,0.0,6.6,440.72,-5.116999999999999,70515.20000000001,77566.72000000002,7.22
2011-01-10 11:00:00,B2970,2.103,0.0,7.45,440.72,-6.0969999999999995,70515.20000000001,77566.72000000002,8.2
2011-01-10 12:00:00,B2970,13.803,0.0,7.01,440.72,5.9430000000000005,70515.20000000001,77566.72000000002,7.86
2011-01-10 13:00:00,B2970,3.776,0.0,6.37,440.72,-3.5940000000000003,70515.20000000001,77566.72000000002,7.37
2011-01-10 14:00:00,B2970,2.102,0.0,5.46,440.72,-4.4079999999999995,70515.20000000001,77566.72000000002,6.51
2011-01-10 15:00:00,B2970,2.102,0.0,3.79,440.72,-2.618,70515.20000000001,77566.72000000002,4.72
2011-01-10 16:00:00,B2970,2.102,0.0,0.0,440.72,1.722,70515.20000000001,77566.72000000002,0.38
2011-01-10 17:00:00,B2970,3.776,0.0,0.0,440.72,3.776,70515.20000000001,77566.72000000002,0.0
2011-01-10 18:00:00,B2970,13.804,0.0,0.0,440.72,13.804,70515.20000000001,77566.72000000002,0.0
2011-01-10 19:00:00,B2970,17.15,0.0,0.0,440.72,17.15,70515.20000000001,77566.72000000002,0.0
2011-01-10 20:00:00,B2970,3.776,0.0,0.0,440.72,3.776,70515.20000000001,77566.72000000002,0.0
