,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-01 01:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-02-01 02:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-02-01 03:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-02-01 04:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-02-01 05:00:00,B4470,8.725,0.0,0.0,1132.51,8.725,181201.6,199321.76,0.0
2011-02-01 06:00:00,B4470,32.012,0.0,0.0,1132.51,32.012,181201.6,199321.76,0.0
2011-02-01 07:00:00,B4470,8.753,0.0,0.0,1132.51,8.753,181201.6,199321.76,0.0
2011-02-01 08:00:00,B4470,4.875,0.0,7.62,1132.51,-4.145,181201.6,199321.76,9.02
2011-02-01 09:00:00,B4470,4.874,0.0,13.15,1132.51,-10.155999999999999,181201.6,199321.76,15.03
2011-02-01 10:00:00,B4470,4.873,0.0,18.15,1132.51,-15.376999999999999,181201.6,199321.76,20.25
2011-02-01 11:00:00,B4470,4.873,0.0,19.69,1132.51,-16.907,181201.6,199321.76,21.78
2011-02-01 12:00:00,B4470,31.985,0.0,17.24,1132.51,12.925,181201.6,199321.76,19.06
2011-02-01 13:00:00,B4470,8.751,0.0,16.23,1132.51,-9.149,181201.6,199321.76,17.9
2011-02-01 14:00:00,B4470,4.872,0.0,14.85,1132.51,-11.488,181201.6,199321.76,16.36
2011-02-01 15:00:00,B4470,4.872,0.0,12.12,1132.51,-8.538,181201.6,199321.76,13.41
2011-02-01 16:00:00,B4470,4.872,0.0,7.27,1132.51,-3.2279999999999998,181201.6,199321.76,8.1
2011-02-01 17:00:00,B4470,8.751,0.0,0.0,1132.51,8.751,181201.6,199321.76,0.0
2011-02-01 18:00:00,B4470,32.01,0.0,0.0,1132.51,32.01,181201.6,199321.76,0.0
2011-02-01 19:00:00,B4470,39.739,0.0,0.0,1132.51,39.739,181201.6,199321.76,0.0
2011-02-01 20:00:00,B4470,8.751,0.0,0.0,1132.51,8.751,181201.6,199321.76,0.0
2011-02-01 21:00:00,B4470,8.726,0.0,0.0,1132.51,8.726,181201.6,199321.76,0.0
2011-02-01 22:00:00,B4470,8.724,0.0,0.0,1132.51,8.724,181201.6,199321.76,0.0
2011-02-01 23:00:00,B4470,4.847,0.0,0.0,1132.51,4.847,181201.6,199321.76,0.0
2011-02-02 00:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-02-02 01:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-02-02 02:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-02-02 03:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-02-02 04:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-02-02 05:00:00,B4470,8.725,0.0,0.0,1132.51,8.725,181201.6,199321.76,0.0
2011-02-02 06:00:00,B4470,32.012,0.0,0.0,1132.51,32.012,181201.6,199321.76,0.0
2011-02-02 07:00:00,B4470,8.753,0.0,0.0,1132.51,8.753,181201.6,199321.76,0.0
2011-02-02 08:00:00,B4470,4.875,0.0,10.84,1132.51,-7.305,181201.6,199321.76,12.18
2011-02-02 09:00:00,B4470,4.874,0.0,18.57,1132.51,-15.766000000000002,181201.6,199321.76,20.64
2011-02-02 10:00:00,B4470,4.873,0.0,24.4,1132.51,-21.837,181201.6,199321.76,26.71
2011-02-02 11:00:00,B4470,4.873,0.0,29.89,1132.51,-27.426999999999996,181201.6,199321.76,32.3
2011-02-02 12:00:00,B4470,31.985,0.0,32.89,1132.51,-3.2449999999999974,181201.6,199321.76,35.23
2011-02-02 13:00:00,B4470,8.751,0.0,33.04,1132.51,-26.489000000000004,181201.6,199321.76,35.24
2011-02-02 14:00:00,B4470,4.872,0.0,30.06,1132.51,-27.148000000000003,181201.6,199321.76,32.02
2011-02-02 15:00:00,B4470,4.872,0.0,21.94,1132.51,-18.638,181201.6,199321.76,23.51
2011-02-02 16:00:00,B4470,4.872,0.0,9.79,1132.51,-5.728,181201.6,199321.76,10.6
2011-02-02 17:00:00,B4470,8.751,0.0,0.0,1132.51,8.751,181201.6,199321.76,0.0
2011-02-02 18:00:00,B4470,31.986,0.0,0.0,1132.51,31.986,181201.6,199321.76,0.0
2011-02-02 19:00:00,B4470,39.739,0.0,0.0,1132.51,39.739,181201.6,199321.76,0.0
2011-02-02 20:00:00,B4470,8.751,0.0,0.0,1132.51,8.751,181201.6,199321.76,0.0
2011-02-02 21:00:00,B4470,8.726,0.0,0.0,1132.51,8.726,181201.6,199321.76,0.0
2011-02-02 22:00:00,B4470,8.724,0.0,0.0,1132.51,8.724,181201.6,199321.76,0.0
2011-02-02 23:00:00,B4470,4.847,0.0,0.0,1132.51,4.847,181201.6,199321.76,0.0
2011-02-03 00:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-02-03 01:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-02-03 02:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-02-03 03:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-02-03 04:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-02-03 05:00:00,B4470,8.725,0.0,0.0,1132.51,8.725,181201.6,199321.76,0.0
2011-02-03 06:00:00,B4470,31.988,0.0,0.0,1132.51,31.988,181201.6,199321.76,0.0
2011-02-03 07:00:00,B4470,8.753,0.0,0.0,1132.51,8.753,181201.6,199321.76,0.0
2011-02-03 08:00:00,B4470,4.875,0.0,9.28,1132.51,-5.255000000000001,181201.6,199321.76,10.13
2011-02-03 09:00:00,B4470,4.874,0.0,16.78,1132.51,-13.556000000000001,181201.6,199321.76,18.43
2011-02-03 10:00:00,B4470,4.873,0.0,22.4,1132.51,-19.787,181201.6,199321.76,24.66
2011-02-03 11:00:00,B4470,4.873,0.0,19.24,1132.51,-16.467,181201.6,199321.76,21.34
2011-02-03 12:00:00,B4470,31.985,0.0,16.82,1132.51,13.344999999999999,181201.6,199321.76,18.64
2011-02-03 13:00:00,B4470,8.751,0.0,15.54,1132.51,-8.439000000000002,181201.6,199321.76,17.19
2011-02-03 14:00:00,B4470,4.872,0.0,14.37,1132.51,-11.008000000000001,181201.6,199321.76,15.88
2011-02-03 15:00:00,B4470,4.872,0.0,12.92,1132.51,-9.388,181201.6,199321.76,14.26
2011-02-03 16:00:00,B4470,4.872,0.0,7.85,1132.51,-3.8179999999999996,181201.6,199321.76,8.69
2011-02-03 17:00:00,B4470,8.751,0.0,0.0,1132.51,8.751,181201.6,199321.76,0.0
2011-02-03 18:00:00,B4470,31.986,0.0,0.0,1132.51,31.986,181201.6,199321.76,0.0
2011-02-03 19:00:00,B4470,39.739,0.0,0.0,1132.51,39.739,181201.6,199321.76,0.0
2011-02-03 20:00:00,B4470,8.751,0.0,0.0,1132.51,8.751,181201.6,199321.76,0.0
2011-02-03 21:00:00,B4470,8.726,0.0,0.0,1132.51,8.726,181201.6,199321.76,0.0
2011-02-03 22:00:00,B4470,8.724,0.0,0.0,1132.51,8.724,181201.6,199321.76,0.0
2011-02-03 23:00:00,B4470,4.847,0.0,0.0,1132.51,4.847,181201.6,199321.76,0.0
2011-02-04 00:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-02-04 01:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-02-04 02:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-02-04 03:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-02-04 04:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-02-04 05:00:00,B4470,8.725,0.0,0.0,1132.51,8.725,181201.6,199321.76,0.0
2011-02-04 06:00:00,B4470,32.012,0.0,0.0,1132.51,32.012,181201.6,199321.76,0.0
2011-02-04 07:00:00,B4470,8.753,0.0,0.0,1132.51,8.753,181201.6,199321.76,0.0
2011-02-04 08:00:00,B4470,4.875,0.0,7.36,1132.51,-4.055,181201.6,199321.76,8.93
2011-02-04 09:00:00,B4470,4.874,0.0,12.96,1132.51,-10.096,181201.6,199321.76,14.97
2011-02-04 10:00:00,B4470,4.873,0.0,17.24,1132.51,-14.506999999999998,181201.6,199321.76,19.38
2011-02-04 11:00:00,B4470,4.873,0.0,21.05,1132.51,-18.366999999999997,181201.6,199321.76,23.24
2011-02-04 12:00:00,B4470,31.985,0.0,23.74,1132.51,6.134999999999998,181201.6,199321.76,25.85
2011-02-04 13:00:00,B4470,8.751,0.0,25.4,1132.51,-18.698999999999998,181201.6,199321.76,27.45
2011-02-04 14:00:00,B4470,4.872,0.0,24.22,1132.51,-21.218,181201.6,199321.76,26.09
2011-02-04 15:00:00,B4470,4.872,0.0,20.41,1132.51,-17.078,181201.6,199321.76,21.95
2011-02-04 16:00:00,B4470,4.872,0.0,12.08,1132.51,-8.128,181201.6,199321.76,13.0
2011-02-04 17:00:00,B4470,8.751,0.0,0.0,1132.51,8.751,181201.6,199321.76,0.0
2011-02-04 18:00:00,B4470,31.986,0.0,0.0,1132.51,31.986,181201.6,199321.76,0.0
2011-02-04 19:00:00,B4470,39.739,0.0,0.0,1132.51,39.739,181201.6,199321.76,0.0
2011-02-04 20:00:00,B4470,8.751,0.0,0.0,1132.51,8.751,181201.6,199321.76,0.0
2011-02-04 21:00:00,B4470,8.726,0.0,0.0,1132.51,8.726,181201.6,199321.76,0.0
2011-02-04 22:00:00,B4470,8.724,0.0,0.0,1132.51,8.724,181201.6,199321.76,0.0
2011-02-04 23:00:00,B4470,4.847,0.0,0.0,1132.51,4.847,181201.6,199321.76,0.0
2011-02-05 00:00:00,B4470,4.846,0.0,0.0,1132.51,4.846,181201.6,199321.76,0.0
2011-02-05 01:00:00,B4470,4.846,0.0,0.0,1132.51,4.846,181201.6,199321.76,0.0
2011-02-05 02:00:00,B4470,4.846,0.0,0.0,1132.51,4.846,181201.6,199321.76,0.0
2011-02-05 03:00:00,B4470,4.845,0.0,0.0,1132.51,4.845,181201.6,199321.76,0.0
2011-02-05 04:00:00,B4470,4.845,0.0,0.0,1132.51,4.845,181201.6,199321.76,0.0
2011-02-05 05:00:00,B4470,8.722,0.0,0.0,1132.51,8.722,181201.6,199321.76,0.0
2011-02-05 06:00:00,B4470,32.005,0.0,0.0,1132.51,32.005,181201.6,199321.76,0.0
2011-02-05 07:00:00,B4470,8.75,0.0,0.0,1132.51,8.75,181201.6,199321.76,0.0
2011-02-05 08:00:00,B4470,7.276,2.4,6.01,1132.51,-0.2140000000000004,181201.6,199321.76,7.49
2011-02-05 09:00:00,B4470,7.276,2.4,9.75,1132.51,-4.244,181201.6,199321.76,11.52
2011-02-05 10:00:00,B4470,7.276,2.4,13.0,1132.51,-7.574,181201.6,199321.76,14.85
2011-02-05 11:00:00,B4470,7.276,2.4,14.96,1132.51,-9.514,181201.6,199321.76,16.79
2011-02-05 12:00:00,B4470,34.386,2.4,16.69,1132.51,15.936000000000003,181201.6,199321.76,18.45
2011-02-05 13:00:00,B4470,8.751,0.0,16.91,1132.51,-9.809,181201.6,199321.76,18.56
2011-02-05 14:00:00,B4470,4.874,0.0,14.89,1132.51,-11.446000000000002,181201.6,199321.76,16.32
2011-02-05 15:00:00,B4470,4.873,0.0,13.57,1132.51,-9.887,181201.6,199321.76,14.76
2011-02-05 16:00:00,B4470,4.874,0.0,8.43,1132.51,-4.216,181201.6,199321.76,9.09
2011-02-05 17:00:00,B4470,8.751,0.0,0.0,1132.51,8.751,181201.6,199321.76,0.0
2011-02-05 18:00:00,B4470,31.987,0.0,0.0,1132.51,31.987,181201.6,199321.76,0.0
2011-02-05 19:00:00,B4470,39.737,0.0,0.0,1132.51,39.737,181201.6,199321.76,0.0
2011-02-05 20:00:00,B4470,8.749,0.0,0.0,1132.51,8.749,181201.6,199321.76,0.0
2011-02-05 21:00:00,B4470,8.725,0.0,0.0,1132.51,8.725,181201.6,199321.76,0.0
2011-02-05 22:00:00,B4470,8.724,0.0,0.0,1132.51,8.724,181201.6,199321.76,0.0
2011-02-05 23:00:00,B4470,4.847,0.0,0.0,1132.51,4.847,181201.6,199321.76,0.0
2011-02-06 00:00:00,B4470,4.846,0.0,0.0,1132.51,4.846,181201.6,199321.76,0.0
2011-02-06 01:00:00,B4470,4.846,0.0,0.0,1132.51,4.846,181201.6,199321.76,0.0
2011-02-06 02:00:00,B4470,4.846,0.0,0.0,1132.51,4.846,181201.6,199321.76,0.0
2011-02-06 03:00:00,B4470,4.845,0.0,0.0,1132.51,4.845,181201.6,199321.76,0.0
2011-02-06 04:00:00,B4470,4.845,0.0,0.0,1132.51,4.845,181201.6,199321.76,0.0
2011-02-06 05:00:00,B4470,8.722,0.0,0.0,1132.51,8.722,181201.6,199321.76,0.0
2011-02-06 06:00:00,B4470,32.005,0.0,0.0,1132.51,32.005,181201.6,199321.76,0.0
2011-02-06 07:00:00,B4470,8.749,0.0,0.0,1132.51,8.749,181201.6,199321.76,0.0
2011-02-06 08:00:00,B4470,7.275,2.4,7.37,1132.51,-1.3650000000000002,181201.6,199321.76,8.64
2011-02-06 09:00:00,B4470,7.277,2.4,15.39,1132.51,-9.902999999999999,181201.6,199321.76,17.18
2011-02-06 10:00:00,B4470,7.278,2.4,22.2,1132.51,-16.942,181201.6,199321.76,24.22
2011-02-06 11:00:00,B4470,7.278,2.4,29.35,1132.51,-24.342000000000002,181201.6,199321.76,31.62
2011-02-06 12:00:00,B4470,34.386,2.4,34.46,1132.51,-2.4339999999999975,181201.6,199321.76,36.82
2011-02-06 13:00:00,B4470,8.752,0.0,29.32,1132.51,-22.537999999999997,181201.6,199321.76,31.29
2011-02-06 14:00:00,B4470,4.874,0.0,20.61,1132.51,-17.106,181201.6,199321.76,21.98
2011-02-06 15:00:00,B4470,4.874,0.0,14.19,1132.51,-10.126000000000001,181201.6,199321.76,15.0
2011-02-06 16:00:00,B4470,4.872,0.0,0.0,1132.51,4.872,181201.6,199321.76,0.0
2011-02-06 17:00:00,B4470,8.75,0.0,0.0,1132.51,8.75,181201.6,199321.76,0.0
2011-02-06 18:00:00,B4470,31.985,0.0,0.0,1132.51,31.985,181201.6,199321.76,0.0
2011-02-06 19:00:00,B4470,39.738,0.0,0.0,1132.51,39.738,181201.6,199321.76,0.0
2011-02-06 20:00:00,B4470,8.749,0.0,0.0,1132.51,8.749,181201.6,199321.76,0.0
2011-02-06 21:00:00,B4470,8.725,0.0,0.0,1132.51,8.725,181201.6,199321.76,0.0
2011-02-06 22:00:00,B4470,8.724,0.0,0.0,1132.51,8.724,181201.6,199321.76,0.0
2011-02-06 23:00:00,B4470,4.847,0.0,0.0,1132.51,4.847,181201.6,199321.76,0.0
2011-02-07 00:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-02-07 01:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-02-07 02:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-02-07 03:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-02-07 04:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-02-07 05:00:00,B4470,8.725,0.0,0.0,1132.51,8.725,181201.6,199321.76,0.0
2011-02-07 06:00:00,B4470,31.988,0.0,0.0,1132.51,31.988,181201.6,199321.76,0.0
2011-02-07 07:00:00,B4470,8.753,0.0,0.0,1132.51,8.753,181201.6,199321.76,0.0
2011-02-07 08:00:00,B4470,4.875,0.0,9.89,1132.51,-6.175000000000001,181201.6,199321.76,11.05
2011-02-07 09:00:00,B4470,4.874,0.0,19.41,1132.51,-16.406000000000002,181201.6,199321.76,21.28
2011-02-07 10:00:00,B4470,4.873,0.0,29.94,1132.51,-27.327,181201.6,199321.76,32.2
2011-02-07 11:00:00,B4470,4.873,0.0,33.25,1132.51,-30.627,181201.6,199321.76,35.5
2011-02-07 12:00:00,B4470,31.985,0.0,32.5,1132.51,-2.645000000000003,181201.6,199321.76,34.63
2011-02-07 13:00:00,B4470,8.751,0.0,29.0,1132.51,-22.099000000000004,181201.6,199321.76,30.85
2011-02-07 14:00:00,B4470,4.872,0.0,23.8,1132.51,-20.528,181201.6,199321.76,25.4
2011-02-07 15:00:00,B4470,4.872,0.0,19.23,1132.51,-15.777999999999999,181201.6,199321.76,20.65
2011-02-07 16:00:00,B4470,4.872,0.0,10.69,1132.51,-6.667999999999999,181201.6,199321.76,11.54
2011-02-07 17:00:00,B4470,8.751,0.0,0.0,1132.51,8.751,181201.6,199321.76,0.0
2011-02-07 18:00:00,B4470,31.986,0.0,0.0,1132.51,31.986,181201.6,199321.76,0.0
2011-02-07 19:00:00,B4470,39.739,0.0,0.0,1132.51,39.739,181201.6,199321.76,0.0
2011-02-07 20:00:00,B4470,8.751,0.0,0.0,1132.51,8.751,181201.6,199321.76,0.0
2011-02-07 21:00:00,B4470,8.726,0.0,0.0,1132.51,8.726,181201.6,199321.76,0.0
2011-02-07 22:00:00,B4470,8.724,0.0,0.0,1132.51,8.724,181201.6,199321.76,0.0
2011-02-07 23:00:00,B4470,4.847,0.0,0.0,1132.51,4.847,181201.6,199321.76,0.0
2011-02-08 00:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-02-08 01:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-02-08 02:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-02-08 03:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-02-08 04:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-02-08 05:00:00,B4470,8.725,0.0,0.0,1132.51,8.725,181201.6,199321.76,0.0
2011-02-08 06:00:00,B4470,31.988,0.0,0.0,1132.51,31.988,181201.6,199321.76,0.0
2011-02-08 07:00:00,B4470,8.753,0.0,0.0,1132.51,8.753,181201.6,199321.76,0.0
2011-02-08 08:00:00,B4470,4.875,0.0,10.98,1132.51,-7.005000000000001,181201.6,199321.76,11.88
2011-02-08 09:00:00,B4470,4.874,0.0,17.81,1132.51,-14.526,181201.6,199321.76,19.4
2011-02-08 10:00:00,B4470,4.873,0.0,25.72,1132.51,-22.877,181201.6,199321.76,27.75
2011-02-08 11:00:00,B4470,4.873,0.0,30.57,1132.51,-27.846999999999998,181201.6,199321.76,32.72
2011-02-08 12:00:00,B4470,31.985,0.0,28.87,1132.51,1.0850000000000009,181201.6,199321.76,30.9
2011-02-08 13:00:00,B4470,8.751,0.0,26.35,1132.51,-19.488999999999997,181201.6,199321.76,28.24
2011-02-08 14:00:00,B4470,4.872,0.0,22.17,1132.51,-18.978,181201.6,199321.76,23.85
2011-02-08 15:00:00,B4470,4.872,0.0,16.34,1132.51,-12.867999999999999,181201.6,199321.76,17.74
2011-02-08 16:00:00,B4470,4.872,0.0,9.3,1132.51,-5.288,181201.6,199321.76,10.16
2011-02-08 17:00:00,B4470,8.751,0.0,0.0,1132.51,8.461,181201.6,199321.76,0.29
2011-02-08 18:00:00,B4470,31.986,0.0,0.0,1132.51,31.986,181201.6,199321.76,0.0
2011-02-08 19:00:00,B4470,39.739,0.0,0.0,1132.51,39.739,181201.6,199321.76,0.0
2011-02-08 20:00:00,B4470,8.751,0.0,0.0,1132.51,8.751,181201.6,199321.76,0.0
2011-02-08 21:00:00,B4470,8.726,0.0,0.0,1132.51,8.726,181201.6,199321.76,0.0
2011-02-08 22:00:00,B4470,8.724,0.0,0.0,1132.51,8.724,181201.6,199321.76,0.0
2011-02-08 23:00:00,B4470,4.847,0.0,0.0,1132.51,4.847,181201.6,199321.76,0.0
2011-02-09 00:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-02-09 01:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-02-09 02:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-02-09 03:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-02-09 04:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-02-09 05:00:00,B4470,8.725,0.0,0.0,1132.51,8.725,181201.6,199321.76,0.0
2011-02-09 06:00:00,B4470,31.988,0.0,0.0,1132.51,31.988,181201.6,199321.76,0.0
2011-02-09 07:00:00,B4470,8.753,0.0,0.0,1132.51,8.753,181201.6,199321.76,0.0
2011-02-09 08:00:00,B4470,4.875,0.0,8.41,1132.51,-4.574999999999999,181201.6,199321.76,9.45
2011-02-09 09:00:00,B4470,4.874,0.0,15.5,1132.51,-12.356000000000002,181201.6,199321.76,17.23
2011-02-09 10:00:00,B4470,4.873,0.0,20.32,1132.51,-17.447,181201.6,199321.76,22.32
2011-02-09 11:00:00,B4470,4.873,0.0,24.13,1132.51,-21.147,181201.6,199321.76,26.02
2011-02-09 12:00:00,B4470,31.985,0.0,25.43,1132.51,4.925000000000001,181201.6,199321.76,27.06
2011-02-09 13:00:00,B4470,8.727,0.0,21.1,1132.51,-13.663,181201.6,199321.76,22.39
2011-02-09 14:00:00,B4470,4.872,0.0,15.71,1132.51,-11.768,181201.6,199321.76,16.64
2011-02-09 15:00:00,B4470,4.872,0.0,10.59,1132.51,-6.258000000000001,181201.6,199321.76,11.13
2011-02-09 16:00:00,B4470,4.872,0.0,0.0,1132.51,4.622,181201.6,199321.76,0.25
2011-02-09 17:00:00,B4470,8.751,0.0,0.0,1132.51,8.751,181201.6,199321.76,0.0
2011-02-09 18:00:00,B4470,31.986,0.0,0.0,1132.51,31.986,181201.6,199321.76,0.0
2011-02-09 19:00:00,B4470,39.739,0.0,0.0,1132.51,39.739,181201.6,199321.76,0.0
2011-02-09 20:00:00,B4470,8.727,0.0,0.0,1132.51,8.727,181201.6,199321.76,0.0
2011-02-09 21:00:00,B4470,8.726,0.0,0.0,1132.51,8.726,181201.6,199321.76,0.0
2011-02-09 22:00:00,B4470,8.724,0.0,0.0,1132.51,8.724,181201.6,199321.76,0.0
2011-02-09 23:00:00,B4470,4.847,0.0,0.0,1132.51,4.847,181201.6,199321.76,0.0
2011-02-10 00:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-02-10 01:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-02-10 02:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-02-10 03:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-02-10 04:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-02-10 05:00:00,B4470,8.725,0.0,0.0,1132.51,8.725,181201.6,199321.76,0.0
2011-02-10 06:00:00,B4470,31.988,0.0,0.0,1132.51,31.988,181201.6,199321.76,0.0
2011-02-10 07:00:00,B4470,8.729,0.0,0.0,1132.51,8.729,181201.6,199321.76,0.0
2011-02-10 08:00:00,B4470,4.875,0.0,0.0,1132.51,4.445,181201.6,199321.76,0.43
2011-02-10 09:00:00,B4470,4.874,0.0,13.56,1132.51,-9.646,181201.6,199321.76,14.52
2011-02-10 10:00:00,B4470,4.873,0.0,19.76,1132.51,-16.307,181201.6,199321.76,21.18
2011-02-10 11:00:00,B4470,4.873,0.0,24.63,1132.51,-21.377,181201.6,199321.76,26.25
2011-02-10 12:00:00,B4470,31.985,0.0,22.97,1132.51,7.634999999999998,181201.6,199321.76,24.35
2011-02-10 13:00:00,B4470,8.727,0.0,19.41,1132.51,-11.803,181201.6,199321.76,20.53
2011-02-10 14:00:00,B4470,4.872,0.0,15.02,1132.51,-11.008000000000001,181201.6,199321.76,15.88
2011-02-10 15:00:00,B4470,4.872,0.0,11.24,1132.51,-6.958,181201.6,199321.76,11.83
2011-02-10 16:00:00,B4470,4.872,0.0,6.79,1132.51,-2.2279999999999998,181201.6,199321.76,7.1
2011-02-10 17:00:00,B4470,8.727,0.0,0.0,1132.51,8.727,181201.6,199321.76,0.0
2011-02-10 18:00:00,B4470,31.986,0.0,0.0,1132.51,31.986,181201.6,199321.76,0.0
2011-02-10 19:00:00,B4470,39.739,0.0,0.0,1132.51,39.739,181201.6,199321.76,0.0
2011-02-10 20:00:00,B4470,8.727,0.0,0.0,1132.51,8.727,181201.6,199321.76,0.0
2011-02-10 21:00:00,B4470,8.726,0.0,0.0,1132.51,8.726,181201.6,199321.76,0.0
2011-02-10 22:00:00,B4470,8.724,0.0,0.0,1132.51,8.724,181201.6,199321.76,0.0
2011-02-10 23:00:00,B4470,4.847,0.0,0.0,1132.51,4.847,181201.6,199321.76,0.0
2011-02-11 00:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-02-11 01:00:00,B4470,7.246,2.4,0.0,1132.51,7.246,181201.6,199321.76,0.0
2011-02-11 02:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-02-11 03:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-02-11 04:00:00,B4470,7.245,2.4,0.0,1132.51,7.245,181201.6,199321.76,0.0
2011-02-11 05:00:00,B4470,8.725,0.0,0.0,1132.51,8.725,181201.6,199321.76,0.0
2011-02-11 06:00:00,B4470,31.988,0.0,0.0,1132.51,31.988,181201.6,199321.76,0.0
2011-02-11 07:00:00,B4470,8.729,0.0,0.0,1132.51,8.729,181201.6,199321.76,0.0
2011-02-11 08:00:00,B4470,4.851,0.0,8.15,1132.51,-4.079,181201.6,199321.76,8.93
2011-02-11 09:00:00,B4470,4.85,0.0,13.88,1132.51,-10.610000000000001,181201.6,199321.76,15.46
2011-02-11 10:00:00,B4470,4.849,0.0,16.83,1132.51,-13.831,181201.6,199321.76,18.68
2011-02-11 11:00:00,B4470,4.849,0.0,19.44,1132.51,-16.501,181201.6,199321.76,21.35
2011-02-11 12:00:00,B4470,31.985,0.0,21.13,1132.51,9.075,181201.6,199321.76,22.91
2011-02-11 13:00:00,B4470,8.727,0.0,21.75,1132.51,-14.663,181201.6,199321.76,23.39
2011-02-11 14:00:00,B4470,4.848,0.0,21.96,1132.51,-18.652,181201.6,199321.76,23.5
2011-02-11 15:00:00,B4470,4.848,0.0,17.31,1132.51,-13.692,181201.6,199321.76,18.54
2011-02-11 16:00:00,B4470,4.848,0.0,9.4,1132.51,-5.372000000000001,181201.6,199321.76,10.22
2011-02-11 17:00:00,B4470,8.727,0.0,0.0,1132.51,8.397,181201.6,199321.76,0.33
2011-02-11 18:00:00,B4470,31.986,0.0,0.0,1132.51,31.986,181201.6,199321.76,0.0
2011-02-11 19:00:00,B4470,39.739,0.0,0.0,1132.51,39.739,181201.6,199321.76,0.0
2011-02-11 20:00:00,B4470,8.727,0.0,0.0,1132.51,8.727,181201.6,199321.76,0.0
2011-02-11 21:00:00,B4470,8.726,0.0,0.0,1132.51,8.726,181201.6,199321.76,0.0
2011-02-11 22:00:00,B4470,8.724,0.0,0.0,1132.51,8.724,181201.6,199321.76,0.0
