,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 05:00:00,B2867,1.352,0.0,0.0,222.28,1.352,35564.8,39121.280000000006,0.0
2011-01-02 06:00:00,B2867,4.963,0.0,0.0,222.28,4.963,35564.8,39121.280000000006,0.0
2011-01-02 07:00:00,B2867,1.357,0.0,0.0,222.28,1.357,35564.8,39121.280000000006,0.0
2011-01-02 08:00:00,B2867,3.156,2.4,0.0,222.28,3.156,35564.8,39121.280000000006,0.0
2011-01-02 09:00:00,B2867,3.157,2.4,2.85,222.28,0.04700000000000015,35564.8,39121.280000000006,3.11
2011-01-02 10:00:00,B2867,3.157,2.4,4.3,222.28,-1.4930000000000003,35564.8,39121.280000000006,4.65
2011-01-02 11:00:00,B2867,3.157,2.4,5.2,222.28,-2.4829999999999997,35564.8,39121.280000000006,5.64
2011-01-02 12:00:00,B2867,7.364,2.4,4.4,222.28,2.4639999999999995,35564.8,39121.280000000006,4.9
2011-01-02 13:00:00,B2867,1.357,0.0,3.18,222.28,-2.333,35564.8,39121.280000000006,3.69
2011-01-02 14:00:00,B2867,0.756,0.0,2.77,222.28,-2.534,35564.8,39121.280000000006,3.29
2011-01-02 15:00:00,B2867,0.756,0.0,1.76,222.28,-1.3539999999999999,35564.8,39121.280000000006,2.11
2011-01-02 16:00:00,B2867,0.756,0.0,0.0,222.28,0.756,35564.8,39121.280000000006,0.0
2011-01-02 17:00:00,B2867,1.357,0.0,0.0,222.28,1.357,35564.8,39121.280000000006,0.0
2011-01-02 18:00:00,B2867,4.964,0.0,0.0,222.28,4.964,35564.8,39121.280000000006,0.0
2011-01-02 19:00:00,B2867,6.162,0.0,0.0,222.28,6.162,35564.8,39121.280000000006,0.0
2011-01-02 20:00:00,B2867,1.357,0.0,0.0,222.28,1.357,35564.8,39121.280000000006,0.0
2011-01-02 21:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-02 22:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-02 23:00:00,B2867,0.752,0.0,0.0,222.28,0.752,35564.8,39121.280000000006,0.0
2011-01-03 00:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-03 01:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-03 02:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-03 03:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-03 04:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-03 05:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-03 06:00:00,B2867,4.964,0.0,0.0,222.28,4.964,35564.8,39121.280000000006,0.0
2011-01-03 07:00:00,B2867,1.358,0.0,0.0,222.28,1.358,35564.8,39121.280000000006,0.0
2011-01-03 08:00:00,B2867,0.756,0.0,0.0,222.28,0.756,35564.8,39121.280000000006,0.0
2011-01-03 09:00:00,B2867,0.756,0.0,2.46,222.28,-1.8339999999999999,35564.8,39121.280000000006,2.59
2011-01-03 10:00:00,B2867,0.756,0.0,3.59,222.28,-3.114,35564.8,39121.280000000006,3.87
2011-01-03 11:00:00,B2867,0.756,0.0,4.48,222.28,-4.074,35564.8,39121.280000000006,4.83
2011-01-03 12:00:00,B2867,4.959,0.0,4.92,222.28,-0.42100000000000026,35564.8,39121.280000000006,5.38
2011-01-03 13:00:00,B2867,1.357,0.0,4.46,222.28,-3.633,35564.8,39121.280000000006,4.99
2011-01-03 14:00:00,B2867,0.756,0.0,3.54,222.28,-3.314,35564.8,39121.280000000006,4.07
2011-01-03 15:00:00,B2867,0.756,0.0,2.25,222.28,-1.954,35564.8,39121.280000000006,2.71
2011-01-03 16:00:00,B2867,0.756,0.0,0.0,222.28,0.546,35564.8,39121.280000000006,0.21
2011-01-03 17:00:00,B2867,1.357,0.0,0.0,222.28,1.357,35564.8,39121.280000000006,0.0
2011-01-03 18:00:00,B2867,4.96,0.0,0.0,222.28,4.96,35564.8,39121.280000000006,0.0
2011-01-03 19:00:00,B2867,6.162,0.0,0.0,222.28,6.162,35564.8,39121.280000000006,0.0
2011-01-03 20:00:00,B2867,1.357,0.0,0.0,222.28,1.357,35564.8,39121.280000000006,0.0
2011-01-03 21:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-03 22:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-03 23:00:00,B2867,0.752,0.0,0.0,222.28,0.752,35564.8,39121.280000000006,0.0
2011-01-04 00:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-04 01:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-04 02:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-04 03:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-04 04:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-04 05:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-04 06:00:00,B2867,4.964,0.0,0.0,222.28,4.964,35564.8,39121.280000000006,0.0
2011-01-04 07:00:00,B2867,1.358,0.0,0.0,222.28,1.358,35564.8,39121.280000000006,0.0
2011-01-04 08:00:00,B2867,0.756,0.0,0.0,222.28,0.756,35564.8,39121.280000000006,0.0
2011-01-04 09:00:00,B2867,0.756,0.0,2.13,222.28,-1.534,35564.8,39121.280000000006,2.29
2011-01-04 10:00:00,B2867,0.756,0.0,2.85,222.28,-2.364,35564.8,39121.280000000006,3.12
2011-01-04 11:00:00,B2867,0.756,0.0,3.84,222.28,-3.434,35564.8,39121.280000000006,4.19
2011-01-04 12:00:00,B2867,4.959,0.0,4.24,222.28,0.2789999999999999,35564.8,39121.280000000006,4.68
2011-01-04 13:00:00,B2867,1.357,0.0,3.54,222.28,-2.6629999999999994,35564.8,39121.280000000006,4.02
2011-01-04 14:00:00,B2867,0.756,0.0,2.99,222.28,-2.774,35564.8,39121.280000000006,3.53
2011-01-04 15:00:00,B2867,0.756,0.0,2.17,222.28,-1.8739999999999999,35564.8,39121.280000000006,2.63
2011-01-04 16:00:00,B2867,0.756,0.0,0.0,222.28,0.596,35564.8,39121.280000000006,0.16
2011-01-04 17:00:00,B2867,1.357,0.0,0.0,222.28,1.357,35564.8,39121.280000000006,0.0
2011-01-04 18:00:00,B2867,4.96,0.0,0.0,222.28,4.96,35564.8,39121.280000000006,0.0
2011-01-04 19:00:00,B2867,6.162,0.0,0.0,222.28,6.162,35564.8,39121.280000000006,0.0
2011-01-04 20:00:00,B2867,1.357,0.0,0.0,222.28,1.357,35564.8,39121.280000000006,0.0
2011-01-04 21:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-04 22:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-04 23:00:00,B2867,0.752,0.0,0.0,222.28,0.752,35564.8,39121.280000000006,0.0
2011-01-05 00:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-05 01:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-05 02:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-05 03:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-05 04:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-05 05:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-05 06:00:00,B2867,4.96,0.0,0.0,222.28,4.96,35564.8,39121.280000000006,0.0
2011-01-05 07:00:00,B2867,1.358,0.0,0.0,222.28,1.358,35564.8,39121.280000000006,0.0
2011-01-05 08:00:00,B2867,0.756,0.0,0.0,222.28,0.756,35564.8,39121.280000000006,0.0
2011-01-05 09:00:00,B2867,0.756,0.0,2.11,222.28,-1.454,35564.8,39121.280000000006,2.21
2011-01-05 10:00:00,B2867,0.756,0.0,2.65,222.28,-2.104,35564.8,39121.280000000006,2.86
2011-01-05 11:00:00,B2867,0.756,0.0,2.55,222.28,-2.0039999999999996,35564.8,39121.280000000006,2.76
2011-01-05 12:00:00,B2867,4.959,0.0,2.75,222.28,1.9589999999999996,35564.8,39121.280000000006,3.0
2011-01-05 13:00:00,B2867,1.357,0.0,2.67,222.28,-1.603,35564.8,39121.280000000006,2.96
2011-01-05 14:00:00,B2867,0.756,0.0,2.01,222.28,-1.514,35564.8,39121.280000000006,2.27
2011-01-05 15:00:00,B2867,0.756,0.0,1.35,222.28,-0.8340000000000001,35564.8,39121.280000000006,1.59
2011-01-05 16:00:00,B2867,0.756,0.0,0.0,222.28,0.666,35564.8,39121.280000000006,0.09
2011-01-05 17:00:00,B2867,1.357,0.0,0.0,222.28,1.357,35564.8,39121.280000000006,0.0
2011-01-05 18:00:00,B2867,4.96,0.0,0.0,222.28,4.96,35564.8,39121.280000000006,0.0
2011-01-05 19:00:00,B2867,6.162,0.0,0.0,222.28,6.162,35564.8,39121.280000000006,0.0
2011-01-05 20:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-05 21:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-05 22:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-05 23:00:00,B2867,0.752,0.0,0.0,222.28,0.752,35564.8,39121.280000000006,0.0
2011-01-06 00:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-06 01:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-06 02:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-06 03:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-06 04:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-06 05:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-06 06:00:00,B2867,4.96,0.0,0.0,222.28,4.96,35564.8,39121.280000000006,0.0
2011-01-06 07:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-06 08:00:00,B2867,0.756,0.0,0.0,222.28,0.756,35564.8,39121.280000000006,0.0
2011-01-06 09:00:00,B2867,0.756,0.0,2.35,222.28,-1.744,35564.8,39121.280000000006,2.5
2011-01-06 10:00:00,B2867,0.756,0.0,3.49,222.28,-3.0140000000000002,35564.8,39121.280000000006,3.77
2011-01-06 11:00:00,B2867,0.756,0.0,4.35,222.28,-3.944,35564.8,39121.280000000006,4.7
2011-01-06 12:00:00,B2867,4.959,0.0,4.09,222.28,0.49899999999999967,35564.8,39121.280000000006,4.46
2011-01-06 13:00:00,B2867,1.353,0.0,3.22,222.28,-2.197,35564.8,39121.280000000006,3.55
2011-01-06 14:00:00,B2867,0.752,0.0,2.19,222.28,-1.478,35564.8,39121.280000000006,2.23
2011-01-06 15:00:00,B2867,0.752,0.0,0.0,222.28,0.752,35564.8,39121.280000000006,0.0
2011-01-06 16:00:00,B2867,0.756,0.0,0.0,222.28,0.756,35564.8,39121.280000000006,0.0
2011-01-06 17:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-06 18:00:00,B2867,4.96,0.0,0.0,222.28,4.96,35564.8,39121.280000000006,0.0
2011-01-06 19:00:00,B2867,6.162,0.0,0.0,222.28,6.162,35564.8,39121.280000000006,0.0
2011-01-06 20:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-06 21:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-06 22:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-06 23:00:00,B2867,0.752,0.0,0.0,222.28,0.752,35564.8,39121.280000000006,0.0
2011-01-07 00:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-07 01:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-07 02:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-07 03:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-07 04:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-07 05:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-07 06:00:00,B2867,4.96,0.0,0.0,222.28,4.96,35564.8,39121.280000000006,0.0
2011-01-07 07:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-07 08:00:00,B2867,0.756,0.0,0.0,222.28,0.756,35564.8,39121.280000000006,0.0
2011-01-07 09:00:00,B2867,0.756,0.0,1.67,222.28,-1.104,35564.8,39121.280000000006,1.86
2011-01-07 10:00:00,B2867,0.752,0.0,2.11,222.28,-1.578,35564.8,39121.280000000006,2.33
2011-01-07 11:00:00,B2867,0.752,0.0,2.64,222.28,-2.1580000000000004,35564.8,39121.280000000006,2.91
2011-01-07 12:00:00,B2867,4.959,0.0,3.45,222.28,1.1089999999999995,35564.8,39121.280000000006,3.85
2011-01-07 13:00:00,B2867,1.353,0.0,3.3,222.28,-2.3870000000000005,35564.8,39121.280000000006,3.74
2011-01-07 14:00:00,B2867,0.752,0.0,2.56,222.28,-2.298,35564.8,39121.280000000006,3.05
2011-01-07 15:00:00,B2867,0.752,0.0,1.9,222.28,-1.618,35564.8,39121.280000000006,2.37
2011-01-07 16:00:00,B2867,0.752,0.0,0.0,222.28,0.542,35564.8,39121.280000000006,0.21
2011-01-07 17:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-07 18:00:00,B2867,4.96,0.0,0.0,222.28,4.96,35564.8,39121.280000000006,0.0
2011-01-07 19:00:00,B2867,6.162,0.0,0.0,222.28,6.162,35564.8,39121.280000000006,0.0
2011-01-07 20:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-07 21:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-07 22:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-07 23:00:00,B2867,0.752,0.0,0.0,222.28,0.752,35564.8,39121.280000000006,0.0
2011-01-08 00:00:00,B2867,0.751,0.0,0.0,222.28,0.751,35564.8,39121.280000000006,0.0
2011-01-08 01:00:00,B2867,0.751,0.0,0.0,222.28,0.751,35564.8,39121.280000000006,0.0
2011-01-08 02:00:00,B2867,0.751,0.0,0.0,222.28,0.751,35564.8,39121.280000000006,0.0
2011-01-08 03:00:00,B2867,0.751,0.0,0.0,222.28,0.751,35564.8,39121.280000000006,0.0
2011-01-08 04:00:00,B2867,0.751,0.0,0.0,222.28,0.751,35564.8,39121.280000000006,0.0
2011-01-08 05:00:00,B2867,1.352,0.0,0.0,222.28,1.352,35564.8,39121.280000000006,0.0
2011-01-08 06:00:00,B2867,4.959,0.0,0.0,222.28,4.959,35564.8,39121.280000000006,0.0
2011-01-08 07:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-08 08:00:00,B2867,3.156,2.4,0.0,222.28,3.156,35564.8,39121.280000000006,0.0
2011-01-08 09:00:00,B2867,3.156,2.4,1.91,222.28,1.1660000000000001,35564.8,39121.280000000006,1.99
2011-01-08 10:00:00,B2867,3.156,2.4,3.15,222.28,-0.254,35564.8,39121.280000000006,3.41
2011-01-08 11:00:00,B2867,3.156,2.4,3.96,222.28,-1.1539999999999995,35564.8,39121.280000000006,4.31
2011-01-08 12:00:00,B2867,7.359,2.4,4.54,222.28,2.3390000000000004,35564.8,39121.280000000006,5.02
2011-01-08 13:00:00,B2867,1.353,0.0,4.61,222.28,-3.817,35564.8,39121.280000000006,5.17
2011-01-08 14:00:00,B2867,0.756,0.0,3.73,222.28,-3.5439999999999996,35564.8,39121.280000000006,4.3
2011-01-08 15:00:00,B2867,0.756,0.0,2.42,222.28,-2.154,35564.8,39121.280000000006,2.91
2011-01-08 16:00:00,B2867,0.756,0.0,0.0,222.28,0.546,35564.8,39121.280000000006,0.21
2011-01-08 17:00:00,B2867,1.357,0.0,0.0,222.28,1.357,35564.8,39121.280000000006,0.0
2011-01-08 18:00:00,B2867,4.96,0.0,0.0,222.28,4.96,35564.8,39121.280000000006,0.0
2011-01-08 19:00:00,B2867,6.161,0.0,0.0,222.28,6.161,35564.8,39121.280000000006,0.0
2011-01-08 20:00:00,B2867,1.357,0.0,0.0,222.28,1.357,35564.8,39121.280000000006,0.0
2011-01-08 21:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-08 22:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-08 23:00:00,B2867,0.752,0.0,0.0,222.28,0.752,35564.8,39121.280000000006,0.0
2011-01-09 00:00:00,B2867,0.751,0.0,0.0,222.28,0.751,35564.8,39121.280000000006,0.0
2011-01-09 01:00:00,B2867,0.751,0.0,0.0,222.28,0.751,35564.8,39121.280000000006,0.0
2011-01-09 02:00:00,B2867,0.751,0.0,0.0,222.28,0.751,35564.8,39121.280000000006,0.0
2011-01-09 03:00:00,B2867,0.751,0.0,0.0,222.28,0.751,35564.8,39121.280000000006,0.0
2011-01-09 04:00:00,B2867,0.751,0.0,0.0,222.28,0.751,35564.8,39121.280000000006,0.0
2011-01-09 05:00:00,B2867,1.352,0.0,0.0,222.28,1.352,35564.8,39121.280000000006,0.0
2011-01-09 06:00:00,B2867,4.959,0.0,0.0,222.28,4.959,35564.8,39121.280000000006,0.0
2011-01-09 07:00:00,B2867,1.357,0.0,0.0,222.28,1.357,35564.8,39121.280000000006,0.0
2011-01-09 08:00:00,B2867,3.156,2.4,0.0,222.28,3.156,35564.8,39121.280000000006,0.0
2011-01-09 09:00:00,B2867,3.157,2.4,3.06,222.28,-0.18299999999999983,35564.8,39121.280000000006,3.34
2011-01-09 10:00:00,B2867,3.157,2.4,4.39,222.28,-1.593,35564.8,39121.280000000006,4.75
2011-01-09 11:00:00,B2867,3.157,2.4,4.99,222.28,-2.253,35564.8,39121.280000000006,5.41
2011-01-09 12:00:00,B2867,7.36,2.4,4.71,222.28,2.13,35564.8,39121.280000000006,5.23
2011-01-09 13:00:00,B2867,1.357,0.0,3.99,222.28,-3.223,35564.8,39121.280000000006,4.58
2011-01-09 14:00:00,B2867,0.756,0.0,3.09,222.28,-2.944,35564.8,39121.280000000006,3.7
2011-01-09 15:00:00,B2867,0.756,0.0,1.97,222.28,-1.784,35564.8,39121.280000000006,2.54
2011-01-09 16:00:00,B2867,0.756,0.0,0.63,222.28,-0.15400000000000003,35564.8,39121.280000000006,0.91
2011-01-09 17:00:00,B2867,1.357,0.0,0.0,222.28,1.357,35564.8,39121.280000000006,0.0
2011-01-09 18:00:00,B2867,4.959,0.0,0.0,222.28,4.959,35564.8,39121.280000000006,0.0
2011-01-09 19:00:00,B2867,6.162,0.0,0.0,222.28,6.162,35564.8,39121.280000000006,0.0
2011-01-09 20:00:00,B2867,1.357,0.0,0.0,222.28,1.357,35564.8,39121.280000000006,0.0
2011-01-09 21:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-09 22:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-09 23:00:00,B2867,0.752,0.0,0.0,222.28,0.752,35564.8,39121.280000000006,0.0
2011-01-10 00:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-10 01:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-10 02:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-10 03:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-10 04:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-10 05:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-10 06:00:00,B2867,4.964,0.0,0.0,222.28,4.964,35564.8,39121.280000000006,0.0
2011-01-10 07:00:00,B2867,1.358,0.0,0.0,222.28,1.358,35564.8,39121.280000000006,0.0
2011-01-10 08:00:00,B2867,0.756,0.0,0.0,222.28,0.756,35564.8,39121.280000000006,0.0
2011-01-10 09:00:00,B2867,0.756,0.0,2.15,222.28,-1.5639999999999998,35564.8,39121.280000000006,2.32
2011-01-10 10:00:00,B2867,0.756,0.0,3.34,222.28,-2.864,35564.8,39121.280000000006,3.62
2011-01-10 11:00:00,B2867,0.756,0.0,3.75,222.28,-3.2939999999999996,35564.8,39121.280000000006,4.05
2011-01-10 12:00:00,B2867,4.959,0.0,3.54,222.28,1.0889999999999995,35564.8,39121.280000000006,3.87
2011-01-10 13:00:00,B2867,1.357,0.0,3.23,222.28,-2.253,35564.8,39121.280000000006,3.61
2011-01-10 14:00:00,B2867,0.756,0.0,2.76,222.28,-2.4240000000000004,35564.8,39121.280000000006,3.18
2011-01-10 15:00:00,B2867,0.756,0.0,1.91,222.28,-1.534,35564.8,39121.280000000006,2.29
2011-01-10 16:00:00,B2867,0.756,0.0,0.0,222.28,0.616,35564.8,39121.280000000006,0.14
2011-01-10 17:00:00,B2867,1.357,0.0,0.0,222.28,1.357,35564.8,39121.280000000006,0.0
2011-01-10 18:00:00,B2867,4.96,0.0,0.0,222.28,4.96,35564.8,39121.280000000006,0.0
2011-01-10 19:00:00,B2867,6.162,0.0,0.0,222.28,6.162,35564.8,39121.280000000006,0.0
2011-01-10 20:00:00,B2867,1.357,0.0,0.0,222.28,1.357,35564.8,39121.280000000006,0.0
2011-01-10 21:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-10 22:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-10 23:00:00,B2867,0.752,0.0,0.0,222.28,0.752,35564.8,39121.280000000006,0.0
2011-01-11 00:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-11 01:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-11 02:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-11 03:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-11 04:00:00,B2867,3.151,2.4,0.0,222.28,3.151,35564.8,39121.280000000006,0.0
2011-01-11 05:00:00,B2867,1.353,0.0,0.0,222.28,1.353,35564.8,39121.280000000006,0.0
2011-01-11 06:00:00,B2867,4.964,0.0,0.0,222.28,4.964,35564.8,39121.280000000006,0.0
2011-01-11 07:00:00,B2867,1.358,0.0,0.0,222.28,1.358,35564.8,39121.280000000006,0.0
2011-01-11 08:00:00,B2867,0.756,0.0,0.0,222.28,0.756,35564.8,39121.280000000006,0.0
2011-01-11 09:00:00,B2867,0.756,0.0,2.54,222.28,-2.034,35564.8,39121.280000000006,2.79
2011-01-11 10:00:00,B2867,0.756,0.0,3.28,222.28,-2.814,35564.8,39121.280000000006,3.57
2011-01-11 11:00:00,B2867,0.756,0.0,3.56,222.28,-3.1340000000000003,35564.8,39121.280000000006,3.89
