,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 16:00:00,B2655,0.582,0.0,0.0,175.87,0.582,28139.2,30953.120000000003,0.0
2011-01-02 17:00:00,B2655,1.044,0.0,0.0,175.87,1.044,28139.2,30953.120000000003,0.0
2011-01-02 18:00:00,B2655,3.819,0.0,0.0,175.87,3.819,28139.2,30953.120000000003,0.0
2011-01-02 19:00:00,B2655,4.741,0.0,0.0,175.87,4.741,28139.2,30953.120000000003,0.0
2011-01-02 20:00:00,B2655,1.044,0.0,0.0,175.87,1.044,28139.2,30953.120000000003,0.0
2011-01-02 21:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-02 22:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-02 23:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-01-03 00:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-03 01:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-03 02:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-03 03:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-03 04:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-03 05:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-03 06:00:00,B2655,3.82,0.0,0.0,175.87,3.82,28139.2,30953.120000000003,0.0
2011-01-03 07:00:00,B2655,1.045,0.0,0.0,175.87,1.045,28139.2,30953.120000000003,0.0
2011-01-03 08:00:00,B2655,0.582,0.0,0.0,175.87,0.582,28139.2,30953.120000000003,0.0
2011-01-03 09:00:00,B2655,0.582,0.0,1.94,175.87,-1.678,28139.2,30953.120000000003,2.26
2011-01-03 10:00:00,B2655,0.582,0.0,2.83,175.87,-2.688,28139.2,30953.120000000003,3.27
2011-01-03 11:00:00,B2655,0.582,0.0,3.56,175.87,-3.4480000000000004,28139.2,30953.120000000003,4.03
2011-01-03 12:00:00,B2655,3.816,0.0,3.9,175.87,-0.5540000000000003,28139.2,30953.120000000003,4.37
2011-01-03 13:00:00,B2655,1.044,0.0,3.53,175.87,-2.906,28139.2,30953.120000000003,3.95
2011-01-03 14:00:00,B2655,0.582,0.0,2.81,175.87,-2.5980000000000003,28139.2,30953.120000000003,3.18
2011-01-03 15:00:00,B2655,0.582,0.0,1.79,175.87,-1.4380000000000002,28139.2,30953.120000000003,2.02
2011-01-03 16:00:00,B2655,0.582,0.0,0.0,175.87,0.492,28139.2,30953.120000000003,0.09
2011-01-03 17:00:00,B2655,1.044,0.0,0.0,175.87,1.044,28139.2,30953.120000000003,0.0
2011-01-03 18:00:00,B2655,3.816,0.0,0.0,175.87,3.816,28139.2,30953.120000000003,0.0
2011-01-03 19:00:00,B2655,4.741,0.0,0.0,175.87,4.741,28139.2,30953.120000000003,0.0
2011-01-03 20:00:00,B2655,1.044,0.0,0.0,175.87,1.044,28139.2,30953.120000000003,0.0
2011-01-03 21:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-03 22:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-03 23:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-01-04 00:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-04 01:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-04 02:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-04 03:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-04 04:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-04 05:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-04 06:00:00,B2655,3.82,0.0,0.0,175.87,3.82,28139.2,30953.120000000003,0.0
2011-01-04 07:00:00,B2655,1.045,0.0,0.0,175.87,1.045,28139.2,30953.120000000003,0.0
2011-01-04 08:00:00,B2655,0.582,0.0,0.0,175.87,0.582,28139.2,30953.120000000003,0.0
2011-01-04 09:00:00,B2655,0.582,0.0,1.69,175.87,-1.488,28139.2,30953.120000000003,2.07
2011-01-04 10:00:00,B2655,0.582,0.0,2.26,175.87,-2.1580000000000004,28139.2,30953.120000000003,2.74
2011-01-04 11:00:00,B2655,0.582,0.0,3.06,175.87,-2.988,28139.2,30953.120000000003,3.57
2011-01-04 12:00:00,B2655,3.816,0.0,3.35,175.87,-0.0040000000000000036,28139.2,30953.120000000003,3.82
2011-01-04 13:00:00,B2655,1.044,0.0,2.81,175.87,-2.126,28139.2,30953.120000000003,3.17
2011-01-04 14:00:00,B2655,0.582,0.0,2.37,175.87,-2.148,28139.2,30953.120000000003,2.73
2011-01-04 15:00:00,B2655,0.582,0.0,1.73,175.87,-1.3780000000000001,28139.2,30953.120000000003,1.96
2011-01-04 16:00:00,B2655,0.582,0.0,0.0,175.87,0.502,28139.2,30953.120000000003,0.08
2011-01-04 17:00:00,B2655,1.044,0.0,0.0,175.87,1.044,28139.2,30953.120000000003,0.0
2011-01-04 18:00:00,B2655,3.816,0.0,0.0,175.87,3.816,28139.2,30953.120000000003,0.0
2011-01-04 19:00:00,B2655,4.741,0.0,0.0,175.87,4.741,28139.2,30953.120000000003,0.0
2011-01-04 20:00:00,B2655,1.044,0.0,0.0,175.87,1.044,28139.2,30953.120000000003,0.0
2011-01-04 21:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-04 22:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-04 23:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-01-05 00:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-05 01:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-05 02:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-05 03:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-05 04:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-05 05:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-05 06:00:00,B2655,3.816,0.0,0.0,175.87,3.816,28139.2,30953.120000000003,0.0
2011-01-05 07:00:00,B2655,1.045,0.0,0.0,175.87,1.045,28139.2,30953.120000000003,0.0
2011-01-05 08:00:00,B2655,0.582,0.0,0.0,175.87,0.582,28139.2,30953.120000000003,0.0
2011-01-05 09:00:00,B2655,0.582,0.0,1.66,175.87,-1.338,28139.2,30953.120000000003,1.92
2011-01-05 10:00:00,B2655,0.582,0.0,2.09,175.87,-1.8280000000000003,28139.2,30953.120000000003,2.41
2011-01-05 11:00:00,B2655,0.582,0.0,2.03,175.87,-1.718,28139.2,30953.120000000003,2.3
2011-01-05 12:00:00,B2655,3.816,0.0,2.18,175.87,1.3859999999999997,28139.2,30953.120000000003,2.43
2011-01-05 13:00:00,B2655,1.044,0.0,2.12,175.87,-1.3159999999999998,28139.2,30953.120000000003,2.36
2011-01-05 14:00:00,B2655,0.582,0.0,1.6,175.87,-1.1680000000000001,28139.2,30953.120000000003,1.75
2011-01-05 15:00:00,B2655,0.582,0.0,1.07,175.87,-0.618,28139.2,30953.120000000003,1.2
2011-01-05 16:00:00,B2655,0.582,0.0,0.0,175.87,0.5619999999999999,28139.2,30953.120000000003,0.02
2011-01-05 17:00:00,B2655,1.044,0.0,0.0,175.87,1.044,28139.2,30953.120000000003,0.0
2011-01-05 18:00:00,B2655,3.816,0.0,0.0,175.87,3.816,28139.2,30953.120000000003,0.0
2011-01-05 19:00:00,B2655,4.741,0.0,0.0,175.87,4.741,28139.2,30953.120000000003,0.0
2011-01-05 20:00:00,B2655,1.044,0.0,0.0,175.87,1.044,28139.2,30953.120000000003,0.0
2011-01-05 21:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-05 22:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-05 23:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-01-06 00:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-06 01:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-06 02:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-06 03:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-06 04:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-06 05:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-06 06:00:00,B2655,3.816,0.0,0.0,175.87,3.816,28139.2,30953.120000000003,0.0
2011-01-06 07:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-06 08:00:00,B2655,0.582,0.0,0.0,175.87,0.582,28139.2,30953.120000000003,0.0
2011-01-06 09:00:00,B2655,0.582,0.0,1.86,175.87,-1.6380000000000003,28139.2,30953.120000000003,2.22
2011-01-06 10:00:00,B2655,0.582,0.0,2.76,175.87,-2.608,28139.2,30953.120000000003,3.19
2011-01-06 11:00:00,B2655,0.582,0.0,3.46,175.87,-3.3280000000000003,28139.2,30953.120000000003,3.91
2011-01-06 12:00:00,B2655,3.816,0.0,3.24,175.87,0.18599999999999994,28139.2,30953.120000000003,3.63
2011-01-06 13:00:00,B2655,1.041,0.0,2.55,175.87,-1.7890000000000001,28139.2,30953.120000000003,2.83
2011-01-06 14:00:00,B2655,0.582,0.0,1.73,175.87,-1.1480000000000001,28139.2,30953.120000000003,1.73
2011-01-06 15:00:00,B2655,0.582,0.0,0.0,175.87,0.582,28139.2,30953.120000000003,0.0
2011-01-06 16:00:00,B2655,0.582,0.0,0.0,175.87,0.582,28139.2,30953.120000000003,0.0
2011-01-06 17:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-06 18:00:00,B2655,3.816,0.0,0.0,175.87,3.816,28139.2,30953.120000000003,0.0
2011-01-06 19:00:00,B2655,4.741,0.0,0.0,175.87,4.741,28139.2,30953.120000000003,0.0
2011-01-06 20:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-06 21:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-06 22:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-06 23:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-01-07 00:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-07 01:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-07 02:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-07 03:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-07 04:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-07 05:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-07 06:00:00,B2655,3.816,0.0,0.0,175.87,3.816,28139.2,30953.120000000003,0.0
2011-01-07 07:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-07 08:00:00,B2655,0.582,0.0,0.0,175.87,0.582,28139.2,30953.120000000003,0.0
2011-01-07 09:00:00,B2655,0.582,0.0,1.33,175.87,-1.218,28139.2,30953.120000000003,1.8
2011-01-07 10:00:00,B2655,0.582,0.0,1.67,175.87,-1.508,28139.2,30953.120000000003,2.09
2011-01-07 11:00:00,B2655,0.578,0.0,2.1,175.87,-1.9620000000000002,28139.2,30953.120000000003,2.54
2011-01-07 12:00:00,B2655,3.816,0.0,2.73,175.87,0.6659999999999999,28139.2,30953.120000000003,3.15
2011-01-07 13:00:00,B2655,1.041,0.0,2.62,175.87,-1.9090000000000003,28139.2,30953.120000000003,2.95
2011-01-07 14:00:00,B2655,0.578,0.0,2.04,175.87,-1.7720000000000002,28139.2,30953.120000000003,2.35
2011-01-07 15:00:00,B2655,0.578,0.0,1.51,175.87,-1.162,28139.2,30953.120000000003,1.74
2011-01-07 16:00:00,B2655,0.582,0.0,0.0,175.87,0.492,28139.2,30953.120000000003,0.09
2011-01-07 17:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-07 18:00:00,B2655,3.816,0.0,0.0,175.87,3.816,28139.2,30953.120000000003,0.0
2011-01-07 19:00:00,B2655,4.741,0.0,0.0,175.87,4.741,28139.2,30953.120000000003,0.0
2011-01-07 20:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-07 21:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-07 22:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-07 23:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-01-08 00:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-01-08 01:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-01-08 02:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-01-08 03:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-01-08 04:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-01-08 05:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-08 06:00:00,B2655,3.815,0.0,0.0,175.87,3.815,28139.2,30953.120000000003,0.0
2011-01-08 07:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-08 08:00:00,B2655,2.982,2.4,0.0,175.87,2.982,28139.2,30953.120000000003,0.0
2011-01-08 09:00:00,B2655,2.982,2.4,1.5,175.87,1.2520000000000002,28139.2,30953.120000000003,1.73
2011-01-08 10:00:00,B2655,2.982,2.4,2.49,175.87,0.07200000000000006,28139.2,30953.120000000003,2.91
2011-01-08 11:00:00,B2655,2.982,2.4,3.15,175.87,-0.6879999999999997,28139.2,30953.120000000003,3.67
2011-01-08 12:00:00,B2655,6.216,2.4,3.59,175.87,2.1160000000000005,28139.2,30953.120000000003,4.1
2011-01-08 13:00:00,B2655,1.041,0.0,3.65,175.87,-3.049,28139.2,30953.120000000003,4.09
2011-01-08 14:00:00,B2655,0.582,0.0,2.96,175.87,-2.7680000000000002,28139.2,30953.120000000003,3.35
2011-01-08 15:00:00,B2655,0.582,0.0,1.92,175.87,-1.588,28139.2,30953.120000000003,2.17
2011-01-08 16:00:00,B2655,0.582,0.0,0.0,175.87,0.492,28139.2,30953.120000000003,0.09
2011-01-08 17:00:00,B2655,1.044,0.0,0.0,175.87,1.044,28139.2,30953.120000000003,0.0
2011-01-08 18:00:00,B2655,3.816,0.0,0.0,175.87,3.816,28139.2,30953.120000000003,0.0
2011-01-08 19:00:00,B2655,4.741,0.0,0.0,175.87,4.741,28139.2,30953.120000000003,0.0
2011-01-08 20:00:00,B2655,1.044,0.0,0.0,175.87,1.044,28139.2,30953.120000000003,0.0
2011-01-08 21:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-08 22:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-08 23:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-01-09 00:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-01-09 01:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-01-09 02:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-01-09 03:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-01-09 04:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-01-09 05:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-09 06:00:00,B2655,3.815,0.0,0.0,175.87,3.815,28139.2,30953.120000000003,0.0
2011-01-09 07:00:00,B2655,1.044,0.0,0.0,175.87,1.044,28139.2,30953.120000000003,0.0
2011-01-09 08:00:00,B2655,2.982,2.4,0.0,175.87,2.982,28139.2,30953.120000000003,0.0
2011-01-09 09:00:00,B2655,2.982,2.4,2.41,175.87,0.03200000000000003,28139.2,30953.120000000003,2.95
2011-01-09 10:00:00,B2655,2.982,2.4,3.46,175.87,-1.0979999999999999,28139.2,30953.120000000003,4.08
2011-01-09 11:00:00,B2655,2.982,2.4,3.97,175.87,-1.5979999999999999,28139.2,30953.120000000003,4.58
2011-01-09 12:00:00,B2655,6.216,2.4,3.72,175.87,1.9460000000000006,28139.2,30953.120000000003,4.27
2011-01-09 13:00:00,B2655,1.045,0.0,3.16,175.87,-2.555,28139.2,30953.120000000003,3.6
2011-01-09 14:00:00,B2655,0.582,0.0,2.45,175.87,-2.2680000000000002,28139.2,30953.120000000003,2.85
2011-01-09 15:00:00,B2655,0.582,0.0,1.57,175.87,-1.2680000000000002,28139.2,30953.120000000003,1.85
2011-01-09 16:00:00,B2655,0.582,0.0,0.5,175.87,-0.028000000000000025,28139.2,30953.120000000003,0.61
2011-01-09 17:00:00,B2655,1.044,0.0,0.0,175.87,1.044,28139.2,30953.120000000003,0.0
2011-01-09 18:00:00,B2655,3.819,0.0,0.0,175.87,3.819,28139.2,30953.120000000003,0.0
2011-01-09 19:00:00,B2655,4.741,0.0,0.0,175.87,4.741,28139.2,30953.120000000003,0.0
2011-01-09 20:00:00,B2655,1.044,0.0,0.0,175.87,1.044,28139.2,30953.120000000003,0.0
2011-01-09 21:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-09 22:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-09 23:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-01-10 00:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-10 01:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-10 02:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-10 03:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-10 04:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-10 05:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-10 06:00:00,B2655,3.82,0.0,0.0,175.87,3.82,28139.2,30953.120000000003,0.0
2011-01-10 07:00:00,B2655,1.045,0.0,0.0,175.87,1.045,28139.2,30953.120000000003,0.0
2011-01-10 08:00:00,B2655,0.582,0.0,0.0,175.87,0.582,28139.2,30953.120000000003,0.0
2011-01-10 09:00:00,B2655,0.582,0.0,1.71,175.87,-1.528,28139.2,30953.120000000003,2.11
2011-01-10 10:00:00,B2655,0.582,0.0,2.64,175.87,-2.5180000000000002,28139.2,30953.120000000003,3.1
2011-01-10 11:00:00,B2655,0.582,0.0,2.99,175.87,-2.798,28139.2,30953.120000000003,3.38
2011-01-10 12:00:00,B2655,3.816,0.0,2.8,175.87,0.6659999999999999,28139.2,30953.120000000003,3.15
2011-01-10 13:00:00,B2655,1.044,0.0,2.56,175.87,-1.8159999999999998,28139.2,30953.120000000003,2.86
2011-01-10 14:00:00,B2655,0.582,0.0,2.19,175.87,-1.8980000000000001,28139.2,30953.120000000003,2.48
2011-01-10 15:00:00,B2655,0.582,0.0,1.52,175.87,-1.1280000000000001,28139.2,30953.120000000003,1.71
2011-01-10 16:00:00,B2655,0.582,0.0,0.0,175.87,0.522,28139.2,30953.120000000003,0.06
2011-01-10 17:00:00,B2655,1.044,0.0,0.0,175.87,1.044,28139.2,30953.120000000003,0.0
2011-01-10 18:00:00,B2655,3.816,0.0,0.0,175.87,3.816,28139.2,30953.120000000003,0.0
2011-01-10 19:00:00,B2655,4.741,0.0,0.0,175.87,4.741,28139.2,30953.120000000003,0.0
2011-01-10 20:00:00,B2655,1.044,0.0,0.0,175.87,1.044,28139.2,30953.120000000003,0.0
2011-01-10 21:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-10 22:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-10 23:00:00,B2655,0.578,0.0,0.0,175.87,0.578,28139.2,30953.120000000003,0.0
2011-01-11 00:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-11 01:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-11 02:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-11 03:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-11 04:00:00,B2655,2.978,2.4,0.0,175.87,2.978,28139.2,30953.120000000003,0.0
2011-01-11 05:00:00,B2655,1.041,0.0,0.0,175.87,1.041,28139.2,30953.120000000003,0.0
2011-01-11 06:00:00,B2655,3.82,0.0,0.0,175.87,3.82,28139.2,30953.120000000003,0.0
2011-01-11 07:00:00,B2655,1.045,0.0,0.0,175.87,1.045,28139.2,30953.120000000003,0.0
2011-01-11 08:00:00,B2655,0.582,0.0,0.0,175.87,0.582,28139.2,30953.120000000003,0.0
2011-01-11 09:00:00,B2655,0.582,0.0,2.01,175.87,-1.8880000000000003,28139.2,30953.120000000003,2.47
