,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 22:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-01-01 23:00:00,B2295,1.619,0.0,0.0,318.4,1.619,50944.0,56038.4,0.0
2011-01-02 00:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-01-02 01:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-01-02 02:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-01-02 03:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-01-02 04:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-01-02 05:00:00,B2295,2.913,0.0,0.0,318.4,2.913,50944.0,56038.4,0.0
2011-01-02 06:00:00,B2295,10.693,0.0,0.0,318.4,10.693,50944.0,56038.4,0.0
2011-01-02 07:00:00,B2295,2.928,0.0,0.0,318.4,2.928,50944.0,56038.4,0.0
2011-01-02 08:00:00,B2295,4.034,2.4,0.0,318.4,4.034,50944.0,56038.4,0.0
2011-01-02 09:00:00,B2295,4.035,2.4,4.11,318.4,-0.7649999999999997,50944.0,56038.4,4.8
2011-01-02 10:00:00,B2295,4.036,2.4,6.2,318.4,-3.0140000000000002,50944.0,56038.4,7.05
2011-01-02 11:00:00,B2295,4.036,2.4,7.49,318.4,-4.264000000000001,50944.0,56038.4,8.3
2011-01-02 12:00:00,B2295,13.096,2.4,6.32,318.4,6.236,50944.0,56038.4,6.86
2011-01-02 13:00:00,B2295,2.929,0.0,4.56,318.4,-2.071,50944.0,56038.4,5.0
2011-01-02 14:00:00,B2295,1.634,0.0,3.97,318.4,-2.736,50944.0,56038.4,4.37
2011-01-02 15:00:00,B2295,1.634,0.0,2.53,318.4,-1.146,50944.0,56038.4,2.78
2011-01-02 16:00:00,B2295,1.633,0.0,0.0,318.4,1.633,50944.0,56038.4,0.0
2011-01-02 17:00:00,B2295,2.928,0.0,0.0,318.4,2.928,50944.0,56038.4,0.0
2011-01-02 18:00:00,B2295,10.695,0.0,0.0,318.4,10.695,50944.0,56038.4,0.0
2011-01-02 19:00:00,B2295,13.27,0.0,0.0,318.4,13.27,50944.0,56038.4,0.0
2011-01-02 20:00:00,B2295,2.928,0.0,0.0,318.4,2.928,50944.0,56038.4,0.0
2011-01-02 21:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-01-02 22:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-01-02 23:00:00,B2295,1.619,0.0,0.0,318.4,1.619,50944.0,56038.4,0.0
2011-01-03 00:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-03 01:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-03 02:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-03 03:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-03 04:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-03 05:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-01-03 06:00:00,B2295,10.697,0.0,0.0,318.4,10.697,50944.0,56038.4,0.0
2011-01-03 07:00:00,B2295,2.93,0.0,0.0,318.4,2.93,50944.0,56038.4,0.0
2011-01-03 08:00:00,B2295,1.635,0.0,0.0,318.4,1.635,50944.0,56038.4,0.0
2011-01-03 09:00:00,B2295,1.634,0.0,3.54,318.4,-2.3859999999999997,50944.0,56038.4,4.02
2011-01-03 10:00:00,B2295,1.634,0.0,5.18,318.4,-4.176,50944.0,56038.4,5.81
2011-01-03 11:00:00,B2295,1.634,0.0,6.46,318.4,-5.446,50944.0,56038.4,7.08
2011-01-03 12:00:00,B2295,10.681,0.0,7.09,318.4,3.0409999999999995,50944.0,56038.4,7.64
2011-01-03 13:00:00,B2295,2.929,0.0,6.39,318.4,-3.9810000000000003,50944.0,56038.4,6.91
2011-01-03 14:00:00,B2295,1.633,0.0,5.07,318.4,-3.877,50944.0,56038.4,5.51
2011-01-03 15:00:00,B2295,1.633,0.0,3.24,318.4,-1.9369999999999998,50944.0,56038.4,3.57
2011-01-03 16:00:00,B2295,1.633,0.0,0.0,318.4,1.523,50944.0,56038.4,0.11
2011-01-03 17:00:00,B2295,2.929,0.0,0.0,318.4,2.929,50944.0,56038.4,0.0
2011-01-03 18:00:00,B2295,10.682,0.0,0.0,318.4,10.682,50944.0,56038.4,0.0
2011-01-03 19:00:00,B2295,13.271,0.0,0.0,318.4,13.271,50944.0,56038.4,0.0
2011-01-03 20:00:00,B2295,2.929,0.0,0.0,318.4,2.929,50944.0,56038.4,0.0
2011-01-03 21:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-01-03 22:00:00,B2295,2.913,0.0,0.0,318.4,2.913,50944.0,56038.4,0.0
2011-01-03 23:00:00,B2295,1.619,0.0,0.0,318.4,1.619,50944.0,56038.4,0.0
2011-01-04 00:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-04 01:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-04 02:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-04 03:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-04 04:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-04 05:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-01-04 06:00:00,B2295,10.697,0.0,0.0,318.4,10.697,50944.0,56038.4,0.0
2011-01-04 07:00:00,B2295,2.93,0.0,0.0,318.4,2.93,50944.0,56038.4,0.0
2011-01-04 08:00:00,B2295,1.635,0.0,0.0,318.4,1.635,50944.0,56038.4,0.0
2011-01-04 09:00:00,B2295,1.634,0.0,3.07,318.4,-2.0460000000000003,50944.0,56038.4,3.68
2011-01-04 10:00:00,B2295,1.634,0.0,4.11,318.4,-3.156,50944.0,56038.4,4.79
2011-01-04 11:00:00,B2295,1.634,0.0,5.53,318.4,-4.556000000000001,50944.0,56038.4,6.19
2011-01-04 12:00:00,B2295,10.681,0.0,6.1,318.4,4.0809999999999995,50944.0,56038.4,6.6
2011-01-04 13:00:00,B2295,2.929,0.0,5.07,318.4,-2.581,50944.0,56038.4,5.51
2011-01-04 14:00:00,B2295,1.633,0.0,4.28,318.4,-3.067,50944.0,56038.4,4.7
2011-01-04 15:00:00,B2295,1.633,0.0,3.14,318.4,-1.827,50944.0,56038.4,3.46
2011-01-04 16:00:00,B2295,1.633,0.0,0.0,318.4,1.583,50944.0,56038.4,0.05
2011-01-04 17:00:00,B2295,2.929,0.0,0.0,318.4,2.929,50944.0,56038.4,0.0
2011-01-04 18:00:00,B2295,10.682,0.0,0.0,318.4,10.682,50944.0,56038.4,0.0
2011-01-04 19:00:00,B2295,13.271,0.0,0.0,318.4,13.271,50944.0,56038.4,0.0
2011-01-04 20:00:00,B2295,2.929,0.0,0.0,318.4,2.929,50944.0,56038.4,0.0
2011-01-04 21:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-01-04 22:00:00,B2295,2.913,0.0,0.0,318.4,2.913,50944.0,56038.4,0.0
2011-01-04 23:00:00,B2295,1.619,0.0,0.0,318.4,1.619,50944.0,56038.4,0.0
2011-01-05 00:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-05 01:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-05 02:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-05 03:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-05 04:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-05 05:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-01-05 06:00:00,B2295,10.683,0.0,0.0,318.4,10.683,50944.0,56038.4,0.0
2011-01-05 07:00:00,B2295,2.93,0.0,0.0,318.4,2.93,50944.0,56038.4,0.0
2011-01-05 08:00:00,B2295,1.635,0.0,0.0,318.4,1.635,50944.0,56038.4,0.0
2011-01-05 09:00:00,B2295,1.634,0.0,3.04,318.4,-1.766,50944.0,56038.4,3.4
2011-01-05 10:00:00,B2295,1.634,0.0,3.83,318.4,-2.6359999999999997,50944.0,56038.4,4.27
2011-01-05 11:00:00,B2295,1.634,0.0,3.69,318.4,-2.376,50944.0,56038.4,4.01
2011-01-05 12:00:00,B2295,10.681,0.0,3.96,318.4,6.510999999999999,50944.0,56038.4,4.17
2011-01-05 13:00:00,B2295,2.929,0.0,3.83,318.4,-1.161,50944.0,56038.4,4.09
2011-01-05 14:00:00,B2295,1.633,0.0,2.89,318.4,-1.427,50944.0,56038.4,3.06
2011-01-05 15:00:00,B2295,1.633,0.0,1.95,318.4,-0.4870000000000001,50944.0,56038.4,2.12
2011-01-05 16:00:00,B2295,1.633,0.0,0.0,318.4,1.633,50944.0,56038.4,0.0
2011-01-05 17:00:00,B2295,2.929,0.0,0.0,318.4,2.929,50944.0,56038.4,0.0
2011-01-05 18:00:00,B2295,10.682,0.0,0.0,318.4,10.682,50944.0,56038.4,0.0
2011-01-05 19:00:00,B2295,13.271,0.0,0.0,318.4,13.271,50944.0,56038.4,0.0
2011-01-05 20:00:00,B2295,2.929,0.0,0.0,318.4,2.929,50944.0,56038.4,0.0
2011-01-05 21:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-01-05 22:00:00,B2295,2.913,0.0,0.0,318.4,2.913,50944.0,56038.4,0.0
2011-01-05 23:00:00,B2295,1.619,0.0,0.0,318.4,1.619,50944.0,56038.4,0.0
2011-01-06 00:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-06 01:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-06 02:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-06 03:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-06 04:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-06 05:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-01-06 06:00:00,B2295,10.683,0.0,0.0,318.4,10.683,50944.0,56038.4,0.0
2011-01-06 07:00:00,B2295,2.916,0.0,0.0,318.4,2.916,50944.0,56038.4,0.0
2011-01-06 08:00:00,B2295,1.635,0.0,0.0,318.4,1.635,50944.0,56038.4,0.0
2011-01-06 09:00:00,B2295,1.634,0.0,3.39,318.4,-2.3160000000000003,50944.0,56038.4,3.95
2011-01-06 10:00:00,B2295,1.634,0.0,5.04,318.4,-4.045999999999999,50944.0,56038.4,5.68
2011-01-06 11:00:00,B2295,1.634,0.0,6.29,318.4,-5.246,50944.0,56038.4,6.88
2011-01-06 12:00:00,B2295,10.681,0.0,5.9,318.4,4.300999999999999,50944.0,56038.4,6.38
2011-01-06 13:00:00,B2295,2.915,0.0,4.61,318.4,-2.0149999999999997,50944.0,56038.4,4.93
2011-01-06 14:00:00,B2295,1.619,0.0,3.13,318.4,-1.511,50944.0,56038.4,3.13
2011-01-06 15:00:00,B2295,1.633,0.0,0.0,318.4,1.633,50944.0,56038.4,0.0
2011-01-06 16:00:00,B2295,1.633,0.0,0.0,318.4,1.633,50944.0,56038.4,0.0
2011-01-06 17:00:00,B2295,2.915,0.0,0.0,318.4,2.915,50944.0,56038.4,0.0
2011-01-06 18:00:00,B2295,10.682,0.0,0.0,318.4,10.682,50944.0,56038.4,0.0
2011-01-06 19:00:00,B2295,13.271,0.0,0.0,318.4,13.271,50944.0,56038.4,0.0
2011-01-06 20:00:00,B2295,2.915,0.0,0.0,318.4,2.915,50944.0,56038.4,0.0
2011-01-06 21:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-01-06 22:00:00,B2295,2.913,0.0,0.0,318.4,2.913,50944.0,56038.4,0.0
2011-01-06 23:00:00,B2295,1.619,0.0,0.0,318.4,1.619,50944.0,56038.4,0.0
2011-01-07 00:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-07 01:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-07 02:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-07 03:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-07 04:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-07 05:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-01-07 06:00:00,B2295,10.683,0.0,0.0,318.4,10.683,50944.0,56038.4,0.0
2011-01-07 07:00:00,B2295,2.916,0.0,0.0,318.4,2.916,50944.0,56038.4,0.0
2011-01-07 08:00:00,B2295,1.635,0.0,0.0,318.4,1.635,50944.0,56038.4,0.0
2011-01-07 09:00:00,B2295,1.634,0.0,2.41,318.4,-1.5460000000000003,50944.0,56038.4,3.18
2011-01-07 10:00:00,B2295,1.62,0.0,3.03,318.4,-2.03,50944.0,56038.4,3.65
2011-01-07 11:00:00,B2295,1.62,0.0,3.79,318.4,-2.7299999999999995,50944.0,56038.4,4.35
2011-01-07 12:00:00,B2295,10.681,0.0,4.96,318.4,5.300999999999999,50944.0,56038.4,5.38
2011-01-07 13:00:00,B2295,2.915,0.0,4.74,318.4,-2.175,50944.0,56038.4,5.09
2011-01-07 14:00:00,B2295,1.619,0.0,3.68,318.4,-2.431,50944.0,56038.4,4.05
2011-01-07 15:00:00,B2295,1.619,0.0,2.74,318.4,-1.4509999999999998,50944.0,56038.4,3.07
2011-01-07 16:00:00,B2295,1.619,0.0,0.0,318.4,1.509,50944.0,56038.4,0.11
2011-01-07 17:00:00,B2295,2.915,0.0,0.0,318.4,2.915,50944.0,56038.4,0.0
2011-01-07 18:00:00,B2295,10.682,0.0,0.0,318.4,10.682,50944.0,56038.4,0.0
2011-01-07 19:00:00,B2295,13.271,0.0,0.0,318.4,13.271,50944.0,56038.4,0.0
2011-01-07 20:00:00,B2295,2.915,0.0,0.0,318.4,2.915,50944.0,56038.4,0.0
2011-01-07 21:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-01-07 22:00:00,B2295,2.913,0.0,0.0,318.4,2.913,50944.0,56038.4,0.0
2011-01-07 23:00:00,B2295,1.619,0.0,0.0,318.4,1.619,50944.0,56038.4,0.0
2011-01-08 00:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-01-08 01:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-01-08 02:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-01-08 03:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-01-08 04:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-01-08 05:00:00,B2295,2.913,0.0,0.0,318.4,2.913,50944.0,56038.4,0.0
2011-01-08 06:00:00,B2295,10.68,0.0,0.0,318.4,10.68,50944.0,56038.4,0.0
2011-01-08 07:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-01-08 08:00:00,B2295,4.035,2.4,0.0,318.4,4.035,50944.0,56038.4,0.0
2011-01-08 09:00:00,B2295,4.035,2.4,2.74,318.4,0.9750000000000001,50944.0,56038.4,3.06
2011-01-08 10:00:00,B2295,4.035,2.4,4.56,318.4,-1.085,50944.0,56038.4,5.12
2011-01-08 11:00:00,B2295,4.035,2.4,5.7,318.4,-2.335,50944.0,56038.4,6.37
2011-01-08 12:00:00,B2295,13.082,2.4,6.52,318.4,6.022000000000001,50944.0,56038.4,7.06
2011-01-08 13:00:00,B2295,2.915,0.0,6.61,318.4,-4.235,50944.0,56038.4,7.15
2011-01-08 14:00:00,B2295,1.634,0.0,5.34,318.4,-4.166,50944.0,56038.4,5.8
2011-01-08 15:00:00,B2295,1.634,0.0,3.5,318.4,-2.206,50944.0,56038.4,3.84
2011-01-08 16:00:00,B2295,1.634,0.0,0.0,318.4,1.5239999999999998,50944.0,56038.4,0.11
2011-01-08 17:00:00,B2295,2.929,0.0,0.0,318.4,2.929,50944.0,56038.4,0.0
2011-01-08 18:00:00,B2295,10.682,0.0,0.0,318.4,10.682,50944.0,56038.4,0.0
2011-01-08 19:00:00,B2295,13.27,0.0,0.0,318.4,13.27,50944.0,56038.4,0.0
2011-01-08 20:00:00,B2295,2.928,0.0,0.0,318.4,2.928,50944.0,56038.4,0.0
2011-01-08 21:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-01-08 22:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-01-08 23:00:00,B2295,1.619,0.0,0.0,318.4,1.619,50944.0,56038.4,0.0
2011-01-09 00:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-01-09 01:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-01-09 02:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-01-09 03:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-01-09 04:00:00,B2295,1.618,0.0,0.0,318.4,1.618,50944.0,56038.4,0.0
2011-01-09 05:00:00,B2295,2.913,0.0,0.0,318.4,2.913,50944.0,56038.4,0.0
2011-01-09 06:00:00,B2295,10.679,0.0,0.0,318.4,10.679,50944.0,56038.4,0.0
2011-01-09 07:00:00,B2295,2.928,0.0,0.0,318.4,2.928,50944.0,56038.4,0.0
2011-01-09 08:00:00,B2295,4.034,2.4,0.0,318.4,4.034,50944.0,56038.4,0.0
2011-01-09 09:00:00,B2295,4.035,2.4,4.4,318.4,-1.1950000000000003,50944.0,56038.4,5.23
2011-01-09 10:00:00,B2295,4.036,2.4,6.33,318.4,-3.2040000000000006,50944.0,56038.4,7.24
2011-01-09 11:00:00,B2295,4.036,2.4,7.18,318.4,-3.944000000000001,50944.0,56038.4,7.98
2011-01-09 12:00:00,B2295,13.082,2.4,6.76,318.4,5.752000000000001,50944.0,56038.4,7.33
2011-01-09 13:00:00,B2295,2.929,0.0,5.72,318.4,-3.3010000000000006,50944.0,56038.4,6.23
2011-01-09 14:00:00,B2295,1.634,0.0,4.43,318.4,-3.256,50944.0,56038.4,4.89
2011-01-09 15:00:00,B2295,1.634,0.0,2.84,318.4,-1.6060000000000003,50944.0,56038.4,3.24
2011-01-09 16:00:00,B2295,1.633,0.0,0.91,318.4,0.593,50944.0,56038.4,1.04
2011-01-09 17:00:00,B2295,2.928,0.0,0.0,318.4,2.928,50944.0,56038.4,0.0
2011-01-09 18:00:00,B2295,10.681,0.0,0.0,318.4,10.681,50944.0,56038.4,0.0
2011-01-09 19:00:00,B2295,13.27,0.0,0.0,318.4,13.27,50944.0,56038.4,0.0
2011-01-09 20:00:00,B2295,2.928,0.0,0.0,318.4,2.928,50944.0,56038.4,0.0
2011-01-09 21:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-01-09 22:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-01-09 23:00:00,B2295,1.619,0.0,0.0,318.4,1.619,50944.0,56038.4,0.0
2011-01-10 00:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-10 01:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-10 02:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-10 03:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-10 04:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-10 05:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-01-10 06:00:00,B2295,10.697,0.0,0.0,318.4,10.697,50944.0,56038.4,0.0
2011-01-10 07:00:00,B2295,2.93,0.0,0.0,318.4,2.93,50944.0,56038.4,0.0
2011-01-10 08:00:00,B2295,1.635,0.0,0.0,318.4,1.635,50944.0,56038.4,0.0
2011-01-10 09:00:00,B2295,1.634,0.0,3.11,318.4,-2.116,50944.0,56038.4,3.75
2011-01-10 10:00:00,B2295,1.634,0.0,4.83,318.4,-3.866,50944.0,56038.4,5.5
2011-01-10 11:00:00,B2295,1.634,0.0,5.42,318.4,-4.316000000000001,50944.0,56038.4,5.95
2011-01-10 12:00:00,B2295,10.681,0.0,5.1,318.4,5.180999999999999,50944.0,56038.4,5.5
2011-01-10 13:00:00,B2295,2.929,0.0,4.62,318.4,-2.0210000000000004,50944.0,56038.4,4.95
2011-01-10 14:00:00,B2295,1.633,0.0,3.95,318.4,-2.5970000000000004,50944.0,56038.4,4.23
2011-01-10 15:00:00,B2295,1.633,0.0,2.75,318.4,-1.387,50944.0,56038.4,3.02
2011-01-10 16:00:00,B2295,1.633,0.0,0.0,318.4,1.593,50944.0,56038.4,0.04
2011-01-10 17:00:00,B2295,2.929,0.0,0.0,318.4,2.929,50944.0,56038.4,0.0
2011-01-10 18:00:00,B2295,10.682,0.0,0.0,318.4,10.682,50944.0,56038.4,0.0
2011-01-10 19:00:00,B2295,13.271,0.0,0.0,318.4,13.271,50944.0,56038.4,0.0
2011-01-10 20:00:00,B2295,2.929,0.0,0.0,318.4,2.929,50944.0,56038.4,0.0
2011-01-10 21:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-01-10 22:00:00,B2295,2.913,0.0,0.0,318.4,2.913,50944.0,56038.4,0.0
2011-01-10 23:00:00,B2295,1.619,0.0,0.0,318.4,1.619,50944.0,56038.4,0.0
2011-01-11 00:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-11 01:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-11 02:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-11 03:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-11 04:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-11 05:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-01-11 06:00:00,B2295,10.697,0.0,0.0,318.4,10.697,50944.0,56038.4,0.0
2011-01-11 07:00:00,B2295,2.93,0.0,0.0,318.4,2.93,50944.0,56038.4,0.0
2011-01-11 08:00:00,B2295,1.635,0.0,0.0,318.4,1.635,50944.0,56038.4,0.0
2011-01-11 09:00:00,B2295,1.634,0.0,3.66,318.4,-2.7660000000000005,50944.0,56038.4,4.4
2011-01-11 10:00:00,B2295,1.634,0.0,4.72,318.4,-3.876,50944.0,56038.4,5.51
2011-01-11 11:00:00,B2295,1.634,0.0,5.12,318.4,-4.146000000000001,50944.0,56038.4,5.78
2011-01-11 12:00:00,B2295,10.681,0.0,5.28,318.4,4.930999999999999,50944.0,56038.4,5.75
2011-01-11 13:00:00,B2295,2.929,0.0,5.12,318.4,-2.661,50944.0,56038.4,5.59
2011-01-11 14:00:00,B2295,1.633,0.0,4.3,318.4,-3.1470000000000002,50944.0,56038.4,4.78
2011-01-11 15:00:00,B2295,1.633,0.0,2.97,318.4,-1.737,50944.0,56038.4,3.37
2011-01-11 16:00:00,B2295,1.633,0.0,1.02,318.4,0.4730000000000001,50944.0,56038.4,1.16
2011-01-11 17:00:00,B2295,2.929,0.0,0.0,318.4,2.929,50944.0,56038.4,0.0
2011-01-11 18:00:00,B2295,10.682,0.0,0.0,318.4,10.682,50944.0,56038.4,0.0
2011-01-11 19:00:00,B2295,13.271,0.0,0.0,318.4,13.271,50944.0,56038.4,0.0
2011-01-11 20:00:00,B2295,2.929,0.0,0.0,318.4,2.929,50944.0,56038.4,0.0
2011-01-11 21:00:00,B2295,2.914,0.0,0.0,318.4,2.914,50944.0,56038.4,0.0
2011-01-11 22:00:00,B2295,2.913,0.0,0.0,318.4,2.913,50944.0,56038.4,0.0
2011-01-11 23:00:00,B2295,1.619,0.0,0.0,318.4,1.619,50944.0,56038.4,0.0
2011-01-12 00:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
2011-01-12 01:00:00,B2295,4.018,2.4,0.0,318.4,4.018,50944.0,56038.4,0.0
