,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-25 12:00:00,B1574,14.398,0.0,28.72,506.61,-14.542000000000002,81057.6,89163.36000000002,28.94
2011-04-25 13:00:00,B1574,3.928,0.0,26.68,506.61,-23.102,81057.6,89163.36000000002,27.03
2011-04-25 14:00:00,B1574,2.182,0.0,25.81,506.61,-24.048000000000002,81057.6,89163.36000000002,26.23
2011-04-25 15:00:00,B1574,2.182,0.0,23.04,506.61,-21.278000000000002,81057.6,89163.36000000002,23.46
2011-04-25 16:00:00,B1574,2.182,0.0,18.02,506.61,-16.258000000000003,81057.6,89163.36000000002,18.44
2011-04-25 17:00:00,B1574,3.928,0.0,10.76,506.61,-7.222,81057.6,89163.36000000002,11.15
2011-04-25 18:00:00,B1574,14.399,0.0,0.08,506.61,14.129,81057.6,89163.36000000002,0.27
2011-04-25 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-04-25 20:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-04-25 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-04-25 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-04-25 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-04-26 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-04-26 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-04-26 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-04-26 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-04-26 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-04-26 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-04-26 06:00:00,B1574,14.4,0.0,0.06,506.61,14.34,81057.6,89163.36000000002,0.06
2011-04-26 07:00:00,B1574,3.929,0.0,13.24,506.61,-9.311,81057.6,89163.36000000002,13.24
2011-04-26 08:00:00,B1574,2.184,0.0,21.18,506.61,-19.006,81057.6,89163.36000000002,21.19
2011-04-26 09:00:00,B1574,2.183,0.0,26.7,506.61,-24.557,81057.6,89163.36000000002,26.74
2011-04-26 10:00:00,B1574,2.183,0.0,30.25,506.61,-28.107,81057.6,89163.36000000002,30.29
2011-04-26 11:00:00,B1574,2.183,0.0,32.47,506.61,-30.366999999999997,81057.6,89163.36000000002,32.55
2011-04-26 12:00:00,B1574,14.398,0.0,32.96,506.61,-18.732000000000003,81057.6,89163.36000000002,33.13
2011-04-26 13:00:00,B1574,3.928,0.0,31.78,506.61,-28.112,81057.6,89163.36000000002,32.04
2011-04-26 14:00:00,B1574,2.182,0.0,28.94,506.61,-27.088,81057.6,89163.36000000002,29.27
2011-04-26 15:00:00,B1574,2.182,0.0,24.52,506.61,-22.718,81057.6,89163.36000000002,24.9
2011-04-26 16:00:00,B1574,2.182,0.0,18.47,506.61,-16.698,81057.6,89163.36000000002,18.88
2011-04-26 17:00:00,B1574,3.928,0.0,10.75,506.61,-7.212000000000001,81057.6,89163.36000000002,11.14
2011-04-26 18:00:00,B1574,14.399,0.0,0.08,506.61,14.119,81057.6,89163.36000000002,0.28
2011-04-26 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-04-26 20:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-04-26 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-04-26 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-04-26 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-04-27 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-04-27 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-04-27 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-04-27 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-04-27 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-04-27 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-04-27 06:00:00,B1574,14.4,0.0,1.19,506.61,13.21,81057.6,89163.36000000002,1.19
2011-04-27 07:00:00,B1574,3.929,0.0,15.39,506.61,-11.461,81057.6,89163.36000000002,15.39
2011-04-27 08:00:00,B1574,2.184,0.0,22.25,506.61,-20.076,81057.6,89163.36000000002,22.26
2011-04-27 09:00:00,B1574,2.183,0.0,26.34,506.61,-24.207,81057.6,89163.36000000002,26.39
2011-04-27 10:00:00,B1574,2.183,0.0,28.39,506.61,-26.267,81057.6,89163.36000000002,28.45
2011-04-27 11:00:00,B1574,2.183,0.0,29.3,506.61,-27.227,81057.6,89163.36000000002,29.41
2011-04-27 12:00:00,B1574,14.398,0.0,27.99,506.61,-13.822,81057.6,89163.36000000002,28.22
2011-04-27 13:00:00,B1574,3.928,0.0,26.38,506.61,-22.802,81057.6,89163.36000000002,26.73
2011-04-27 14:00:00,B1574,2.182,0.0,22.99,506.61,-21.258000000000003,81057.6,89163.36000000002,23.44
2011-04-27 15:00:00,B1574,2.182,0.0,18.86,506.61,-17.168000000000003,81057.6,89163.36000000002,19.35
2011-04-27 16:00:00,B1574,2.182,0.0,15.06,506.61,-13.347999999999999,81057.6,89163.36000000002,15.53
2011-04-27 17:00:00,B1574,3.928,0.0,10.37,506.61,-6.851999999999999,81057.6,89163.36000000002,10.78
2011-04-27 18:00:00,B1574,14.399,0.0,0.09,506.61,14.109,81057.6,89163.36000000002,0.29
2011-04-27 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-04-27 20:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-04-27 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-04-27 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-04-27 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-04-28 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-04-28 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-04-28 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-04-28 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-04-28 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-04-28 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-04-28 06:00:00,B1574,14.4,0.0,1.21,506.61,13.190000000000001,81057.6,89163.36000000002,1.21
2011-04-28 07:00:00,B1574,3.929,0.0,16.46,506.61,-12.531,81057.6,89163.36000000002,16.46
2011-04-28 08:00:00,B1574,2.184,0.0,23.45,506.61,-21.276,81057.6,89163.36000000002,23.46
2011-04-28 09:00:00,B1574,2.183,0.0,28.03,506.61,-25.887,81057.6,89163.36000000002,28.07
2011-04-28 10:00:00,B1574,2.183,0.0,31.13,506.61,-28.997,81057.6,89163.36000000002,31.18
2011-04-28 11:00:00,B1574,2.183,0.0,32.95,506.61,-30.847,81057.6,89163.36000000002,33.03
2011-04-28 12:00:00,B1574,14.398,0.0,33.82,506.61,-19.612,81057.6,89163.36000000002,34.01
2011-04-28 13:00:00,B1574,3.928,0.0,33.5,506.61,-29.842000000000002,81057.6,89163.36000000002,33.77
2011-04-28 14:00:00,B1574,2.182,0.0,30.47,506.61,-28.638,81057.6,89163.36000000002,30.82
2011-04-28 15:00:00,B1574,2.182,0.0,25.97,506.61,-24.198,81057.6,89163.36000000002,26.38
2011-04-28 16:00:00,B1574,2.182,0.0,19.94,506.61,-18.188000000000002,81057.6,89163.36000000002,20.37
2011-04-28 17:00:00,B1574,3.928,0.0,12.39,506.61,-8.872,81057.6,89163.36000000002,12.8
2011-04-28 18:00:00,B1574,14.399,0.0,0.09,506.61,14.078999999999999,81057.6,89163.36000000002,0.32
2011-04-28 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-04-28 20:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-04-28 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-04-28 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-04-28 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-04-29 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-04-29 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-04-29 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-04-29 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-04-29 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-04-29 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-04-29 06:00:00,B1574,14.4,0.0,0.12,506.61,14.280000000000001,81057.6,89163.36000000002,0.12
2011-04-29 07:00:00,B1574,3.929,0.0,5.36,506.61,-1.4609999999999999,81057.6,89163.36000000002,5.39
2011-04-29 08:00:00,B1574,2.184,0.0,11.5,506.61,-9.376000000000001,81057.6,89163.36000000002,11.56
2011-04-29 09:00:00,B1574,2.183,0.0,16.62,506.61,-14.517,81057.6,89163.36000000002,16.7
2011-04-29 10:00:00,B1574,2.183,0.0,19.82,506.61,-17.737000000000002,81057.6,89163.36000000002,19.92
2011-04-29 11:00:00,B1574,2.183,0.0,19.79,506.61,-17.737000000000002,81057.6,89163.36000000002,19.92
2011-04-29 12:00:00,B1574,14.398,0.0,22.77,506.61,-8.602,81057.6,89163.36000000002,23.0
2011-04-29 13:00:00,B1574,3.928,0.0,27.49,506.61,-23.872,81057.6,89163.36000000002,27.8
2011-04-29 14:00:00,B1574,2.182,0.0,26.21,506.61,-24.408,81057.6,89163.36000000002,26.59
2011-04-29 15:00:00,B1574,2.182,0.0,23.09,506.61,-21.348000000000003,81057.6,89163.36000000002,23.53
2011-04-29 16:00:00,B1574,2.182,0.0,15.1,506.61,-13.368,81057.6,89163.36000000002,15.55
2011-04-29 17:00:00,B1574,3.928,0.0,8.17,506.61,-4.642,81057.6,89163.36000000002,8.57
2011-04-29 18:00:00,B1574,14.399,0.0,0.09,506.61,14.119,81057.6,89163.36000000002,0.28
2011-04-29 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-04-29 20:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-04-29 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-04-29 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-04-29 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-04-30 00:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-04-30 01:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-04-30 02:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-04-30 03:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-04-30 04:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-04-30 05:00:00,B1574,3.926,0.0,0.0,506.61,3.926,81057.6,89163.36000000002,0.0
2011-04-30 06:00:00,B1574,14.397,0.0,0.1,506.61,14.297,81057.6,89163.36000000002,0.1
2011-04-30 07:00:00,B1574,3.928,0.0,7.6,506.61,-3.702,81057.6,89163.36000000002,7.63
2011-04-30 08:00:00,B1574,4.584,2.4,7.84,506.61,-3.3360000000000003,81057.6,89163.36000000002,7.92
2011-04-30 09:00:00,B1574,4.584,2.4,7.77,506.61,-3.2860000000000005,81057.6,89163.36000000002,7.87
2011-04-30 10:00:00,B1574,4.584,2.4,11.38,506.61,-6.916,81057.6,89163.36000000002,11.5
2011-04-30 11:00:00,B1574,4.584,2.4,12.93,506.61,-8.496,81057.6,89163.36000000002,13.08
2011-04-30 12:00:00,B1574,16.799,2.4,10.72,506.61,5.849,81057.6,89163.36000000002,10.95
2011-04-30 13:00:00,B1574,3.928,0.0,8.98,506.61,-5.351999999999999,81057.6,89163.36000000002,9.28
2011-04-30 14:00:00,B1574,2.183,0.0,9.33,506.61,-7.487,81057.6,89163.36000000002,9.67
2011-04-30 15:00:00,B1574,2.183,0.0,8.49,506.61,-6.667,81057.6,89163.36000000002,8.85
2011-04-30 16:00:00,B1574,2.183,0.0,8.48,506.61,-6.677,81057.6,89163.36000000002,8.86
2011-04-30 17:00:00,B1574,3.929,0.0,6.15,506.61,-2.541,81057.6,89163.36000000002,6.47
2011-04-30 18:00:00,B1574,14.399,0.0,0.0,506.61,14.258999999999999,81057.6,89163.36000000002,0.14
2011-04-30 19:00:00,B1574,17.888,0.0,0.0,506.61,17.888,81057.6,89163.36000000002,0.0
2011-04-30 20:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-04-30 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-04-30 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-04-30 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-05-01 00:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-05-01 01:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-05-01 02:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-05-01 03:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-05-01 04:00:00,B1574,2.181,0.0,0.0,506.61,2.181,81057.6,89163.36000000002,0.0
2011-05-01 05:00:00,B1574,3.926,0.0,0.0,506.61,3.926,81057.6,89163.36000000002,0.0
2011-05-01 06:00:00,B1574,14.396,0.0,0.09,506.61,14.306000000000001,81057.6,89163.36000000002,0.09
2011-05-01 07:00:00,B1574,3.928,0.0,9.91,506.61,-5.982,81057.6,89163.36000000002,9.91
2011-05-01 08:00:00,B1574,4.584,2.4,19.55,506.61,-15.006,81057.6,89163.36000000002,19.59
2011-05-01 09:00:00,B1574,4.584,2.4,27.25,506.61,-22.716,81057.6,89163.36000000002,27.3
2011-05-01 10:00:00,B1574,4.585,2.4,32.99,506.61,-28.455,81057.6,89163.36000000002,33.04
2011-05-01 11:00:00,B1574,4.585,2.4,35.5,506.61,-30.985,81057.6,89163.36000000002,35.57
2011-05-01 12:00:00,B1574,16.799,2.4,36.14,506.61,-19.511000000000003,81057.6,89163.36000000002,36.31
2011-05-01 13:00:00,B1574,3.929,0.0,35.14,506.61,-31.471,81057.6,89163.36000000002,35.4
2011-05-01 14:00:00,B1574,2.183,0.0,32.18,506.61,-30.347,81057.6,89163.36000000002,32.53
2011-05-01 15:00:00,B1574,2.183,0.0,27.56,506.61,-25.777,81057.6,89163.36000000002,27.96
2011-05-01 16:00:00,B1574,2.182,0.0,21.26,506.61,-19.508000000000003,81057.6,89163.36000000002,21.69
2011-05-01 17:00:00,B1574,3.928,0.0,13.34,506.61,-9.812000000000001,81057.6,89163.36000000002,13.74
2011-05-01 18:00:00,B1574,14.398,0.0,0.11,506.61,14.058,81057.6,89163.36000000002,0.34
2011-05-01 19:00:00,B1574,17.888,0.0,0.0,506.61,17.888,81057.6,89163.36000000002,0.0
2011-05-01 20:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-05-01 21:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-05-01 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-05-01 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-05-02 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-05-02 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-05-02 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-05-02 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-05-02 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-05-02 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-05-02 06:00:00,B1574,14.4,0.0,1.37,506.61,13.030000000000001,81057.6,89163.36000000002,1.37
2011-05-02 07:00:00,B1574,3.929,0.0,18.05,506.61,-14.121,81057.6,89163.36000000002,18.05
2011-05-02 08:00:00,B1574,2.184,0.0,25.09,506.61,-22.916,81057.6,89163.36000000002,25.1
2011-05-02 09:00:00,B1574,2.183,0.0,29.64,506.61,-27.497,81057.6,89163.36000000002,29.68
2011-05-02 10:00:00,B1574,2.183,0.0,33.17,506.61,-31.027,81057.6,89163.36000000002,33.21
2011-05-02 11:00:00,B1574,2.183,0.0,35.24,506.61,-33.127,81057.6,89163.36000000002,35.31
2011-05-02 12:00:00,B1574,14.398,0.0,35.7,506.61,-21.462,81057.6,89163.36000000002,35.86
2011-05-02 13:00:00,B1574,3.928,0.0,34.49,506.61,-30.822,81057.6,89163.36000000002,34.75
2011-05-02 14:00:00,B1574,2.182,0.0,31.48,506.61,-29.628,81057.6,89163.36000000002,31.81
2011-05-02 15:00:00,B1574,2.182,0.0,26.89,506.61,-25.088,81057.6,89163.36000000002,27.27
2011-05-02 16:00:00,B1574,2.182,0.0,20.72,506.61,-18.948,81057.6,89163.36000000002,21.13
2011-05-02 17:00:00,B1574,3.928,0.0,12.99,506.61,-9.442,81057.6,89163.36000000002,13.37
2011-05-02 18:00:00,B1574,14.399,0.0,0.1,506.61,14.059,81057.6,89163.36000000002,0.34
2011-05-02 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-05-02 20:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-05-02 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-05-02 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-05-02 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-05-03 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-05-03 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-05-03 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-05-03 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-05-03 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-05-03 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-05-03 06:00:00,B1574,14.4,0.0,1.39,506.61,13.01,81057.6,89163.36000000002,1.39
2011-05-03 07:00:00,B1574,3.929,0.0,18.16,506.61,-14.231,81057.6,89163.36000000002,18.16
2011-05-03 08:00:00,B1574,2.184,0.0,25.17,506.61,-23.006,81057.6,89163.36000000002,25.19
2011-05-03 09:00:00,B1574,2.183,0.0,29.73,506.61,-27.587,81057.6,89163.36000000002,29.77
2011-05-03 10:00:00,B1574,2.183,0.0,33.26,506.61,-31.116999999999997,81057.6,89163.36000000002,33.3
2011-05-03 11:00:00,B1574,2.183,0.0,35.34,506.61,-33.227,81057.6,89163.36000000002,35.41
2011-05-03 12:00:00,B1574,14.398,0.0,35.82,506.61,-21.581999999999997,81057.6,89163.36000000002,35.98
2011-05-03 13:00:00,B1574,3.928,0.0,34.71,506.61,-31.041999999999998,81057.6,89163.36000000002,34.97
2011-05-03 14:00:00,B1574,2.182,0.0,31.93,506.61,-30.078,81057.6,89163.36000000002,32.26
2011-05-03 15:00:00,B1574,2.182,0.0,27.39,506.61,-25.588,81057.6,89163.36000000002,27.77
2011-05-03 16:00:00,B1574,2.182,0.0,21.17,506.61,-19.398,81057.6,89163.36000000002,21.58
2011-05-03 17:00:00,B1574,3.928,0.0,13.4,506.61,-9.852,81057.6,89163.36000000002,13.78
2011-05-03 18:00:00,B1574,14.399,0.0,0.11,506.61,14.059,81057.6,89163.36000000002,0.34
2011-05-03 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-05-03 20:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-05-03 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-05-03 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-05-03 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-05-04 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-05-04 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-05-04 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-05-04 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-05-04 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-05-04 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-05-04 06:00:00,B1574,14.4,0.0,1.46,506.61,12.940000000000001,81057.6,89163.36000000002,1.46
2011-05-04 07:00:00,B1574,3.929,0.0,18.74,506.61,-14.810999999999998,81057.6,89163.36000000002,18.74
2011-05-04 08:00:00,B1574,2.184,0.0,25.81,506.61,-23.645999999999997,81057.6,89163.36000000002,25.83
2011-05-04 09:00:00,B1574,2.183,0.0,30.38,506.61,-28.237000000000002,81057.6,89163.36000000002,30.42
2011-05-04 10:00:00,B1574,2.183,0.0,33.85,506.61,-31.717,81057.6,89163.36000000002,33.9
2011-05-04 11:00:00,B1574,2.183,0.0,35.91,506.61,-33.797,81057.6,89163.36000000002,35.98
2011-05-04 12:00:00,B1574,14.398,0.0,36.48,506.61,-22.242,81057.6,89163.36000000002,36.64
2011-05-04 13:00:00,B1574,3.928,0.0,35.29,506.61,-31.621999999999996,81057.6,89163.36000000002,35.55
2011-05-04 14:00:00,B1574,2.182,0.0,32.41,506.61,-30.558000000000003,81057.6,89163.36000000002,32.74
2011-05-04 15:00:00,B1574,2.182,0.0,27.78,506.61,-25.988000000000003,81057.6,89163.36000000002,28.17
2011-05-04 16:00:00,B1574,2.182,0.0,21.52,506.61,-19.758000000000003,81057.6,89163.36000000002,21.94
2011-05-04 17:00:00,B1574,3.928,0.0,13.78,506.61,-10.242,81057.6,89163.36000000002,14.17
2011-05-04 18:00:00,B1574,14.399,0.0,0.11,506.61,14.039,81057.6,89163.36000000002,0.36
2011-05-04 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-05-04 20:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-05-04 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-05-04 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-05-04 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
2011-05-05 00:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-05-05 01:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-05-05 02:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-05-05 03:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-05-05 04:00:00,B1574,4.581,2.4,0.0,506.61,4.581,81057.6,89163.36000000002,0.0
2011-05-05 05:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-05-05 06:00:00,B1574,14.4,0.0,1.71,506.61,12.690000000000001,81057.6,89163.36000000002,1.71
2011-05-05 07:00:00,B1574,3.929,0.0,17.32,506.61,-13.391,81057.6,89163.36000000002,17.32
2011-05-05 08:00:00,B1574,2.184,0.0,26.27,506.61,-24.105999999999998,81057.6,89163.36000000002,26.29
2011-05-05 09:00:00,B1574,2.183,0.0,31.0,506.61,-28.857,81057.6,89163.36000000002,31.04
2011-05-05 10:00:00,B1574,2.183,0.0,34.03,506.61,-31.897,81057.6,89163.36000000002,34.08
2011-05-05 11:00:00,B1574,2.183,0.0,36.33,506.61,-34.217,81057.6,89163.36000000002,36.4
2011-05-05 12:00:00,B1574,14.398,0.0,36.43,506.61,-22.192000000000004,81057.6,89163.36000000002,36.59
2011-05-05 13:00:00,B1574,3.928,0.0,35.24,506.61,-31.572,81057.6,89163.36000000002,35.5
2011-05-05 14:00:00,B1574,2.182,0.0,32.01,506.61,-30.178,81057.6,89163.36000000002,32.36
2011-05-05 15:00:00,B1574,2.182,0.0,26.97,506.61,-25.208000000000002,81057.6,89163.36000000002,27.39
2011-05-05 16:00:00,B1574,2.182,0.0,20.61,506.61,-18.858,81057.6,89163.36000000002,21.04
2011-05-05 17:00:00,B1574,3.928,0.0,13.59,506.61,-10.082,81057.6,89163.36000000002,14.01
2011-05-05 18:00:00,B1574,14.399,0.0,3.68,506.61,10.459,81057.6,89163.36000000002,3.94
2011-05-05 19:00:00,B1574,17.889,0.0,0.0,506.61,17.889,81057.6,89163.36000000002,0.0
2011-05-05 20:00:00,B1574,3.929,0.0,0.0,506.61,3.929,81057.6,89163.36000000002,0.0
2011-05-05 21:00:00,B1574,3.928,0.0,0.0,506.61,3.928,81057.6,89163.36000000002,0.0
2011-05-05 22:00:00,B1574,3.927,0.0,0.0,506.61,3.927,81057.6,89163.36000000002,0.0
2011-05-05 23:00:00,B1574,2.182,0.0,0.0,506.61,2.182,81057.6,89163.36000000002,0.0
