,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 19:00:00,B2644,3.48,0.0,0.0,128.73,3.48,20596.8,22656.48,0.0
2011-01-01 20:00:00,B2644,0.766,0.0,0.0,128.73,0.766,20596.8,22656.48,0.0
2011-01-01 21:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-01 22:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-01 23:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-01-02 00:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-01-02 01:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-01-02 02:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-01-02 03:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-01-02 04:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-01-02 05:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-02 06:00:00,B2644,2.803,0.0,0.0,128.73,2.803,20596.8,22656.48,0.0
2011-01-02 07:00:00,B2644,0.766,0.0,0.0,128.73,0.766,20596.8,22656.48,0.0
2011-01-02 08:00:00,B2644,2.827,2.4,0.0,128.73,2.827,20596.8,22656.48,0.0
2011-01-02 09:00:00,B2644,2.827,2.4,1.64,128.73,0.847,20596.8,22656.48,1.98
2011-01-02 10:00:00,B2644,2.827,2.4,2.48,128.73,-0.14300000000000024,20596.8,22656.48,2.97
2011-01-02 11:00:00,B2644,2.827,2.4,3.03,128.73,-0.7930000000000001,20596.8,22656.48,3.62
2011-01-02 12:00:00,B2644,5.203,2.4,2.56,128.73,2.063,20596.8,22656.48,3.14
2011-01-02 13:00:00,B2644,0.767,0.0,1.85,128.73,-1.553,20596.8,22656.48,2.32
2011-01-02 14:00:00,B2644,0.427,0.0,1.61,128.73,-1.6029999999999998,20596.8,22656.48,2.03
2011-01-02 15:00:00,B2644,0.427,0.0,1.02,128.73,-0.833,20596.8,22656.48,1.26
2011-01-02 16:00:00,B2644,0.427,0.0,0.0,128.73,0.427,20596.8,22656.48,0.0
2011-01-02 17:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-01-02 18:00:00,B2644,2.803,0.0,0.0,128.73,2.803,20596.8,22656.48,0.0
2011-01-02 19:00:00,B2644,3.48,0.0,0.0,128.73,3.48,20596.8,22656.48,0.0
2011-01-02 20:00:00,B2644,0.766,0.0,0.0,128.73,0.766,20596.8,22656.48,0.0
2011-01-02 21:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-02 22:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-02 23:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-01-03 00:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-03 01:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-03 02:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-03 03:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-03 04:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-03 05:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-03 06:00:00,B2644,2.804,0.0,0.0,128.73,2.804,20596.8,22656.48,0.0
2011-01-03 07:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-01-03 08:00:00,B2644,0.427,0.0,0.0,128.73,0.427,20596.8,22656.48,0.0
2011-01-03 09:00:00,B2644,0.427,0.0,1.42,128.73,-1.2429999999999999,20596.8,22656.48,1.67
2011-01-03 10:00:00,B2644,0.427,0.0,2.07,128.73,-2.013,20596.8,22656.48,2.44
2011-01-03 11:00:00,B2644,0.427,0.0,2.61,128.73,-2.6229999999999998,20596.8,22656.48,3.05
2011-01-03 12:00:00,B2644,2.803,0.0,2.87,128.73,-0.5569999999999999,20596.8,22656.48,3.36
2011-01-03 13:00:00,B2644,0.767,0.0,2.59,128.73,-2.313,20596.8,22656.48,3.08
2011-01-03 14:00:00,B2644,0.427,0.0,2.06,128.73,-2.073,20596.8,22656.48,2.5
2011-01-03 15:00:00,B2644,0.427,0.0,1.31,128.73,-1.2029999999999998,20596.8,22656.48,1.63
2011-01-03 16:00:00,B2644,0.427,0.0,0.0,128.73,0.287,20596.8,22656.48,0.14
2011-01-03 17:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-01-03 18:00:00,B2644,2.803,0.0,0.0,128.73,2.803,20596.8,22656.48,0.0
2011-01-03 19:00:00,B2644,3.48,0.0,0.0,128.73,3.48,20596.8,22656.48,0.0
2011-01-03 20:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-01-03 21:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-03 22:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-03 23:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-01-04 00:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-04 01:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-04 02:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-04 03:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-04 04:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-04 05:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-04 06:00:00,B2644,2.804,0.0,0.0,128.73,2.804,20596.8,22656.48,0.0
2011-01-04 07:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-01-04 08:00:00,B2644,0.427,0.0,0.0,128.73,0.427,20596.8,22656.48,0.0
2011-01-04 09:00:00,B2644,0.427,0.0,1.23,128.73,-1.093,20596.8,22656.48,1.52
2011-01-04 10:00:00,B2644,0.427,0.0,1.65,128.73,-1.633,20596.8,22656.48,2.06
2011-01-04 11:00:00,B2644,0.427,0.0,2.24,128.73,-2.303,20596.8,22656.48,2.73
2011-01-04 12:00:00,B2644,2.801,0.0,2.47,128.73,-0.1589999999999998,20596.8,22656.48,2.96
2011-01-04 13:00:00,B2644,0.767,0.0,2.05,128.73,-1.733,20596.8,22656.48,2.5
2011-01-04 14:00:00,B2644,0.427,0.0,1.74,128.73,-1.7530000000000001,20596.8,22656.48,2.18
2011-01-04 15:00:00,B2644,0.427,0.0,1.26,128.73,-1.153,20596.8,22656.48,1.58
2011-01-04 16:00:00,B2644,0.427,0.0,0.0,128.73,0.307,20596.8,22656.48,0.12
2011-01-04 17:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-01-04 18:00:00,B2644,2.801,0.0,0.0,128.73,2.801,20596.8,22656.48,0.0
2011-01-04 19:00:00,B2644,3.48,0.0,0.0,128.73,3.48,20596.8,22656.48,0.0
2011-01-04 20:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-01-04 21:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-04 22:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-04 23:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-01-05 00:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-05 01:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-05 02:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-05 03:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-05 04:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-05 05:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-05 06:00:00,B2644,2.801,0.0,0.0,128.73,2.801,20596.8,22656.48,0.0
2011-01-05 07:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-01-05 08:00:00,B2644,0.427,0.0,0.0,128.73,0.427,20596.8,22656.48,0.0
2011-01-05 09:00:00,B2644,0.427,0.0,1.22,128.73,-0.9929999999999999,20596.8,22656.48,1.42
2011-01-05 10:00:00,B2644,0.427,0.0,1.53,128.73,-1.383,20596.8,22656.48,1.81
2011-01-05 11:00:00,B2644,0.427,0.0,1.49,128.73,-1.323,20596.8,22656.48,1.75
2011-01-05 12:00:00,B2644,2.801,0.0,1.61,128.73,0.9410000000000001,20596.8,22656.48,1.86
2011-01-05 13:00:00,B2644,0.767,0.0,1.55,128.73,-1.0430000000000001,20596.8,22656.48,1.81
2011-01-05 14:00:00,B2644,0.427,0.0,1.17,128.73,-0.933,20596.8,22656.48,1.36
2011-01-05 15:00:00,B2644,0.427,0.0,0.79,128.73,-0.5229999999999999,20596.8,22656.48,0.95
2011-01-05 16:00:00,B2644,0.427,0.0,0.0,128.73,0.357,20596.8,22656.48,0.07
2011-01-05 17:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-01-05 18:00:00,B2644,2.801,0.0,0.0,128.73,2.801,20596.8,22656.48,0.0
2011-01-05 19:00:00,B2644,3.48,0.0,0.0,128.73,3.48,20596.8,22656.48,0.0
2011-01-05 20:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-01-05 21:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-05 22:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-05 23:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-01-06 00:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-06 01:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-06 02:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-06 03:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-06 04:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-06 05:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-06 06:00:00,B2644,2.801,0.0,0.0,128.73,2.801,20596.8,22656.48,0.0
2011-01-06 07:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-01-06 08:00:00,B2644,0.427,0.0,0.0,128.73,0.427,20596.8,22656.48,0.0
2011-01-06 09:00:00,B2644,0.427,0.0,1.35,128.73,-1.2029999999999998,20596.8,22656.48,1.63
2011-01-06 10:00:00,B2644,0.427,0.0,2.02,128.73,-1.9529999999999998,20596.8,22656.48,2.38
2011-01-06 11:00:00,B2644,0.427,0.0,2.54,128.73,-2.523,20596.8,22656.48,2.95
2011-01-06 12:00:00,B2644,2.801,0.0,2.39,128.73,0.01100000000000012,20596.8,22656.48,2.79
2011-01-06 13:00:00,B2644,0.764,0.0,1.87,128.73,-1.406,20596.8,22656.48,2.17
2011-01-06 14:00:00,B2644,0.427,0.0,1.26,128.73,-0.833,20596.8,22656.48,1.26
2011-01-06 15:00:00,B2644,0.427,0.0,0.0,128.73,0.427,20596.8,22656.48,0.0
2011-01-06 16:00:00,B2644,0.427,0.0,0.0,128.73,0.427,20596.8,22656.48,0.0
2011-01-06 17:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-06 18:00:00,B2644,2.801,0.0,0.0,128.73,2.801,20596.8,22656.48,0.0
2011-01-06 19:00:00,B2644,3.48,0.0,0.0,128.73,3.48,20596.8,22656.48,0.0
2011-01-06 20:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-06 21:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-06 22:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-06 23:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-01-07 00:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-07 01:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-07 02:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-07 03:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-07 04:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-07 05:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-07 06:00:00,B2644,2.801,0.0,0.0,128.73,2.801,20596.8,22656.48,0.0
2011-01-07 07:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-01-07 08:00:00,B2644,0.427,0.0,0.0,128.73,0.427,20596.8,22656.48,0.0
2011-01-07 09:00:00,B2644,0.427,0.0,0.97,128.73,-0.873,20596.8,22656.48,1.3
2011-01-07 10:00:00,B2644,0.427,0.0,1.22,128.73,-1.153,20596.8,22656.48,1.58
2011-01-07 11:00:00,B2644,0.427,0.0,1.53,128.73,-1.523,20596.8,22656.48,1.95
2011-01-07 12:00:00,B2644,2.801,0.0,2.01,128.73,0.3410000000000002,20596.8,22656.48,2.46
2011-01-07 13:00:00,B2644,0.764,0.0,1.92,128.73,-1.5559999999999998,20596.8,22656.48,2.32
2011-01-07 14:00:00,B2644,0.427,0.0,1.49,128.73,-1.4629999999999999,20596.8,22656.48,1.89
2011-01-07 15:00:00,B2644,0.427,0.0,1.1,128.73,-1.003,20596.8,22656.48,1.43
2011-01-07 16:00:00,B2644,0.427,0.0,0.0,128.73,0.287,20596.8,22656.48,0.14
2011-01-07 17:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-07 18:00:00,B2644,2.801,0.0,0.0,128.73,2.801,20596.8,22656.48,0.0
2011-01-07 19:00:00,B2644,3.48,0.0,0.0,128.73,3.48,20596.8,22656.48,0.0
2011-01-07 20:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-01-07 21:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-07 22:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-07 23:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-01-08 00:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-01-08 01:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-01-08 02:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-01-08 03:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-01-08 04:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-01-08 05:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-08 06:00:00,B2644,2.801,0.0,0.0,128.73,2.801,20596.8,22656.48,0.0
2011-01-08 07:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-01-08 08:00:00,B2644,2.827,2.4,0.0,128.73,2.827,20596.8,22656.48,0.0
2011-01-08 09:00:00,B2644,2.827,2.4,1.1,128.73,1.547,20596.8,22656.48,1.28
2011-01-08 10:00:00,B2644,2.827,2.4,1.82,128.73,0.657,20596.8,22656.48,2.17
2011-01-08 11:00:00,B2644,2.827,2.4,2.3,128.73,0.03699999999999992,20596.8,22656.48,2.79
2011-01-08 12:00:00,B2644,5.201,2.4,2.64,128.73,2.0109999999999997,20596.8,22656.48,3.19
2011-01-08 13:00:00,B2644,0.767,0.0,2.68,128.73,-2.423,20596.8,22656.48,3.19
2011-01-08 14:00:00,B2644,0.427,0.0,2.17,128.73,-2.213,20596.8,22656.48,2.64
2011-01-08 15:00:00,B2644,0.427,0.0,1.41,128.73,-1.323,20596.8,22656.48,1.75
2011-01-08 16:00:00,B2644,0.427,0.0,0.0,128.73,0.297,20596.8,22656.48,0.13
2011-01-08 17:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-01-08 18:00:00,B2644,2.801,0.0,0.0,128.73,2.801,20596.8,22656.48,0.0
2011-01-08 19:00:00,B2644,3.48,0.0,0.0,128.73,3.48,20596.8,22656.48,0.0
2011-01-08 20:00:00,B2644,0.766,0.0,0.0,128.73,0.766,20596.8,22656.48,0.0
2011-01-08 21:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-08 22:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-08 23:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-01-09 00:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-01-09 01:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-01-09 02:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-01-09 03:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-01-09 04:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-01-09 05:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-09 06:00:00,B2644,2.801,0.0,0.0,128.73,2.801,20596.8,22656.48,0.0
2011-01-09 07:00:00,B2644,0.766,0.0,0.0,128.73,0.766,20596.8,22656.48,0.0
2011-01-09 08:00:00,B2644,2.827,2.4,0.0,128.73,2.827,20596.8,22656.48,0.0
2011-01-09 09:00:00,B2644,2.827,2.4,1.76,128.73,0.677,20596.8,22656.48,2.15
2011-01-09 10:00:00,B2644,2.827,2.4,2.54,128.73,-0.22299999999999986,20596.8,22656.48,3.05
2011-01-09 11:00:00,B2644,2.827,2.4,2.9,128.73,-0.653,20596.8,22656.48,3.48
2011-01-09 12:00:00,B2644,5.201,2.4,2.74,128.73,1.8609999999999998,20596.8,22656.48,3.34
2011-01-09 13:00:00,B2644,0.767,0.0,2.31,128.73,-2.093,20596.8,22656.48,2.86
2011-01-09 14:00:00,B2644,0.427,0.0,1.8,128.73,-1.8729999999999998,20596.8,22656.48,2.3
2011-01-09 15:00:00,B2644,0.427,0.0,1.15,128.73,-1.123,20596.8,22656.48,1.55
2011-01-09 16:00:00,B2644,0.427,0.0,0.37,128.73,-0.12300000000000005,20596.8,22656.48,0.55
2011-01-09 17:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-01-09 18:00:00,B2644,2.803,0.0,0.0,128.73,2.803,20596.8,22656.48,0.0
2011-01-09 19:00:00,B2644,3.48,0.0,0.0,128.73,3.48,20596.8,22656.48,0.0
2011-01-09 20:00:00,B2644,0.766,0.0,0.0,128.73,0.766,20596.8,22656.48,0.0
2011-01-09 21:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-09 22:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-09 23:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-01-10 00:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-10 01:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-10 02:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-10 03:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-10 04:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-10 05:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-10 06:00:00,B2644,2.804,0.0,0.0,128.73,2.804,20596.8,22656.48,0.0
2011-01-10 07:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-01-10 08:00:00,B2644,0.427,0.0,0.0,128.73,0.427,20596.8,22656.48,0.0
2011-01-10 09:00:00,B2644,0.427,0.0,1.24,128.73,-1.113,20596.8,22656.48,1.54
2011-01-10 10:00:00,B2644,0.427,0.0,1.93,128.73,-1.883,20596.8,22656.48,2.31
2011-01-10 11:00:00,B2644,0.427,0.0,2.19,128.73,-2.1229999999999998,20596.8,22656.48,2.55
2011-01-10 12:00:00,B2644,2.803,0.0,2.07,128.73,0.383,20596.8,22656.48,2.42
2011-01-10 13:00:00,B2644,0.767,0.0,1.87,128.73,-1.463,20596.8,22656.48,2.23
2011-01-10 14:00:00,B2644,0.427,0.0,1.61,128.73,-1.523,20596.8,22656.48,1.95
2011-01-10 15:00:00,B2644,0.427,0.0,1.11,128.73,-0.9430000000000001,20596.8,22656.48,1.37
2011-01-10 16:00:00,B2644,0.427,0.0,0.0,128.73,0.32699999999999996,20596.8,22656.48,0.1
2011-01-10 17:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-01-10 18:00:00,B2644,2.801,0.0,0.0,128.73,2.801,20596.8,22656.48,0.0
2011-01-10 19:00:00,B2644,3.48,0.0,0.0,128.73,3.48,20596.8,22656.48,0.0
2011-01-10 20:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-01-10 21:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-10 22:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-10 23:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-01-11 00:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-11 01:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-11 02:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-11 03:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-11 04:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-11 05:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-11 06:00:00,B2644,2.804,0.0,0.0,128.73,2.804,20596.8,22656.48,0.0
2011-01-11 07:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-01-11 08:00:00,B2644,0.427,0.0,0.0,128.73,0.427,20596.8,22656.48,0.0
2011-01-11 09:00:00,B2644,0.427,0.0,1.46,128.73,-1.373,20596.8,22656.48,1.8
2011-01-11 10:00:00,B2644,0.427,0.0,1.89,128.73,-1.903,20596.8,22656.48,2.33
2011-01-11 11:00:00,B2644,0.427,0.0,2.07,128.73,-2.133,20596.8,22656.48,2.56
2011-01-11 12:00:00,B2644,2.801,0.0,2.14,128.73,0.15100000000000025,20596.8,22656.48,2.65
2011-01-11 13:00:00,B2644,0.767,0.0,2.07,128.73,-1.8130000000000002,20596.8,22656.48,2.58
2011-01-11 14:00:00,B2644,0.427,0.0,1.74,128.73,-1.8130000000000002,20596.8,22656.48,2.24
2011-01-11 15:00:00,B2644,0.427,0.0,1.2,128.73,-1.173,20596.8,22656.48,1.6
2011-01-11 16:00:00,B2644,0.427,0.0,0.41,128.73,-0.173,20596.8,22656.48,0.6
2011-01-11 17:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-01-11 18:00:00,B2644,2.801,0.0,0.0,128.73,2.801,20596.8,22656.48,0.0
2011-01-11 19:00:00,B2644,3.48,0.0,0.0,128.73,3.48,20596.8,22656.48,0.0
2011-01-11 20:00:00,B2644,0.767,0.0,0.0,128.73,0.767,20596.8,22656.48,0.0
2011-01-11 21:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-11 22:00:00,B2644,0.764,0.0,0.0,128.73,0.764,20596.8,22656.48,0.0
2011-01-11 23:00:00,B2644,0.424,0.0,0.0,128.73,0.424,20596.8,22656.48,0.0
2011-01-12 00:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
2011-01-12 01:00:00,B2644,2.824,2.4,0.0,128.73,2.824,20596.8,22656.48,0.0
