,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 13:00:00,B3586,6.087,2.4,2.12,133.33,3.807,21332.800000000003,23466.080000000005,2.28
2011-01-04 14:00:00,B3586,8.447,2.4,1.8,133.33,6.496999999999999,21332.800000000003,23466.080000000005,1.95
2011-01-04 15:00:00,B3586,7.267,2.4,1.31,133.33,5.837000000000001,21332.800000000003,23466.080000000005,1.43
2011-01-04 16:00:00,B3586,7.267,2.4,0.0,133.33,7.237,21332.800000000003,23466.080000000005,0.03
2011-01-04 17:00:00,B3586,2.507,0.0,0.0,133.33,2.507,21332.800000000003,23466.080000000005,0.0
2011-01-04 18:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-04 19:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-04 20:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-04 21:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-04 22:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-04 23:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-05 00:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-05 01:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-05 02:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-05 03:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-05 04:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-05 05:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-05 06:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-05 07:00:00,B3586,2.507,0.0,0.0,133.33,2.507,21332.800000000003,23466.080000000005,0.0
2011-01-05 08:00:00,B3586,6.087,2.4,0.0,133.33,6.087,21332.800000000003,23466.080000000005,0.0
2011-01-05 09:00:00,B3586,7.267,2.4,1.27,133.33,5.9670000000000005,21332.800000000003,23466.080000000005,1.3
2011-01-05 10:00:00,B3586,8.447,2.4,1.6,133.33,6.786999999999999,21332.800000000003,23466.080000000005,1.66
2011-01-05 11:00:00,B3586,7.267,2.4,1.55,133.33,5.657,21332.800000000003,23466.080000000005,1.61
2011-01-05 12:00:00,B3586,3.727,2.4,1.66,133.33,1.9969999999999999,21332.800000000003,23466.080000000005,1.73
2011-01-05 13:00:00,B3586,6.087,2.4,1.6,133.33,4.407,21332.800000000003,23466.080000000005,1.68
2011-01-05 14:00:00,B3586,8.447,2.4,1.21,133.33,7.166999999999999,21332.800000000003,23466.080000000005,1.28
2011-01-05 15:00:00,B3586,7.267,2.4,0.82,133.33,6.3870000000000005,21332.800000000003,23466.080000000005,0.88
2011-01-05 16:00:00,B3586,7.267,2.4,0.0,133.33,7.257000000000001,21332.800000000003,23466.080000000005,0.01
2011-01-05 17:00:00,B3586,2.507,0.0,0.0,133.33,2.507,21332.800000000003,23466.080000000005,0.0
2011-01-05 18:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-05 19:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-05 20:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-05 21:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-05 22:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-05 23:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-06 00:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-06 01:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-06 02:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-06 03:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-06 04:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-06 05:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-06 06:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-06 07:00:00,B3586,2.507,0.0,0.0,133.33,2.507,21332.800000000003,23466.080000000005,0.0
2011-01-06 08:00:00,B3586,6.087,2.4,0.0,133.33,6.087,21332.800000000003,23466.080000000005,0.0
2011-01-06 09:00:00,B3586,7.267,2.4,1.41,133.33,5.797000000000001,21332.800000000003,23466.080000000005,1.47
2011-01-06 10:00:00,B3586,8.447,2.4,2.11,133.33,6.257,21332.800000000003,23466.080000000005,2.19
2011-01-06 11:00:00,B3586,7.267,2.4,2.64,133.33,4.527,21332.800000000003,23466.080000000005,2.74
2011-01-06 12:00:00,B3586,3.727,2.4,2.48,133.33,1.137,21332.800000000003,23466.080000000005,2.59
2011-01-06 13:00:00,B3586,6.087,2.4,1.92,133.33,4.077,21332.800000000003,23466.080000000005,2.01
2011-01-06 14:00:00,B3586,8.447,2.4,1.31,133.33,7.136999999999999,21332.800000000003,23466.080000000005,1.31
2011-01-06 15:00:00,B3586,7.267,2.4,0.0,133.33,7.267,21332.800000000003,23466.080000000005,0.0
2011-01-06 16:00:00,B3586,7.267,2.4,0.0,133.33,7.267,21332.800000000003,23466.080000000005,0.0
2011-01-06 17:00:00,B3586,2.507,0.0,0.0,133.33,2.507,21332.800000000003,23466.080000000005,0.0
2011-01-06 18:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-06 19:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-06 20:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-06 21:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-06 22:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-06 23:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-07 00:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-07 01:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-07 02:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-07 03:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-07 04:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-07 05:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-07 06:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-07 07:00:00,B3586,2.507,0.0,0.0,133.33,2.507,21332.800000000003,23466.080000000005,0.0
2011-01-07 08:00:00,B3586,6.087,2.4,0.0,133.33,6.087,21332.800000000003,23466.080000000005,0.0
2011-01-07 09:00:00,B3586,7.267,2.4,1.0,133.33,6.187,21332.800000000003,23466.080000000005,1.08
2011-01-07 10:00:00,B3586,8.447,2.4,1.26,133.33,7.086999999999999,21332.800000000003,23466.080000000005,1.36
2011-01-07 11:00:00,B3586,7.267,2.4,1.59,133.33,5.557,21332.800000000003,23466.080000000005,1.71
2011-01-07 12:00:00,B3586,3.727,2.4,2.08,133.33,1.4969999999999999,21332.800000000003,23466.080000000005,2.23
2011-01-07 13:00:00,B3586,6.087,2.4,1.98,133.33,3.9669999999999996,21332.800000000003,23466.080000000005,2.12
2011-01-07 14:00:00,B3586,8.447,2.4,1.54,133.33,6.7669999999999995,21332.800000000003,23466.080000000005,1.68
2011-01-07 15:00:00,B3586,7.267,2.4,1.14,133.33,5.997,21332.800000000003,23466.080000000005,1.27
2011-01-07 16:00:00,B3586,7.267,2.4,0.0,133.33,7.227,21332.800000000003,23466.080000000005,0.04
2011-01-07 17:00:00,B3586,2.507,0.0,0.0,133.33,2.507,21332.800000000003,23466.080000000005,0.0
2011-01-07 18:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-07 19:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-07 20:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-07 21:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-07 22:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-07 23:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-08 00:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-08 01:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-08 02:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-08 03:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-08 04:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-08 05:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-08 06:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-08 07:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-08 08:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-08 09:00:00,B3586,0.737,0.0,1.14,133.33,-0.43299999999999994,21332.800000000003,23466.080000000005,1.17
2011-01-08 10:00:00,B3586,0.737,0.0,1.9,133.33,-1.2429999999999999,21332.800000000003,23466.080000000005,1.98
2011-01-08 11:00:00,B3586,0.737,0.0,2.39,133.33,-1.7929999999999997,21332.800000000003,23466.080000000005,2.53
2011-01-08 12:00:00,B3586,0.737,0.0,2.74,133.33,-2.173,21332.800000000003,23466.080000000005,2.91
2011-01-08 13:00:00,B3586,0.737,0.0,2.76,133.33,-2.193,21332.800000000003,23466.080000000005,2.93
2011-01-08 14:00:00,B3586,0.737,0.0,2.24,133.33,-1.6629999999999998,21332.800000000003,23466.080000000005,2.4
2011-01-08 15:00:00,B3586,0.737,0.0,1.46,133.33,-0.8530000000000001,21332.800000000003,23466.080000000005,1.59
2011-01-08 16:00:00,B3586,0.737,0.0,0.0,133.33,0.697,21332.800000000003,23466.080000000005,0.04
2011-01-08 17:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-08 18:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-08 19:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-08 20:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-08 21:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-08 22:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-08 23:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-09 00:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-09 01:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-09 02:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-09 03:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-09 04:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-09 05:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-09 06:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-09 07:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-09 08:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-09 09:00:00,B3586,0.737,0.0,1.83,133.33,-1.1829999999999998,21332.800000000003,23466.080000000005,1.92
2011-01-09 10:00:00,B3586,0.737,0.0,2.65,133.33,-2.033,21332.800000000003,23466.080000000005,2.77
2011-01-09 11:00:00,B3586,0.737,0.0,3.01,133.33,-2.443,21332.800000000003,23466.080000000005,3.18
2011-01-09 12:00:00,B3586,0.737,0.0,2.84,133.33,-2.2929999999999997,21332.800000000003,23466.080000000005,3.03
2011-01-09 13:00:00,B3586,0.737,0.0,2.39,133.33,-1.843,21332.800000000003,23466.080000000005,2.58
2011-01-09 14:00:00,B3586,0.737,0.0,1.86,133.33,-1.303,21332.800000000003,23466.080000000005,2.04
2011-01-09 15:00:00,B3586,0.737,0.0,1.19,133.33,-0.6030000000000001,21332.800000000003,23466.080000000005,1.34
2011-01-09 16:00:00,B3586,0.737,0.0,0.0,133.33,0.6869999999999999,21332.800000000003,23466.080000000005,0.05
2011-01-09 17:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-09 18:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-09 19:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-09 20:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-09 21:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-09 22:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-09 23:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-10 00:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-10 01:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-10 02:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-10 03:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-10 04:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-10 05:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-10 06:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-10 07:00:00,B3586,2.507,0.0,0.0,133.33,2.507,21332.800000000003,23466.080000000005,0.0
2011-01-10 08:00:00,B3586,6.087,2.4,0.0,133.33,6.087,21332.800000000003,23466.080000000005,0.0
2011-01-10 09:00:00,B3586,7.267,2.4,1.29,133.33,5.907,21332.800000000003,23466.080000000005,1.36
2011-01-10 10:00:00,B3586,8.447,2.4,2.02,133.33,6.3469999999999995,21332.800000000003,23466.080000000005,2.1
2011-01-10 11:00:00,B3586,7.267,2.4,2.27,133.33,4.907,21332.800000000003,23466.080000000005,2.36
2011-01-10 12:00:00,B3586,3.727,2.4,2.14,133.33,1.4869999999999997,21332.800000000003,23466.080000000005,2.24
2011-01-10 13:00:00,B3586,6.087,2.4,1.93,133.33,4.037,21332.800000000003,23466.080000000005,2.05
2011-01-10 14:00:00,B3586,8.447,2.4,1.66,133.33,6.666999999999999,21332.800000000003,23466.080000000005,1.78
2011-01-10 15:00:00,B3586,7.267,2.4,1.15,133.33,6.017,21332.800000000003,23466.080000000005,1.25
2011-01-10 16:00:00,B3586,7.267,2.4,0.0,133.33,7.257000000000001,21332.800000000003,23466.080000000005,0.01
2011-01-10 17:00:00,B3586,2.507,0.0,0.0,133.33,2.507,21332.800000000003,23466.080000000005,0.0
2011-01-10 18:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-10 19:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-10 20:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
2011-01-10 21:00:00,B3586,0.737,0.0,0.0,133.33,0.737,21332.800000000003,23466.080000000005,0.0
