,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-23 09:00:00,B2522,1.019,0.0,5.43,308.03,-5.011,49284.799999999996,54213.28,6.03
2011-02-23 10:00:00,B2522,1.019,0.0,8.47,308.03,-8.251,49284.799999999996,54213.28,9.27
2011-02-23 11:00:00,B2522,1.019,0.0,11.55,308.03,-11.491,49284.799999999996,54213.28,12.51
2011-02-23 12:00:00,B2522,6.684,0.0,12.65,308.03,-6.966,49284.799999999996,54213.28,13.65
2011-02-23 13:00:00,B2522,1.829,0.0,11.44,308.03,-10.571,49284.799999999996,54213.28,12.4
2011-02-23 14:00:00,B2522,1.019,0.0,9.84,308.03,-9.751,49284.799999999996,54213.28,10.77
2011-02-23 15:00:00,B2522,1.019,0.0,7.56,308.03,-7.361000000000001,49284.799999999996,54213.28,8.38
2011-02-23 16:00:00,B2522,1.019,0.0,4.5,308.03,-4.101,49284.799999999996,54213.28,5.12
2011-02-23 17:00:00,B2522,1.829,0.0,0.0,308.03,1.649,49284.799999999996,54213.28,0.18
2011-02-23 18:00:00,B2522,6.685,0.0,0.0,308.03,6.685,49284.799999999996,54213.28,0.0
2011-02-23 19:00:00,B2522,8.305,0.0,0.0,308.03,8.305,49284.799999999996,54213.28,0.0
2011-02-23 20:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-02-23 21:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-02-23 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-02-23 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-02-24 00:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-02-24 01:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-02-24 02:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-02-24 03:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-02-24 04:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-02-24 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-02-24 06:00:00,B2522,6.691,0.0,0.0,308.03,6.691,49284.799999999996,54213.28,0.0
2011-02-24 07:00:00,B2522,1.83,0.0,0.0,308.03,1.83,49284.799999999996,54213.28,0.0
2011-02-24 08:00:00,B2522,1.019,0.0,3.01,308.03,-2.301,49284.799999999996,54213.28,3.32
2011-02-24 09:00:00,B2522,1.019,0.0,4.6,308.03,-4.0009999999999994,49284.799999999996,54213.28,5.02
2011-02-24 10:00:00,B2522,1.019,0.0,5.15,308.03,-4.601,49284.799999999996,54213.28,5.62
2011-02-24 11:00:00,B2522,1.019,0.0,5.5,308.03,-5.0009999999999994,49284.799999999996,54213.28,6.02
2011-02-24 12:00:00,B2522,6.684,0.0,6.49,308.03,-0.37599999999999945,49284.799999999996,54213.28,7.06
2011-02-24 13:00:00,B2522,1.829,0.0,6.83,308.03,-5.631,49284.799999999996,54213.28,7.46
2011-02-24 14:00:00,B2522,1.019,0.0,5.63,308.03,-5.221,49284.799999999996,54213.28,6.24
2011-02-24 15:00:00,B2522,1.019,0.0,4.57,308.03,-4.131,49284.799999999996,54213.28,5.15
2011-02-24 16:00:00,B2522,1.019,0.0,2.83,308.03,-2.311,49284.799999999996,54213.28,3.33
2011-02-24 17:00:00,B2522,1.829,0.0,0.0,308.03,1.669,49284.799999999996,54213.28,0.16
2011-02-24 18:00:00,B2522,6.685,0.0,0.0,308.03,6.685,49284.799999999996,54213.28,0.0
2011-02-24 19:00:00,B2522,8.305,0.0,0.0,308.03,8.305,49284.799999999996,54213.28,0.0
2011-02-24 20:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-02-24 21:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-02-24 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-02-24 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-02-25 00:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-02-25 01:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-02-25 02:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-02-25 03:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-02-25 04:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-02-25 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-02-25 06:00:00,B2522,6.691,0.0,0.0,308.03,6.691,49284.799999999996,54213.28,0.0
2011-02-25 07:00:00,B2522,1.83,0.0,0.0,308.03,1.83,49284.799999999996,54213.28,0.0
2011-02-25 08:00:00,B2522,1.019,0.0,2.61,308.03,-1.9310000000000003,49284.799999999996,54213.28,2.95
2011-02-25 09:00:00,B2522,1.019,0.0,4.63,308.03,-4.161,49284.799999999996,54213.28,5.18
2011-02-25 10:00:00,B2522,1.019,0.0,6.94,308.03,-6.5809999999999995,49284.799999999996,54213.28,7.6
2011-02-25 11:00:00,B2522,1.019,0.0,7.93,308.03,-7.590999999999999,49284.799999999996,54213.28,8.61
2011-02-25 12:00:00,B2522,6.684,0.0,8.83,308.03,-2.8760000000000003,49284.799999999996,54213.28,9.56
2011-02-25 13:00:00,B2522,1.829,0.0,9.66,308.03,-8.651,49284.799999999996,54213.28,10.48
2011-02-25 14:00:00,B2522,1.019,0.0,8.94,308.03,-8.761,49284.799999999996,54213.28,9.78
2011-02-25 15:00:00,B2522,1.019,0.0,6.41,308.03,-6.111,49284.799999999996,54213.28,7.13
2011-02-25 16:00:00,B2522,1.019,0.0,4.04,308.03,-3.6310000000000002,49284.799999999996,54213.28,4.65
2011-02-25 17:00:00,B2522,1.829,0.0,0.99,308.03,0.589,49284.799999999996,54213.28,1.24
2011-02-25 18:00:00,B2522,6.685,0.0,0.0,308.03,6.685,49284.799999999996,54213.28,0.0
2011-02-25 19:00:00,B2522,8.305,0.0,0.0,308.03,8.305,49284.799999999996,54213.28,0.0
2011-02-25 20:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-02-25 21:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-02-25 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-02-25 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-02-26 00:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-02-26 01:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-02-26 02:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-02-26 03:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-02-26 04:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-02-26 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-02-26 06:00:00,B2522,6.689,0.0,0.0,308.03,6.689,49284.799999999996,54213.28,0.0
2011-02-26 07:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-02-26 08:00:00,B2522,3.42,2.4,3.87,308.03,-0.6900000000000004,49284.799999999996,54213.28,4.11
2011-02-26 09:00:00,B2522,3.42,2.4,5.56,308.03,-2.59,49284.799999999996,54213.28,6.01
2011-02-26 10:00:00,B2522,3.42,2.4,4.72,308.03,-1.5600000000000005,49284.799999999996,54213.28,4.98
2011-02-26 11:00:00,B2522,3.42,2.4,5.43,308.03,-2.3,49284.799999999996,54213.28,5.72
2011-02-26 12:00:00,B2522,9.09,2.4,8.94,308.03,-0.5500000000000007,49284.799999999996,54213.28,9.64
2011-02-26 13:00:00,B2522,1.829,0.0,10.02,308.03,-9.030999999999999,49284.799999999996,54213.28,10.86
2011-02-26 14:00:00,B2522,1.019,0.0,7.88,308.03,-7.641,49284.799999999996,54213.28,8.66
2011-02-26 15:00:00,B2522,1.019,0.0,5.97,308.03,-5.651,49284.799999999996,54213.28,6.67
2011-02-26 16:00:00,B2522,1.019,0.0,3.79,308.03,-3.351,49284.799999999996,54213.28,4.37
2011-02-26 17:00:00,B2522,1.829,0.0,0.4,308.03,1.189,49284.799999999996,54213.28,0.64
2011-02-26 18:00:00,B2522,6.69,0.0,0.0,308.03,6.69,49284.799999999996,54213.28,0.0
2011-02-26 19:00:00,B2522,8.31,0.0,0.0,308.03,8.31,49284.799999999996,54213.28,0.0
2011-02-26 20:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-02-26 21:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-02-26 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-02-26 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-02-27 00:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-02-27 01:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-02-27 02:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-02-27 03:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-02-27 04:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-02-27 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-02-27 06:00:00,B2522,6.689,0.0,0.0,308.03,6.689,49284.799999999996,54213.28,0.0
2011-02-27 07:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-02-27 08:00:00,B2522,3.419,2.4,3.61,308.03,-0.5609999999999999,49284.799999999996,54213.28,3.98
2011-02-27 09:00:00,B2522,3.42,2.4,5.64,308.03,-2.83,49284.799999999996,54213.28,6.25
2011-02-27 10:00:00,B2522,3.42,2.4,7.59,308.03,-4.9,49284.799999999996,54213.28,8.32
2011-02-27 11:00:00,B2522,3.42,2.4,9.02,308.03,-6.35,49284.799999999996,54213.28,9.77
2011-02-27 12:00:00,B2522,9.09,2.4,9.29,308.03,-0.9299999999999997,49284.799999999996,54213.28,10.02
2011-02-27 13:00:00,B2522,1.83,0.0,8.37,308.03,-7.25,49284.799999999996,54213.28,9.08
2011-02-27 14:00:00,B2522,1.019,0.0,7.68,308.03,-7.411,49284.799999999996,54213.28,8.43
2011-02-27 15:00:00,B2522,1.019,0.0,6.21,308.03,-5.931,49284.799999999996,54213.28,6.95
2011-02-27 16:00:00,B2522,1.019,0.0,3.61,308.03,-3.181,49284.799999999996,54213.28,4.2
2011-02-27 17:00:00,B2522,1.829,0.0,1.04,308.03,0.5189999999999999,49284.799999999996,54213.28,1.31
2011-02-27 18:00:00,B2522,6.69,0.0,0.0,308.03,6.69,49284.799999999996,54213.28,0.0
2011-02-27 19:00:00,B2522,8.31,0.0,0.0,308.03,8.31,49284.799999999996,54213.28,0.0
2011-02-27 20:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-02-27 21:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-02-27 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-02-27 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-02-28 00:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-02-28 01:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-02-28 02:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-02-28 03:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-02-28 04:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-02-28 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-02-28 06:00:00,B2522,6.691,0.0,0.0,308.03,6.691,49284.799999999996,54213.28,0.0
2011-02-28 07:00:00,B2522,1.83,0.0,0.0,308.03,1.83,49284.799999999996,54213.28,0.0
2011-02-28 08:00:00,B2522,1.019,0.0,2.64,308.03,-1.9909999999999999,49284.799999999996,54213.28,3.01
2011-02-28 09:00:00,B2522,1.019,0.0,3.89,308.03,-3.391,49284.799999999996,54213.28,4.41
2011-02-28 10:00:00,B2522,1.019,0.0,6.54,308.03,-6.161,49284.799999999996,54213.28,7.18
2011-02-28 11:00:00,B2522,1.019,0.0,8.58,308.03,-8.270999999999999,49284.799999999996,54213.28,9.29
2011-02-28 12:00:00,B2522,6.69,0.0,9.12,308.03,-3.1399999999999997,49284.799999999996,54213.28,9.83
2011-02-28 13:00:00,B2522,1.829,0.0,8.9,308.03,-7.811000000000001,49284.799999999996,54213.28,9.64
2011-02-28 14:00:00,B2522,1.019,0.0,8.01,308.03,-7.760999999999999,49284.799999999996,54213.28,8.78
2011-02-28 15:00:00,B2522,1.019,0.0,6.2,308.03,-5.901,49284.799999999996,54213.28,6.92
2011-02-28 16:00:00,B2522,1.019,0.0,3.94,308.03,-3.481,49284.799999999996,54213.28,4.5
2011-02-28 17:00:00,B2522,1.829,0.0,0.0,308.03,1.649,49284.799999999996,54213.28,0.18
2011-02-28 18:00:00,B2522,6.69,0.0,0.0,308.03,6.69,49284.799999999996,54213.28,0.0
2011-02-28 19:00:00,B2522,8.311,0.0,0.0,308.03,8.311,49284.799999999996,54213.28,0.0
2011-02-28 20:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-02-28 21:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-02-28 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-02-28 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-03-01 00:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-03-01 01:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-03-01 02:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-03-01 03:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-03-01 04:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-03-01 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-03-01 06:00:00,B2522,6.691,0.0,0.0,308.03,6.691,49284.799999999996,54213.28,0.0
2011-03-01 07:00:00,B2522,1.83,0.0,0.0,308.03,1.83,49284.799999999996,54213.28,0.0
2011-03-01 08:00:00,B2522,1.019,0.0,2.2,308.03,-1.5410000000000001,49284.799999999996,54213.28,2.56
2011-03-01 09:00:00,B2522,1.019,0.0,3.37,308.03,-2.841,49284.799999999996,54213.28,3.86
2011-03-01 10:00:00,B2522,1.019,0.0,5.32,308.03,-4.861,49284.799999999996,54213.28,5.88
2011-03-01 11:00:00,B2522,1.019,0.0,6.94,308.03,-6.5009999999999994,49284.799999999996,54213.28,7.52
2011-03-01 12:00:00,B2522,6.69,0.0,7.91,308.03,-1.8099999999999996,49284.799999999996,54213.28,8.5
2011-03-01 13:00:00,B2522,1.829,0.0,7.91,308.03,-6.710999999999999,49284.799999999996,54213.28,8.54
2011-03-01 14:00:00,B2522,1.019,0.0,7.31,308.03,-6.981,49284.799999999996,54213.28,8.0
2011-03-01 15:00:00,B2522,1.019,0.0,5.81,308.03,-5.491,49284.799999999996,54213.28,6.51
2011-03-01 16:00:00,B2522,1.019,0.0,3.49,308.03,-3.0809999999999995,49284.799999999996,54213.28,4.1
2011-03-01 17:00:00,B2522,1.829,0.0,0.99,308.03,0.5589999999999999,49284.799999999996,54213.28,1.27
2011-03-01 18:00:00,B2522,6.69,0.0,0.0,308.03,6.69,49284.799999999996,54213.28,0.0
2011-03-01 19:00:00,B2522,8.311,0.0,0.0,308.03,8.311,49284.799999999996,54213.28,0.0
2011-03-01 20:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-03-01 21:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-03-01 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-03-01 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-03-02 00:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-03-02 01:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-03-02 02:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-03-02 03:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-03-02 04:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-03-02 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-03-02 06:00:00,B2522,6.691,0.0,0.0,308.03,6.691,49284.799999999996,54213.28,0.0
2011-03-02 07:00:00,B2522,1.83,0.0,0.0,308.03,1.83,49284.799999999996,54213.28,0.0
2011-03-02 08:00:00,B2522,1.019,0.0,2.29,308.03,-1.6410000000000002,49284.799999999996,54213.28,2.66
2011-03-02 09:00:00,B2522,1.019,0.0,3.6,308.03,-3.0809999999999995,49284.799999999996,54213.28,4.1
2011-03-02 10:00:00,B2522,1.019,0.0,5.65,308.03,-5.191,49284.799999999996,54213.28,6.21
2011-03-02 11:00:00,B2522,1.019,0.0,7.24,308.03,-6.801,49284.799999999996,54213.28,7.82
2011-03-02 12:00:00,B2522,6.69,0.0,8.13,308.03,-2.0200000000000005,49284.799999999996,54213.28,8.71
2011-03-02 13:00:00,B2522,1.829,0.0,8.22,308.03,-7.021,49284.799999999996,54213.28,8.85
2011-03-02 14:00:00,B2522,1.019,0.0,7.78,308.03,-7.471,49284.799999999996,54213.28,8.49
2011-03-02 15:00:00,B2522,1.019,0.0,6.95,308.03,-6.691,49284.799999999996,54213.28,7.71
2011-03-02 16:00:00,B2522,1.019,0.0,4.39,308.03,-4.0409999999999995,49284.799999999996,54213.28,5.06
2011-03-02 17:00:00,B2522,1.829,0.0,1.03,308.03,0.5289999999999999,49284.799999999996,54213.28,1.3
2011-03-02 18:00:00,B2522,6.69,0.0,0.0,308.03,6.69,49284.799999999996,54213.28,0.0
2011-03-02 19:00:00,B2522,8.311,0.0,0.0,308.03,8.311,49284.799999999996,54213.28,0.0
2011-03-02 20:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-03-02 21:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-03-02 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-03-02 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-03-03 00:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-03-03 01:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-03-03 02:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-03-03 03:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-03-03 04:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-03-03 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-03-03 06:00:00,B2522,6.691,0.0,0.0,308.03,6.691,49284.799999999996,54213.28,0.0
2011-03-03 07:00:00,B2522,1.83,0.0,0.0,308.03,1.83,49284.799999999996,54213.28,0.0
2011-03-03 08:00:00,B2522,1.019,0.0,2.3,308.03,-1.6410000000000002,49284.799999999996,54213.28,2.66
2011-03-03 09:00:00,B2522,1.019,0.0,3.65,308.03,-3.1209999999999996,49284.799999999996,54213.28,4.14
2011-03-03 10:00:00,B2522,1.019,0.0,5.8,308.03,-5.341,49284.799999999996,54213.28,6.36
2011-03-03 11:00:00,B2522,1.019,0.0,7.53,308.03,-7.0809999999999995,49284.799999999996,54213.28,8.1
2011-03-03 12:00:00,B2522,6.69,0.0,8.47,308.03,-2.37,49284.799999999996,54213.28,9.06
2011-03-03 13:00:00,B2522,1.829,0.0,8.42,308.03,-7.210999999999999,49284.799999999996,54213.28,9.04
2011-03-03 14:00:00,B2522,1.019,0.0,7.5,308.03,-7.141,49284.799999999996,54213.28,8.16
2011-03-03 15:00:00,B2522,1.019,0.0,5.83,308.03,-5.471,49284.799999999996,54213.28,6.49
2011-03-03 16:00:00,B2522,1.019,0.0,3.67,308.03,-3.2409999999999997,49284.799999999996,54213.28,4.26
2011-03-03 17:00:00,B2522,1.829,0.0,1.16,308.03,0.399,49284.799999999996,54213.28,1.43
2011-03-03 18:00:00,B2522,6.69,0.0,0.0,308.03,6.69,49284.799999999996,54213.28,0.0
2011-03-03 19:00:00,B2522,8.311,0.0,0.0,308.03,8.311,49284.799999999996,54213.28,0.0
2011-03-03 20:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-03-03 21:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-03-03 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-03-03 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-03-04 00:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-03-04 01:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-03-04 02:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-03-04 03:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-03-04 04:00:00,B2522,3.413,2.4,0.0,308.03,3.413,49284.799999999996,54213.28,0.0
2011-03-04 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-03-04 06:00:00,B2522,6.691,0.0,0.0,308.03,6.691,49284.799999999996,54213.28,0.0
2011-03-04 07:00:00,B2522,1.83,0.0,0.0,308.03,1.83,49284.799999999996,54213.28,0.0
2011-03-04 08:00:00,B2522,1.019,0.0,2.35,308.03,-1.6810000000000003,49284.799999999996,54213.28,2.7
2011-03-04 09:00:00,B2522,1.019,0.0,4.02,308.03,-3.5009999999999994,49284.799999999996,54213.28,4.52
2011-03-04 10:00:00,B2522,1.019,0.0,6.5,308.03,-6.071,49284.799999999996,54213.28,7.09
2011-03-04 11:00:00,B2522,1.019,0.0,8.11,308.03,-7.691000000000001,49284.799999999996,54213.28,8.71
2011-03-04 12:00:00,B2522,6.69,0.0,9.56,308.03,-3.5300000000000002,49284.799999999996,54213.28,10.22
2011-03-04 13:00:00,B2522,1.829,0.0,10.04,308.03,-8.950999999999999,49284.799999999996,54213.28,10.78
2011-03-04 14:00:00,B2522,1.019,0.0,8.35,308.03,-8.051,49284.799999999996,54213.28,9.07
2011-03-04 15:00:00,B2522,1.019,0.0,6.4,308.03,-6.061,49284.799999999996,54213.28,7.08
2011-03-04 16:00:00,B2522,1.019,0.0,4.27,308.03,-3.891,49284.799999999996,54213.28,4.91
2011-03-04 17:00:00,B2522,1.829,0.0,1.1,308.03,0.44900000000000007,49284.799999999996,54213.28,1.38
2011-03-04 18:00:00,B2522,6.69,0.0,0.0,308.03,6.69,49284.799999999996,54213.28,0.0
2011-03-04 19:00:00,B2522,8.311,0.0,0.0,308.03,8.311,49284.799999999996,54213.28,0.0
2011-03-04 20:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-03-04 21:00:00,B2522,1.824,0.0,0.0,308.03,1.824,49284.799999999996,54213.28,0.0
2011-03-04 22:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-03-04 23:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-03-05 00:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-03-05 01:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-03-05 02:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-03-05 03:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-03-05 04:00:00,B2522,1.013,0.0,0.0,308.03,1.013,49284.799999999996,54213.28,0.0
2011-03-05 05:00:00,B2522,1.823,0.0,0.0,308.03,1.823,49284.799999999996,54213.28,0.0
2011-03-05 06:00:00,B2522,6.689,0.0,0.0,308.03,6.689,49284.799999999996,54213.28,0.0
2011-03-05 07:00:00,B2522,1.829,0.0,0.0,308.03,1.829,49284.799999999996,54213.28,0.0
2011-03-05 08:00:00,B2522,3.42,2.4,4.01,308.03,-1.0099999999999998,49284.799999999996,54213.28,4.43
2011-03-05 09:00:00,B2522,3.42,2.4,7.17,308.03,-4.39,49284.799999999996,54213.28,7.81
2011-03-05 10:00:00,B2522,3.42,2.4,9.1,308.03,-6.4,49284.799999999996,54213.28,9.82
2011-03-05 11:00:00,B2522,3.42,2.4,10.56,308.03,-7.9,49284.799999999996,54213.28,11.32
2011-03-05 12:00:00,B2522,9.09,2.4,11.24,308.03,-2.9399999999999995,49284.799999999996,54213.28,12.03
2011-03-05 13:00:00,B2522,1.829,0.0,10.06,308.03,-8.981,49284.799999999996,54213.28,10.81
2011-03-05 14:00:00,B2522,1.019,0.0,9.08,308.03,-8.821,49284.799999999996,54213.28,9.84
2011-03-05 15:00:00,B2522,1.019,0.0,7.35,308.03,-7.061,49284.799999999996,54213.28,8.08
2011-03-05 16:00:00,B2522,1.019,0.0,4.59,308.03,-4.191,49284.799999999996,54213.28,5.21
2011-03-05 17:00:00,B2522,1.829,0.0,1.14,308.03,0.42900000000000005,49284.799999999996,54213.28,1.4
2011-03-05 18:00:00,B2522,6.69,0.0,0.0,308.03,6.69,49284.799999999996,54213.28,0.0
2011-03-05 19:00:00,B2522,8.31,0.0,0.0,308.03,8.31,49284.799999999996,54213.28,0.0
