,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 18:00:00,B1175,25.732,0.0,0.0,832.19,25.732,133150.40000000002,146465.44000000003,0.0
2011-02-18 19:00:00,B1175,31.965,0.0,0.0,832.19,31.965,133150.40000000002,146465.44000000003,0.0
2011-02-18 20:00:00,B1175,7.034,0.0,0.0,832.19,7.034,133150.40000000002,146465.44000000003,0.0
2011-02-18 21:00:00,B1175,7.015,0.0,0.0,832.19,7.015,133150.40000000002,146465.44000000003,0.0
2011-02-18 22:00:00,B1175,7.013,0.0,0.0,832.19,7.013,133150.40000000002,146465.44000000003,0.0
2011-02-18 23:00:00,B1175,3.897,0.0,0.0,832.19,3.897,133150.40000000002,146465.44000000003,0.0
2011-02-19 00:00:00,B1175,3.896,0.0,0.0,832.19,3.896,133150.40000000002,146465.44000000003,0.0
2011-02-19 01:00:00,B1175,3.896,0.0,0.0,832.19,3.896,133150.40000000002,146465.44000000003,0.0
2011-02-19 02:00:00,B1175,3.896,0.0,0.0,832.19,3.896,133150.40000000002,146465.44000000003,0.0
2011-02-19 03:00:00,B1175,3.895,0.0,0.0,832.19,3.895,133150.40000000002,146465.44000000003,0.0
2011-02-19 04:00:00,B1175,3.895,0.0,0.0,832.19,3.895,133150.40000000002,146465.44000000003,0.0
2011-02-19 05:00:00,B1175,7.012,0.0,0.0,832.19,7.012,133150.40000000002,146465.44000000003,0.0
2011-02-19 06:00:00,B1175,25.729,0.0,0.0,832.19,25.729,133150.40000000002,146465.44000000003,0.0
2011-02-19 07:00:00,B1175,7.033,0.0,0.0,832.19,7.033,133150.40000000002,146465.44000000003,0.0
2011-02-19 08:00:00,B1175,6.319,2.4,4.98,832.19,0.31899999999999995,133150.40000000002,146465.44000000003,6.0
2011-02-19 09:00:00,B1175,6.319,2.4,7.69,832.19,-2.7009999999999996,133150.40000000002,146465.44000000003,9.02
2011-02-19 10:00:00,B1175,6.318,2.4,9.83,832.19,-4.872,133150.40000000002,146465.44000000003,11.19
2011-02-19 11:00:00,B1175,6.319,2.4,12.7,832.19,-7.651000000000001,133150.40000000002,146465.44000000003,13.97
2011-02-19 12:00:00,B1175,28.132,2.4,14.92,832.19,12.042000000000002,133150.40000000002,146465.44000000003,16.09
2011-02-19 13:00:00,B1175,7.034,0.0,15.17,832.19,-9.166,133150.40000000002,146465.44000000003,16.2
2011-02-19 14:00:00,B1175,3.917,0.0,13.47,832.19,-10.393,133150.40000000002,146465.44000000003,14.31
2011-02-19 15:00:00,B1175,3.916,0.0,10.49,832.19,-7.193999999999999,133150.40000000002,146465.44000000003,11.11
2011-02-19 16:00:00,B1175,3.917,0.0,6.9,832.19,-3.4130000000000003,133150.40000000002,146465.44000000003,7.33
2011-02-19 17:00:00,B1175,7.034,0.0,2.09,832.19,4.794,133150.40000000002,146465.44000000003,2.24
2011-02-19 18:00:00,B1175,25.733,0.0,0.0,832.19,25.733,133150.40000000002,146465.44000000003,0.0
2011-02-19 19:00:00,B1175,31.964,0.0,0.0,832.19,31.964,133150.40000000002,146465.44000000003,0.0
2011-02-19 20:00:00,B1175,7.032,0.0,0.0,832.19,7.032,133150.40000000002,146465.44000000003,0.0
2011-02-19 21:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-02-19 22:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-02-19 23:00:00,B1175,3.897,0.0,0.0,832.19,3.897,133150.40000000002,146465.44000000003,0.0
2011-02-20 00:00:00,B1175,3.896,0.0,0.0,832.19,3.896,133150.40000000002,146465.44000000003,0.0
2011-02-20 01:00:00,B1175,3.896,0.0,0.0,832.19,3.896,133150.40000000002,146465.44000000003,0.0
2011-02-20 02:00:00,B1175,3.896,0.0,0.0,832.19,3.896,133150.40000000002,146465.44000000003,0.0
2011-02-20 03:00:00,B1175,3.895,0.0,0.0,832.19,3.895,133150.40000000002,146465.44000000003,0.0
2011-02-20 04:00:00,B1175,3.895,0.0,0.0,832.19,3.895,133150.40000000002,146465.44000000003,0.0
2011-02-20 05:00:00,B1175,7.012,0.0,0.0,832.19,7.012,133150.40000000002,146465.44000000003,0.0
2011-02-20 06:00:00,B1175,25.728,0.0,0.0,832.19,25.728,133150.40000000002,146465.44000000003,0.0
2011-02-20 07:00:00,B1175,7.032,0.0,0.0,832.19,7.032,133150.40000000002,146465.44000000003,0.0
2011-02-20 08:00:00,B1175,6.318,2.4,5.08,832.19,0.22799999999999976,133150.40000000002,146465.44000000003,6.09
2011-02-20 09:00:00,B1175,6.319,2.4,7.76,832.19,-2.771,133150.40000000002,146465.44000000003,9.09
2011-02-20 10:00:00,B1175,6.32,2.4,10.06,832.19,-5.08,133150.40000000002,146465.44000000003,11.4
2011-02-20 11:00:00,B1175,6.32,2.4,13.27,832.19,-8.209999999999999,133150.40000000002,146465.44000000003,14.53
2011-02-20 12:00:00,B1175,28.132,2.4,15.44,832.19,11.522000000000002,133150.40000000002,146465.44000000003,16.61
2011-02-20 13:00:00,B1175,7.035,0.0,15.54,832.19,-9.524999999999999,133150.40000000002,146465.44000000003,16.56
2011-02-20 14:00:00,B1175,3.917,0.0,13.9,832.19,-10.823,133150.40000000002,146465.44000000003,14.74
2011-02-20 15:00:00,B1175,3.917,0.0,10.75,832.19,-7.443,133150.40000000002,146465.44000000003,11.36
2011-02-20 16:00:00,B1175,3.915,0.0,7.07,832.19,-3.585,133150.40000000002,146465.44000000003,7.5
2011-02-20 17:00:00,B1175,7.033,0.0,2.17,832.19,4.703,133150.40000000002,146465.44000000003,2.33
2011-02-20 18:00:00,B1175,25.713,0.0,0.0,832.19,25.713,133150.40000000002,146465.44000000003,0.0
2011-02-20 19:00:00,B1175,31.946,0.0,0.0,832.19,31.946,133150.40000000002,146465.44000000003,0.0
2011-02-20 20:00:00,B1175,7.032,0.0,0.0,832.19,7.032,133150.40000000002,146465.44000000003,0.0
2011-02-20 21:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-02-20 22:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-02-20 23:00:00,B1175,3.897,0.0,0.0,832.19,3.897,133150.40000000002,146465.44000000003,0.0
2011-02-21 00:00:00,B1175,6.296,2.4,0.0,832.19,6.296,133150.40000000002,146465.44000000003,0.0
2011-02-21 01:00:00,B1175,6.296,2.4,0.0,832.19,6.296,133150.40000000002,146465.44000000003,0.0
2011-02-21 02:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-02-21 03:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-02-21 04:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-02-21 05:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-02-21 06:00:00,B1175,25.734,0.0,0.0,832.19,25.734,133150.40000000002,146465.44000000003,0.0
2011-02-21 07:00:00,B1175,7.035,0.0,0.0,832.19,7.035,133150.40000000002,146465.44000000003,0.0
2011-02-21 08:00:00,B1175,3.918,0.0,5.05,832.19,-2.112,133150.40000000002,146465.44000000003,6.03
2011-02-21 09:00:00,B1175,3.917,0.0,8.25,832.19,-5.663,133150.40000000002,146465.44000000003,9.58
2011-02-21 10:00:00,B1175,3.917,0.0,11.34,832.19,-8.773,133150.40000000002,146465.44000000003,12.69
2011-02-21 11:00:00,B1175,3.916,0.0,14.64,832.19,-12.014,133150.40000000002,146465.44000000003,15.93
2011-02-21 12:00:00,B1175,25.713,0.0,16.83,832.19,7.702999999999999,133150.40000000002,146465.44000000003,18.01
2011-02-21 13:00:00,B1175,7.034,0.0,16.95,832.19,-10.956,133150.40000000002,146465.44000000003,17.99
2011-02-21 14:00:00,B1175,3.916,0.0,14.82,832.19,-11.744,133150.40000000002,146465.44000000003,15.66
2011-02-21 15:00:00,B1175,3.915,0.0,11.25,832.19,-7.935,133150.40000000002,146465.44000000003,11.85
2011-02-21 16:00:00,B1175,3.916,0.0,7.15,832.19,-3.6439999999999997,133150.40000000002,146465.44000000003,7.56
2011-02-21 17:00:00,B1175,7.034,0.0,0.0,832.19,6.8839999999999995,133150.40000000002,146465.44000000003,0.15
2011-02-21 18:00:00,B1175,25.714,0.0,0.0,832.19,25.714,133150.40000000002,146465.44000000003,0.0
2011-02-21 19:00:00,B1175,31.947,0.0,0.0,832.19,31.947,133150.40000000002,146465.44000000003,0.0
2011-02-21 20:00:00,B1175,7.034,0.0,0.0,832.19,7.034,133150.40000000002,146465.44000000003,0.0
2011-02-21 21:00:00,B1175,7.015,0.0,0.0,832.19,7.015,133150.40000000002,146465.44000000003,0.0
2011-02-21 22:00:00,B1175,7.013,0.0,0.0,832.19,7.013,133150.40000000002,146465.44000000003,0.0
2011-02-21 23:00:00,B1175,3.897,0.0,0.0,832.19,3.897,133150.40000000002,146465.44000000003,0.0
2011-02-22 00:00:00,B1175,6.296,2.4,0.0,832.19,6.296,133150.40000000002,146465.44000000003,0.0
2011-02-22 01:00:00,B1175,6.296,2.4,0.0,832.19,6.296,133150.40000000002,146465.44000000003,0.0
2011-02-22 02:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-02-22 03:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-02-22 04:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-02-22 05:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-02-22 06:00:00,B1175,25.734,0.0,0.0,832.19,25.734,133150.40000000002,146465.44000000003,0.0
2011-02-22 07:00:00,B1175,7.035,0.0,0.0,832.19,7.035,133150.40000000002,146465.44000000003,0.0
2011-02-22 08:00:00,B1175,3.918,0.0,5.06,832.19,-2.1319999999999997,133150.40000000002,146465.44000000003,6.05
2011-02-22 09:00:00,B1175,3.917,0.0,7.9,832.19,-5.293000000000001,133150.40000000002,146465.44000000003,9.21
2011-02-22 10:00:00,B1175,3.917,0.0,10.67,832.19,-8.063,133150.40000000002,146465.44000000003,11.98
2011-02-22 11:00:00,B1175,3.916,0.0,14.44,832.19,-11.774,133150.40000000002,146465.44000000003,15.69
2011-02-22 12:00:00,B1175,25.713,0.0,16.76,832.19,7.803000000000001,133150.40000000002,146465.44000000003,17.91
2011-02-22 13:00:00,B1175,7.034,0.0,16.62,832.19,-10.576,133150.40000000002,146465.44000000003,17.61
2011-02-22 14:00:00,B1175,3.916,0.0,14.69,832.19,-11.584,133150.40000000002,146465.44000000003,15.5
2011-02-22 15:00:00,B1175,3.915,0.0,11.53,832.19,-8.215,133150.40000000002,146465.44000000003,12.13
2011-02-22 16:00:00,B1175,3.916,0.0,7.47,832.19,-3.9739999999999998,133150.40000000002,146465.44000000003,7.89
2011-02-22 17:00:00,B1175,7.034,0.0,2.23,832.19,4.644,133150.40000000002,146465.44000000003,2.39
2011-02-22 18:00:00,B1175,25.714,0.0,0.0,832.19,25.714,133150.40000000002,146465.44000000003,0.0
2011-02-22 19:00:00,B1175,31.947,0.0,0.0,832.19,31.947,133150.40000000002,146465.44000000003,0.0
2011-02-22 20:00:00,B1175,7.034,0.0,0.0,832.19,7.034,133150.40000000002,146465.44000000003,0.0
2011-02-22 21:00:00,B1175,7.015,0.0,0.0,832.19,7.015,133150.40000000002,146465.44000000003,0.0
2011-02-22 22:00:00,B1175,7.013,0.0,0.0,832.19,7.013,133150.40000000002,146465.44000000003,0.0
2011-02-22 23:00:00,B1175,3.897,0.0,0.0,832.19,3.897,133150.40000000002,146465.44000000003,0.0
2011-02-23 00:00:00,B1175,6.296,2.4,0.0,832.19,6.296,133150.40000000002,146465.44000000003,0.0
2011-02-23 01:00:00,B1175,6.296,2.4,0.0,832.19,6.296,133150.40000000002,146465.44000000003,0.0
2011-02-23 02:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-02-23 03:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-02-23 04:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-02-23 05:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-02-23 06:00:00,B1175,25.734,0.0,0.0,832.19,25.734,133150.40000000002,146465.44000000003,0.0
2011-02-23 07:00:00,B1175,7.035,0.0,0.0,832.19,7.035,133150.40000000002,146465.44000000003,0.0
2011-02-23 08:00:00,B1175,3.918,0.0,8.6,832.19,-5.691999999999999,133150.40000000002,146465.44000000003,9.61
2011-02-23 09:00:00,B1175,3.917,0.0,14.56,832.19,-12.123,133150.40000000002,146465.44000000003,16.04
2011-02-23 10:00:00,B1175,3.917,0.0,22.78,832.19,-20.573,133150.40000000002,146465.44000000003,24.49
2011-02-23 11:00:00,B1175,3.916,0.0,31.27,832.19,-29.184,133150.40000000002,146465.44000000003,33.1
2011-02-23 12:00:00,B1175,25.713,0.0,34.22,832.19,-10.286999999999999,133150.40000000002,146465.44000000003,36.0
2011-02-23 13:00:00,B1175,7.034,0.0,30.87,832.19,-25.316000000000003,133150.40000000002,146465.44000000003,32.35
2011-02-23 14:00:00,B1175,3.916,0.0,26.5,832.19,-23.764,133150.40000000002,146465.44000000003,27.68
2011-02-23 15:00:00,B1175,3.915,0.0,20.26,832.19,-17.185000000000002,133150.40000000002,146465.44000000003,21.1
2011-02-23 16:00:00,B1175,3.916,0.0,12.08,832.19,-8.693999999999999,133150.40000000002,146465.44000000003,12.61
2011-02-23 17:00:00,B1175,7.034,0.0,0.0,832.19,6.904,133150.40000000002,146465.44000000003,0.13
2011-02-23 18:00:00,B1175,25.714,0.0,0.0,832.19,25.714,133150.40000000002,146465.44000000003,0.0
2011-02-23 19:00:00,B1175,31.947,0.0,0.0,832.19,31.947,133150.40000000002,146465.44000000003,0.0
2011-02-23 20:00:00,B1175,7.034,0.0,0.0,832.19,7.034,133150.40000000002,146465.44000000003,0.0
2011-02-23 21:00:00,B1175,7.015,0.0,0.0,832.19,7.015,133150.40000000002,146465.44000000003,0.0
2011-02-23 22:00:00,B1175,7.013,0.0,0.0,832.19,7.013,133150.40000000002,146465.44000000003,0.0
2011-02-23 23:00:00,B1175,3.897,0.0,0.0,832.19,3.897,133150.40000000002,146465.44000000003,0.0
2011-02-24 00:00:00,B1175,6.296,2.4,0.0,832.19,6.296,133150.40000000002,146465.44000000003,0.0
2011-02-24 01:00:00,B1175,6.296,2.4,0.0,832.19,6.296,133150.40000000002,146465.44000000003,0.0
2011-02-24 02:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-02-24 03:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-02-24 04:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-02-24 05:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-02-24 06:00:00,B1175,25.734,0.0,0.0,832.19,25.734,133150.40000000002,146465.44000000003,0.0
2011-02-24 07:00:00,B1175,7.035,0.0,0.0,832.19,7.035,133150.40000000002,146465.44000000003,0.0
2011-02-24 08:00:00,B1175,3.918,0.0,8.03,832.19,-4.882000000000001,133150.40000000002,146465.44000000003,8.8
2011-02-24 09:00:00,B1175,3.917,0.0,12.27,832.19,-9.273,133150.40000000002,146465.44000000003,13.19
2011-02-24 10:00:00,B1175,3.917,0.0,13.81,832.19,-10.883000000000001,133150.40000000002,146465.44000000003,14.8
2011-02-24 11:00:00,B1175,3.916,0.0,14.87,832.19,-11.984,133150.40000000002,146465.44000000003,15.9
2011-02-24 12:00:00,B1175,25.713,0.0,17.52,832.19,7.133000000000003,133150.40000000002,146465.44000000003,18.58
2011-02-24 13:00:00,B1175,7.034,0.0,18.43,832.19,-12.376000000000001,133150.40000000002,146465.44000000003,19.41
2011-02-24 14:00:00,B1175,3.916,0.0,15.18,832.19,-12.004,133150.40000000002,146465.44000000003,15.92
2011-02-24 15:00:00,B1175,3.915,0.0,12.27,832.19,-8.895,133150.40000000002,146465.44000000003,12.81
2011-02-24 16:00:00,B1175,3.916,0.0,7.62,832.19,-3.954,133150.40000000002,146465.44000000003,7.87
2011-02-24 17:00:00,B1175,7.034,0.0,0.0,832.19,6.9239999999999995,133150.40000000002,146465.44000000003,0.11
2011-02-24 18:00:00,B1175,25.714,0.0,0.0,832.19,25.714,133150.40000000002,146465.44000000003,0.0
2011-02-24 19:00:00,B1175,31.947,0.0,0.0,832.19,31.947,133150.40000000002,146465.44000000003,0.0
2011-02-24 20:00:00,B1175,7.034,0.0,0.0,832.19,7.034,133150.40000000002,146465.44000000003,0.0
2011-02-24 21:00:00,B1175,7.015,0.0,0.0,832.19,7.015,133150.40000000002,146465.44000000003,0.0
2011-02-24 22:00:00,B1175,7.013,0.0,0.0,832.19,7.013,133150.40000000002,146465.44000000003,0.0
2011-02-24 23:00:00,B1175,3.897,0.0,0.0,832.19,3.897,133150.40000000002,146465.44000000003,0.0
2011-02-25 00:00:00,B1175,6.296,2.4,0.0,832.19,6.296,133150.40000000002,146465.44000000003,0.0
2011-02-25 01:00:00,B1175,6.296,2.4,0.0,832.19,6.296,133150.40000000002,146465.44000000003,0.0
2011-02-25 02:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-02-25 03:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-02-25 04:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-02-25 05:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-02-25 06:00:00,B1175,25.734,0.0,0.0,832.19,25.734,133150.40000000002,146465.44000000003,0.0
2011-02-25 07:00:00,B1175,7.035,0.0,0.0,832.19,7.035,133150.40000000002,146465.44000000003,0.0
2011-02-25 08:00:00,B1175,3.918,0.0,6.99,832.19,-4.012,133150.40000000002,146465.44000000003,7.93
2011-02-25 09:00:00,B1175,3.917,0.0,12.43,832.19,-9.893,133150.40000000002,146465.44000000003,13.81
2011-02-25 10:00:00,B1175,3.917,0.0,18.67,832.19,-16.183,133150.40000000002,146465.44000000003,20.1
2011-02-25 11:00:00,B1175,3.916,0.0,21.44,832.19,-18.874,133150.40000000002,146465.44000000003,22.79
2011-02-25 12:00:00,B1175,25.713,0.0,23.87,832.19,0.5130000000000017,133150.40000000002,146465.44000000003,25.2
2011-02-25 13:00:00,B1175,7.034,0.0,26.07,832.19,-20.296,133150.40000000002,146465.44000000003,27.33
2011-02-25 14:00:00,B1175,3.916,0.0,24.07,832.19,-21.214,133150.40000000002,146465.44000000003,25.13
2011-02-25 15:00:00,B1175,3.915,0.0,17.18,832.19,-13.975000000000001,133150.40000000002,146465.44000000003,17.89
2011-02-25 16:00:00,B1175,3.916,0.0,10.87,832.19,-7.433999999999999,133150.40000000002,146465.44000000003,11.35
2011-02-25 17:00:00,B1175,7.034,0.0,2.57,832.19,4.314,133150.40000000002,146465.44000000003,2.72
2011-02-25 18:00:00,B1175,25.714,0.0,0.0,832.19,25.714,133150.40000000002,146465.44000000003,0.0
2011-02-25 19:00:00,B1175,31.947,0.0,0.0,832.19,31.947,133150.40000000002,146465.44000000003,0.0
2011-02-25 20:00:00,B1175,7.034,0.0,0.0,832.19,7.034,133150.40000000002,146465.44000000003,0.0
2011-02-25 21:00:00,B1175,7.015,0.0,0.0,832.19,7.015,133150.40000000002,146465.44000000003,0.0
2011-02-25 22:00:00,B1175,7.013,0.0,0.0,832.19,7.013,133150.40000000002,146465.44000000003,0.0
2011-02-25 23:00:00,B1175,3.897,0.0,0.0,832.19,3.897,133150.40000000002,146465.44000000003,0.0
2011-02-26 00:00:00,B1175,3.896,0.0,0.0,832.19,3.896,133150.40000000002,146465.44000000003,0.0
2011-02-26 01:00:00,B1175,3.896,0.0,0.0,832.19,3.896,133150.40000000002,146465.44000000003,0.0
2011-02-26 02:00:00,B1175,3.896,0.0,0.0,832.19,3.896,133150.40000000002,146465.44000000003,0.0
2011-02-26 03:00:00,B1175,3.895,0.0,0.0,832.19,3.895,133150.40000000002,146465.44000000003,0.0
2011-02-26 04:00:00,B1175,3.895,0.0,0.0,832.19,3.895,133150.40000000002,146465.44000000003,0.0
2011-02-26 05:00:00,B1175,7.012,0.0,0.0,832.19,7.012,133150.40000000002,146465.44000000003,0.0
2011-02-26 06:00:00,B1175,25.729,0.0,0.0,832.19,25.729,133150.40000000002,146465.44000000003,0.0
2011-02-26 07:00:00,B1175,7.033,0.0,0.0,832.19,7.033,133150.40000000002,146465.44000000003,0.0
2011-02-26 08:00:00,B1175,6.319,2.4,10.31,832.19,-4.591,133150.40000000002,146465.44000000003,10.91
2011-02-26 09:00:00,B1175,6.319,2.4,14.84,832.19,-9.401,133150.40000000002,146465.44000000003,15.72
2011-02-26 10:00:00,B1175,6.318,2.4,12.79,832.19,-6.872,133150.40000000002,146465.44000000003,13.19
2011-02-26 11:00:00,B1175,6.319,2.4,14.69,832.19,-8.821000000000002,133150.40000000002,146465.44000000003,15.14
2011-02-26 12:00:00,B1175,28.132,2.4,24.2,832.19,2.7220000000000013,133150.40000000002,146465.44000000003,25.41
2011-02-26 13:00:00,B1175,7.034,0.0,27.04,832.19,-21.306,133150.40000000002,146465.44000000003,28.34
2011-02-26 14:00:00,B1175,3.917,0.0,21.22,832.19,-18.262999999999998,133150.40000000002,146465.44000000003,22.18
2011-02-26 15:00:00,B1175,3.916,0.0,16.03,832.19,-12.774000000000001,133150.40000000002,146465.44000000003,16.69
2011-02-26 16:00:00,B1175,3.917,0.0,10.2,832.19,-6.7330000000000005,133150.40000000002,146465.44000000003,10.65
2011-02-26 17:00:00,B1175,7.034,0.0,0.21,832.19,6.684,133150.40000000002,146465.44000000003,0.35
2011-02-26 18:00:00,B1175,25.733,0.0,0.0,832.19,25.733,133150.40000000002,146465.44000000003,0.0
2011-02-26 19:00:00,B1175,31.964,0.0,0.0,832.19,31.964,133150.40000000002,146465.44000000003,0.0
2011-02-26 20:00:00,B1175,7.032,0.0,0.0,832.19,7.032,133150.40000000002,146465.44000000003,0.0
2011-02-26 21:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-02-26 22:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-02-26 23:00:00,B1175,3.897,0.0,0.0,832.19,3.897,133150.40000000002,146465.44000000003,0.0
2011-02-27 00:00:00,B1175,3.896,0.0,0.0,832.19,3.896,133150.40000000002,146465.44000000003,0.0
2011-02-27 01:00:00,B1175,3.896,0.0,0.0,832.19,3.896,133150.40000000002,146465.44000000003,0.0
2011-02-27 02:00:00,B1175,3.896,0.0,0.0,832.19,3.896,133150.40000000002,146465.44000000003,0.0
2011-02-27 03:00:00,B1175,3.895,0.0,0.0,832.19,3.895,133150.40000000002,146465.44000000003,0.0
2011-02-27 04:00:00,B1175,3.895,0.0,0.0,832.19,3.895,133150.40000000002,146465.44000000003,0.0
2011-02-27 05:00:00,B1175,7.012,0.0,0.0,832.19,7.012,133150.40000000002,146465.44000000003,0.0
2011-02-27 06:00:00,B1175,25.728,0.0,0.0,832.19,25.728,133150.40000000002,146465.44000000003,0.0
2011-02-27 07:00:00,B1175,7.032,0.0,0.0,832.19,7.032,133150.40000000002,146465.44000000003,0.0
2011-02-27 08:00:00,B1175,6.318,2.4,9.64,832.19,-4.3420000000000005,133150.40000000002,146465.44000000003,10.66
2011-02-27 09:00:00,B1175,6.319,2.4,15.14,832.19,-10.311,133150.40000000002,146465.44000000003,16.63
2011-02-27 10:00:00,B1175,6.32,2.4,20.44,832.19,-15.73,133150.40000000002,146465.44000000003,22.05
2011-02-27 11:00:00,B1175,6.32,2.4,24.36,832.19,-19.57,133150.40000000002,146465.44000000003,25.89
2011-02-27 12:00:00,B1175,28.132,2.4,25.09,832.19,1.6820000000000022,133150.40000000002,146465.44000000003,26.45
2011-02-27 13:00:00,B1175,7.035,0.0,22.59,832.19,-16.655,133150.40000000002,146465.44000000003,23.69
2011-02-27 14:00:00,B1175,3.917,0.0,20.7,832.19,-17.692999999999998,133150.40000000002,146465.44000000003,21.61
2011-02-27 15:00:00,B1175,3.917,0.0,16.69,832.19,-13.453000000000001,133150.40000000002,146465.44000000003,17.37
2011-02-27 16:00:00,B1175,3.915,0.0,9.7,832.19,-6.235,133150.40000000002,146465.44000000003,10.15
2011-02-27 17:00:00,B1175,7.033,0.0,2.8,832.19,4.073,133150.40000000002,146465.44000000003,2.96
2011-02-27 18:00:00,B1175,25.732,0.0,0.0,832.19,25.732,133150.40000000002,146465.44000000003,0.0
2011-02-27 19:00:00,B1175,31.964,0.0,0.0,832.19,31.964,133150.40000000002,146465.44000000003,0.0
2011-02-27 20:00:00,B1175,7.032,0.0,0.0,832.19,7.032,133150.40000000002,146465.44000000003,0.0
2011-02-27 21:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-02-27 22:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-02-27 23:00:00,B1175,3.897,0.0,0.0,832.19,3.897,133150.40000000002,146465.44000000003,0.0
2011-02-28 00:00:00,B1175,6.296,2.4,0.0,832.19,6.296,133150.40000000002,146465.44000000003,0.0
2011-02-28 01:00:00,B1175,6.296,2.4,0.0,832.19,6.296,133150.40000000002,146465.44000000003,0.0
2011-02-28 02:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-02-28 03:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-02-28 04:00:00,B1175,6.295,2.4,0.0,832.19,6.295,133150.40000000002,146465.44000000003,0.0
2011-02-28 05:00:00,B1175,7.014,0.0,0.0,832.19,7.014,133150.40000000002,146465.44000000003,0.0
2011-02-28 06:00:00,B1175,25.734,0.0,0.0,832.19,25.734,133150.40000000002,146465.44000000003,0.0
2011-02-28 07:00:00,B1175,7.035,0.0,0.0,832.19,7.035,133150.40000000002,146465.44000000003,0.0
2011-02-28 08:00:00,B1175,3.918,0.0,7.05,832.19,-4.222,133150.40000000002,146465.44000000003,8.14
2011-02-28 09:00:00,B1175,3.917,0.0,10.46,832.19,-7.883000000000001,133150.40000000002,146465.44000000003,11.8
2011-02-28 10:00:00,B1175,3.917,0.0,17.62,832.19,-15.142999999999999,133150.40000000002,146465.44000000003,19.06
2011-02-28 11:00:00,B1175,3.916,0.0,23.18,832.19,-20.694,133150.40000000002,146465.44000000003,24.61
2011-02-28 12:00:00,B1175,25.731,0.0,24.64,832.19,-0.21899999999999764,133150.40000000002,146465.44000000003,25.95
2011-02-28 13:00:00,B1175,7.034,0.0,24.02,832.19,-18.126,133150.40000000002,146465.44000000003,25.16
2011-02-28 14:00:00,B1175,3.916,0.0,21.59,832.19,-18.594,133150.40000000002,146465.44000000003,22.51
2011-02-28 15:00:00,B1175,3.915,0.0,16.65,832.19,-13.405000000000001,133150.40000000002,146465.44000000003,17.32
2011-02-28 16:00:00,B1175,3.916,0.0,10.59,832.19,-7.123999999999999,133150.40000000002,146465.44000000003,11.04
