,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 07:00:00,B2518,3.566,0.0,0.0,598.87,3.566,95819.2,105401.12000000001,0.0
2011-01-02 08:00:00,B2518,4.388,2.4,0.0,598.87,4.388,95819.2,105401.12000000001,0.0
2011-01-02 09:00:00,B2518,4.389,2.4,7.7,598.87,-3.8210000000000006,95819.2,105401.12000000001,8.21
2011-01-02 10:00:00,B2518,4.39,2.4,11.53,598.87,-7.820000000000001,95819.2,105401.12000000001,12.21
2011-01-02 11:00:00,B2518,4.39,2.4,13.99,598.87,-10.330000000000002,95819.2,105401.12000000001,14.72
2011-01-02 12:00:00,B2518,15.437,2.4,11.86,598.87,2.9369999999999994,95819.2,105401.12000000001,12.5
2011-01-02 13:00:00,B2518,3.567,0.0,8.56,598.87,-5.552999999999999,95819.2,105401.12000000001,9.12
2011-01-02 14:00:00,B2518,1.988,0.0,7.49,598.87,-5.962,95819.2,105401.12000000001,7.95
2011-01-02 15:00:00,B2518,1.988,0.0,4.74,598.87,-2.972,95819.2,105401.12000000001,4.96
2011-01-02 16:00:00,B2518,1.987,0.0,0.0,598.87,1.987,95819.2,105401.12000000001,0.0
2011-01-02 17:00:00,B2518,3.566,0.0,0.0,598.87,3.566,95819.2,105401.12000000001,0.0
2011-01-02 18:00:00,B2518,13.023,0.0,0.0,598.87,13.023,95819.2,105401.12000000001,0.0
2011-01-02 19:00:00,B2518,16.18,0.0,0.0,598.87,16.18,95819.2,105401.12000000001,0.0
2011-01-02 20:00:00,B2518,3.566,0.0,0.0,598.87,3.566,95819.2,105401.12000000001,0.0
2011-01-02 21:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-01-02 22:00:00,B2518,3.552,0.0,0.0,598.87,3.552,95819.2,105401.12000000001,0.0
2011-01-02 23:00:00,B2518,1.974,0.0,0.0,598.87,1.974,95819.2,105401.12000000001,0.0
2011-01-03 00:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-03 01:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-03 02:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-03 03:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-03 04:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-03 05:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-01-03 06:00:00,B2518,13.038,0.0,0.0,598.87,13.038,95819.2,105401.12000000001,0.0
2011-01-03 07:00:00,B2518,3.568,0.0,0.0,598.87,3.568,95819.2,105401.12000000001,0.0
2011-01-03 08:00:00,B2518,1.989,0.0,0.0,598.87,1.989,95819.2,105401.12000000001,0.0
2011-01-03 09:00:00,B2518,1.988,0.0,6.63,598.87,-4.992000000000001,95819.2,105401.12000000001,6.98
2011-01-03 10:00:00,B2518,1.988,0.0,9.63,598.87,-8.102,95819.2,105401.12000000001,10.09
2011-01-03 11:00:00,B2518,1.988,0.0,12.05,598.87,-10.572000000000001,95819.2,105401.12000000001,12.56
2011-01-03 12:00:00,B2518,13.023,0.0,13.28,598.87,-0.7669999999999995,95819.2,105401.12000000001,13.79
2011-01-03 13:00:00,B2518,3.566,0.0,11.95,598.87,-8.914000000000001,95819.2,105401.12000000001,12.48
2011-01-03 14:00:00,B2518,1.987,0.0,9.54,598.87,-8.043,95819.2,105401.12000000001,10.03
2011-01-03 15:00:00,B2518,1.987,0.0,6.09,598.87,-4.393,95819.2,105401.12000000001,6.38
2011-01-03 16:00:00,B2518,1.987,0.0,0.0,598.87,1.957,95819.2,105401.12000000001,0.03
2011-01-03 17:00:00,B2518,3.566,0.0,0.0,598.87,3.566,95819.2,105401.12000000001,0.0
2011-01-03 18:00:00,B2518,13.024,0.0,0.0,598.87,13.024,95819.2,105401.12000000001,0.0
2011-01-03 19:00:00,B2518,16.18,0.0,0.0,598.87,16.18,95819.2,105401.12000000001,0.0
2011-01-03 20:00:00,B2518,3.567,0.0,0.0,598.87,3.567,95819.2,105401.12000000001,0.0
2011-01-03 21:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-01-03 22:00:00,B2518,3.552,0.0,0.0,598.87,3.552,95819.2,105401.12000000001,0.0
2011-01-03 23:00:00,B2518,1.974,0.0,0.0,598.87,1.974,95819.2,105401.12000000001,0.0
2011-01-04 00:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-04 01:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-04 02:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-04 03:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-04 04:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-04 05:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-01-04 06:00:00,B2518,13.025,0.0,0.0,598.87,13.025,95819.2,105401.12000000001,0.0
2011-01-04 07:00:00,B2518,3.568,0.0,0.0,598.87,3.568,95819.2,105401.12000000001,0.0
2011-01-04 08:00:00,B2518,1.989,0.0,0.0,598.87,1.989,95819.2,105401.12000000001,0.0
2011-01-04 09:00:00,B2518,1.988,0.0,5.76,598.87,-4.2219999999999995,95819.2,105401.12000000001,6.21
2011-01-04 10:00:00,B2518,1.988,0.0,7.68,598.87,-6.2620000000000005,95819.2,105401.12000000001,8.25
2011-01-04 11:00:00,B2518,1.988,0.0,10.35,598.87,-8.972000000000001,95819.2,105401.12000000001,10.96
2011-01-04 12:00:00,B2518,13.023,0.0,11.43,598.87,1.0629999999999988,95819.2,105401.12000000001,11.96
2011-01-04 13:00:00,B2518,3.566,0.0,9.51,598.87,-6.4639999999999995,95819.2,105401.12000000001,10.03
2011-01-04 14:00:00,B2518,1.987,0.0,8.07,598.87,-6.583,95819.2,105401.12000000001,8.57
2011-01-04 15:00:00,B2518,1.987,0.0,5.89,598.87,-4.193,95819.2,105401.12000000001,6.18
2011-01-04 16:00:00,B2518,1.987,0.0,0.0,598.87,1.977,95819.2,105401.12000000001,0.01
2011-01-04 17:00:00,B2518,3.566,0.0,0.0,598.87,3.566,95819.2,105401.12000000001,0.0
2011-01-04 18:00:00,B2518,13.024,0.0,0.0,598.87,13.024,95819.2,105401.12000000001,0.0
2011-01-04 19:00:00,B2518,16.18,0.0,0.0,598.87,16.18,95819.2,105401.12000000001,0.0
2011-01-04 20:00:00,B2518,3.567,0.0,0.0,598.87,3.567,95819.2,105401.12000000001,0.0
2011-01-04 21:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-01-04 22:00:00,B2518,3.552,0.0,0.0,598.87,3.552,95819.2,105401.12000000001,0.0
2011-01-04 23:00:00,B2518,1.974,0.0,0.0,598.87,1.974,95819.2,105401.12000000001,0.0
2011-01-05 00:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-05 01:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-05 02:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-05 03:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-05 04:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-05 05:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-01-05 06:00:00,B2518,13.025,0.0,0.0,598.87,13.025,95819.2,105401.12000000001,0.0
2011-01-05 07:00:00,B2518,3.568,0.0,0.0,598.87,3.568,95819.2,105401.12000000001,0.0
2011-01-05 08:00:00,B2518,1.989,0.0,0.0,598.87,1.989,95819.2,105401.12000000001,0.0
2011-01-05 09:00:00,B2518,1.988,0.0,5.7,598.87,-3.922,95819.2,105401.12000000001,5.91
2011-01-05 10:00:00,B2518,1.988,0.0,7.12,598.87,-5.4719999999999995,95819.2,105401.12000000001,7.46
2011-01-05 11:00:00,B2518,1.988,0.0,6.88,598.87,-5.162000000000001,95819.2,105401.12000000001,7.15
2011-01-05 12:00:00,B2518,13.023,0.0,7.41,598.87,5.443,95819.2,105401.12000000001,7.58
2011-01-05 13:00:00,B2518,3.566,0.0,7.16,598.87,-3.7940000000000005,95819.2,105401.12000000001,7.36
2011-01-05 14:00:00,B2518,1.987,0.0,5.43,598.87,-3.623,95819.2,105401.12000000001,5.61
2011-01-05 15:00:00,B2518,1.987,0.0,3.66,598.87,-1.8129999999999997,95819.2,105401.12000000001,3.8
2011-01-05 16:00:00,B2518,1.987,0.0,0.0,598.87,1.987,95819.2,105401.12000000001,0.0
2011-01-05 17:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-01-05 18:00:00,B2518,13.024,0.0,0.0,598.87,13.024,95819.2,105401.12000000001,0.0
2011-01-05 19:00:00,B2518,16.18,0.0,0.0,598.87,16.18,95819.2,105401.12000000001,0.0
2011-01-05 20:00:00,B2518,3.554,0.0,0.0,598.87,3.554,95819.2,105401.12000000001,0.0
2011-01-05 21:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-01-05 22:00:00,B2518,3.552,0.0,0.0,598.87,3.552,95819.2,105401.12000000001,0.0
2011-01-05 23:00:00,B2518,1.974,0.0,0.0,598.87,1.974,95819.2,105401.12000000001,0.0
2011-01-06 00:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-06 01:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-06 02:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-06 03:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-06 04:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-06 05:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-01-06 06:00:00,B2518,13.025,0.0,0.0,598.87,13.025,95819.2,105401.12000000001,0.0
2011-01-06 07:00:00,B2518,3.555,0.0,0.0,598.87,3.555,95819.2,105401.12000000001,0.0
2011-01-06 08:00:00,B2518,1.976,0.0,0.0,598.87,1.976,95819.2,105401.12000000001,0.0
2011-01-06 09:00:00,B2518,1.975,0.0,6.35,598.87,-4.795,95819.2,105401.12000000001,6.77
2011-01-06 10:00:00,B2518,1.975,0.0,9.38,598.87,-7.865,95819.2,105401.12000000001,9.84
2011-01-06 11:00:00,B2518,1.975,0.0,11.72,598.87,-10.215,95819.2,105401.12000000001,12.19
2011-01-06 12:00:00,B2518,13.023,0.0,11.05,598.87,1.5730000000000004,95819.2,105401.12000000001,11.45
2011-01-06 13:00:00,B2518,3.553,0.0,8.63,598.87,-5.377,95819.2,105401.12000000001,8.93
2011-01-06 14:00:00,B2518,1.974,0.0,5.89,598.87,-3.9159999999999995,95819.2,105401.12000000001,5.89
2011-01-06 15:00:00,B2518,1.974,0.0,0.0,598.87,1.974,95819.2,105401.12000000001,0.0
2011-01-06 16:00:00,B2518,1.974,0.0,0.0,598.87,1.974,95819.2,105401.12000000001,0.0
2011-01-06 17:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-01-06 18:00:00,B2518,13.024,0.0,0.0,598.87,13.024,95819.2,105401.12000000001,0.0
2011-01-06 19:00:00,B2518,16.18,0.0,0.0,598.87,16.18,95819.2,105401.12000000001,0.0
2011-01-06 20:00:00,B2518,3.554,0.0,0.0,598.87,3.554,95819.2,105401.12000000001,0.0
2011-01-06 21:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-01-06 22:00:00,B2518,3.552,0.0,0.0,598.87,3.552,95819.2,105401.12000000001,0.0
2011-01-06 23:00:00,B2518,1.974,0.0,0.0,598.87,1.974,95819.2,105401.12000000001,0.0
2011-01-07 00:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-07 01:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-07 02:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-07 03:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-07 04:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-07 05:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-01-07 06:00:00,B2518,13.025,0.0,0.0,598.87,13.025,95819.2,105401.12000000001,0.0
2011-01-07 07:00:00,B2518,3.555,0.0,0.0,598.87,3.555,95819.2,105401.12000000001,0.0
2011-01-07 08:00:00,B2518,1.976,0.0,0.0,598.87,1.976,95819.2,105401.12000000001,0.0
2011-01-07 09:00:00,B2518,1.975,0.0,4.54,598.87,-3.1350000000000002,95819.2,105401.12000000001,5.11
2011-01-07 10:00:00,B2518,1.975,0.0,5.67,598.87,-4.225,95819.2,105401.12000000001,6.2
2011-01-07 11:00:00,B2518,1.975,0.0,7.11,598.87,-5.654999999999999,95819.2,105401.12000000001,7.63
2011-01-07 12:00:00,B2518,13.023,0.0,9.31,598.87,3.212999999999999,95819.2,105401.12000000001,9.81
2011-01-07 13:00:00,B2518,3.553,0.0,8.87,598.87,-5.777,95819.2,105401.12000000001,9.33
2011-01-07 14:00:00,B2518,1.974,0.0,6.93,598.87,-5.396,95819.2,105401.12000000001,7.37
2011-01-07 15:00:00,B2518,1.974,0.0,5.14,598.87,-3.476,95819.2,105401.12000000001,5.45
2011-01-07 16:00:00,B2518,1.974,0.0,0.0,598.87,1.914,95819.2,105401.12000000001,0.06
2011-01-07 17:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-01-07 18:00:00,B2518,13.024,0.0,0.0,598.87,13.024,95819.2,105401.12000000001,0.0
2011-01-07 19:00:00,B2518,16.18,0.0,0.0,598.87,16.18,95819.2,105401.12000000001,0.0
2011-01-07 20:00:00,B2518,3.554,0.0,0.0,598.87,3.554,95819.2,105401.12000000001,0.0
2011-01-07 21:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-01-07 22:00:00,B2518,3.552,0.0,0.0,598.87,3.552,95819.2,105401.12000000001,0.0
2011-01-07 23:00:00,B2518,1.974,0.0,0.0,598.87,1.974,95819.2,105401.12000000001,0.0
2011-01-08 00:00:00,B2518,1.973,0.0,0.0,598.87,1.973,95819.2,105401.12000000001,0.0
2011-01-08 01:00:00,B2518,1.973,0.0,0.0,598.87,1.973,95819.2,105401.12000000001,0.0
2011-01-08 02:00:00,B2518,1.973,0.0,0.0,598.87,1.973,95819.2,105401.12000000001,0.0
2011-01-08 03:00:00,B2518,1.973,0.0,0.0,598.87,1.973,95819.2,105401.12000000001,0.0
2011-01-08 04:00:00,B2518,1.973,0.0,0.0,598.87,1.973,95819.2,105401.12000000001,0.0
2011-01-08 05:00:00,B2518,3.551,0.0,0.0,598.87,3.551,95819.2,105401.12000000001,0.0
2011-01-08 06:00:00,B2518,13.022,0.0,0.0,598.87,13.022,95819.2,105401.12000000001,0.0
2011-01-08 07:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-01-08 08:00:00,B2518,4.376,2.4,0.0,598.87,4.376,95819.2,105401.12000000001,0.0
2011-01-08 09:00:00,B2518,4.376,2.4,5.14,598.87,-0.9539999999999997,95819.2,105401.12000000001,5.33
2011-01-08 10:00:00,B2518,4.376,2.4,8.46,598.87,-4.534,95819.2,105401.12000000001,8.91
2011-01-08 11:00:00,B2518,4.376,2.4,10.67,598.87,-6.893999999999999,95819.2,105401.12000000001,11.27
2011-01-08 12:00:00,B2518,15.424,2.4,12.23,598.87,2.5839999999999996,95819.2,105401.12000000001,12.84
2011-01-08 13:00:00,B2518,3.554,0.0,12.37,598.87,-9.386,95819.2,105401.12000000001,12.94
2011-01-08 14:00:00,B2518,1.975,0.0,10.06,598.87,-8.605,95819.2,105401.12000000001,10.58
2011-01-08 15:00:00,B2518,1.974,0.0,6.56,598.87,-4.896,95819.2,105401.12000000001,6.87
2011-01-08 16:00:00,B2518,1.975,0.0,0.0,598.87,1.965,95819.2,105401.12000000001,0.01
2011-01-08 17:00:00,B2518,3.554,0.0,0.0,598.87,3.554,95819.2,105401.12000000001,0.0
2011-01-08 18:00:00,B2518,13.024,0.0,0.0,598.87,13.024,95819.2,105401.12000000001,0.0
2011-01-08 19:00:00,B2518,16.18,0.0,0.0,598.87,16.18,95819.2,105401.12000000001,0.0
2011-01-08 20:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-01-08 21:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-01-08 22:00:00,B2518,3.552,0.0,0.0,598.87,3.552,95819.2,105401.12000000001,0.0
2011-01-08 23:00:00,B2518,1.974,0.0,0.0,598.87,1.974,95819.2,105401.12000000001,0.0
2011-01-09 00:00:00,B2518,1.973,0.0,0.0,598.87,1.973,95819.2,105401.12000000001,0.0
2011-01-09 01:00:00,B2518,1.973,0.0,0.0,598.87,1.973,95819.2,105401.12000000001,0.0
2011-01-09 02:00:00,B2518,1.973,0.0,0.0,598.87,1.973,95819.2,105401.12000000001,0.0
2011-01-09 03:00:00,B2518,1.973,0.0,0.0,598.87,1.973,95819.2,105401.12000000001,0.0
2011-01-09 04:00:00,B2518,1.973,0.0,0.0,598.87,1.973,95819.2,105401.12000000001,0.0
2011-01-09 05:00:00,B2518,3.551,0.0,0.0,598.87,3.551,95819.2,105401.12000000001,0.0
2011-01-09 06:00:00,B2518,13.021,0.0,0.0,598.87,13.021,95819.2,105401.12000000001,0.0
2011-01-09 07:00:00,B2518,3.566,0.0,0.0,598.87,3.566,95819.2,105401.12000000001,0.0
2011-01-09 08:00:00,B2518,4.388,2.4,0.0,598.87,4.388,95819.2,105401.12000000001,0.0
2011-01-09 09:00:00,B2518,4.389,2.4,8.26,598.87,-4.480999999999999,95819.2,105401.12000000001,8.87
2011-01-09 10:00:00,B2518,4.39,2.4,11.79,598.87,-8.129999999999999,95819.2,105401.12000000001,12.52
2011-01-09 11:00:00,B2518,4.39,2.4,13.43,598.87,-9.760000000000002,95819.2,105401.12000000001,14.15
2011-01-09 12:00:00,B2518,15.424,2.4,12.69,598.87,2.064,95819.2,105401.12000000001,13.36
2011-01-09 13:00:00,B2518,3.554,0.0,10.73,598.87,-7.815999999999999,95819.2,105401.12000000001,11.37
2011-01-09 14:00:00,B2518,1.988,0.0,8.34,598.87,-6.952,95819.2,105401.12000000001,8.94
2011-01-09 15:00:00,B2518,1.988,0.0,5.34,598.87,-3.7420000000000004,95819.2,105401.12000000001,5.73
2011-01-09 16:00:00,B2518,1.987,0.0,0.45,598.87,1.437,95819.2,105401.12000000001,0.55
2011-01-09 17:00:00,B2518,3.566,0.0,0.0,598.87,3.566,95819.2,105401.12000000001,0.0
2011-01-09 18:00:00,B2518,13.023,0.0,0.0,598.87,13.023,95819.2,105401.12000000001,0.0
2011-01-09 19:00:00,B2518,16.18,0.0,0.0,598.87,16.18,95819.2,105401.12000000001,0.0
2011-01-09 20:00:00,B2518,3.566,0.0,0.0,598.87,3.566,95819.2,105401.12000000001,0.0
2011-01-09 21:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-01-09 22:00:00,B2518,3.552,0.0,0.0,598.87,3.552,95819.2,105401.12000000001,0.0
2011-01-09 23:00:00,B2518,1.974,0.0,0.0,598.87,1.974,95819.2,105401.12000000001,0.0
2011-01-10 00:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-10 01:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-10 02:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-10 03:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-10 04:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-10 05:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-01-10 06:00:00,B2518,13.038,0.0,0.0,598.87,13.038,95819.2,105401.12000000001,0.0
2011-01-10 07:00:00,B2518,3.568,0.0,0.0,598.87,3.568,95819.2,105401.12000000001,0.0
2011-01-10 08:00:00,B2518,1.989,0.0,0.0,598.87,1.989,95819.2,105401.12000000001,0.0
2011-01-10 09:00:00,B2518,1.988,0.0,5.83,598.87,-4.321999999999999,95819.2,105401.12000000001,6.31
2011-01-10 10:00:00,B2518,1.988,0.0,8.98,598.87,-7.492000000000001,95819.2,105401.12000000001,9.48
2011-01-10 11:00:00,B2518,1.988,0.0,10.1,598.87,-8.512,95819.2,105401.12000000001,10.5
2011-01-10 12:00:00,B2518,13.023,0.0,9.55,598.87,3.1029999999999998,95819.2,105401.12000000001,9.92
2011-01-10 13:00:00,B2518,3.566,0.0,8.65,598.87,-5.473999999999999,95819.2,105401.12000000001,9.04
2011-01-10 14:00:00,B2518,1.987,0.0,7.44,598.87,-5.793,95819.2,105401.12000000001,7.78
2011-01-10 15:00:00,B2518,1.987,0.0,5.17,598.87,-3.423,95819.2,105401.12000000001,5.41
2011-01-10 16:00:00,B2518,1.987,0.0,0.0,598.87,1.977,95819.2,105401.12000000001,0.01
2011-01-10 17:00:00,B2518,3.566,0.0,0.0,598.87,3.566,95819.2,105401.12000000001,0.0
2011-01-10 18:00:00,B2518,13.024,0.0,0.0,598.87,13.024,95819.2,105401.12000000001,0.0
2011-01-10 19:00:00,B2518,16.18,0.0,0.0,598.87,16.18,95819.2,105401.12000000001,0.0
2011-01-10 20:00:00,B2518,3.567,0.0,0.0,598.87,3.567,95819.2,105401.12000000001,0.0
2011-01-10 21:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-01-10 22:00:00,B2518,3.552,0.0,0.0,598.87,3.552,95819.2,105401.12000000001,0.0
2011-01-10 23:00:00,B2518,1.974,0.0,0.0,598.87,1.974,95819.2,105401.12000000001,0.0
2011-01-11 00:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-11 01:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-11 02:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-11 03:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-11 04:00:00,B2518,4.373,2.4,0.0,598.87,4.373,95819.2,105401.12000000001,0.0
2011-01-11 05:00:00,B2518,3.553,0.0,0.0,598.87,3.553,95819.2,105401.12000000001,0.0
2011-01-11 06:00:00,B2518,13.025,0.0,0.0,598.87,13.025,95819.2,105401.12000000001,0.0
2011-01-11 07:00:00,B2518,3.568,0.0,0.0,598.87,3.568,95819.2,105401.12000000001,0.0
2011-01-11 08:00:00,B2518,1.989,0.0,0.0,598.87,1.989,95819.2,105401.12000000001,0.0
2011-01-11 09:00:00,B2518,1.988,0.0,6.87,598.87,-5.432,95819.2,105401.12000000001,7.42
2011-01-11 10:00:00,B2518,1.988,0.0,8.81,598.87,-7.442,95819.2,105401.12000000001,9.43
