,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-03 15:00:00,B4270,1.393,0.0,4.69,277.65,-3.5070000000000006,44424.0,48866.4,4.9
2011-03-03 16:00:00,B4270,1.393,0.0,2.72,277.65,-1.4469999999999998,44424.0,48866.4,2.84
2011-03-03 17:00:00,B4270,2.501,0.0,0.0,277.65,2.501,44424.0,48866.4,0.0
2011-03-03 18:00:00,B4270,9.147,0.0,0.0,277.65,9.147,44424.0,48866.4,0.0
2011-03-03 19:00:00,B4270,11.362,0.0,0.0,277.65,11.362,44424.0,48866.4,0.0
2011-03-03 20:00:00,B4270,2.501,0.0,0.0,277.65,2.501,44424.0,48866.4,0.0
2011-03-03 21:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-03 22:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-03 23:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-03-04 00:00:00,B4270,3.785,2.4,0.0,277.65,3.785,44424.0,48866.4,0.0
2011-03-04 01:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-04 02:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-04 03:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-04 04:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-04 05:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-04 06:00:00,B4270,9.147,0.0,0.0,277.65,9.147,44424.0,48866.4,0.0
2011-03-04 07:00:00,B4270,2.502,0.0,0.0,277.65,2.502,44424.0,48866.4,0.0
2011-03-04 08:00:00,B4270,1.394,0.0,1.6,277.65,-0.5960000000000001,44424.0,48866.4,1.99
2011-03-04 09:00:00,B4270,1.394,0.0,3.07,277.65,-2.1660000000000004,44424.0,48866.4,3.56
2011-03-04 10:00:00,B4270,1.393,0.0,5.1,277.65,-4.167,44424.0,48866.4,5.56
2011-03-04 11:00:00,B4270,1.393,0.0,6.56,277.65,-5.547000000000001,44424.0,48866.4,6.94
2011-03-04 12:00:00,B4270,9.146,0.0,7.31,277.65,1.4860000000000007,44424.0,48866.4,7.66
2011-03-04 13:00:00,B4270,2.501,0.0,7.01,277.65,-4.829000000000001,44424.0,48866.4,7.33
2011-03-04 14:00:00,B4270,1.393,0.0,5.85,277.65,-4.7170000000000005,44424.0,48866.4,6.11
2011-03-04 15:00:00,B4270,1.393,0.0,4.52,277.65,-3.327,44424.0,48866.4,4.72
2011-03-04 16:00:00,B4270,1.393,0.0,3.06,277.65,-1.797,44424.0,48866.4,3.19
2011-03-04 17:00:00,B4270,2.501,0.0,0.27,277.65,2.231,44424.0,48866.4,0.27
2011-03-04 18:00:00,B4270,9.147,0.0,0.0,277.65,9.147,44424.0,48866.4,0.0
2011-03-04 19:00:00,B4270,11.362,0.0,0.0,277.65,11.362,44424.0,48866.4,0.0
2011-03-04 20:00:00,B4270,2.501,0.0,0.0,277.65,2.501,44424.0,48866.4,0.0
2011-03-04 21:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-04 22:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-04 23:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-03-05 00:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-03-05 01:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-03-05 02:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-03-05 03:00:00,B4270,1.384,0.0,0.0,277.65,1.384,44424.0,48866.4,0.0
2011-03-05 04:00:00,B4270,1.384,0.0,0.0,277.65,1.384,44424.0,48866.4,0.0
2011-03-05 05:00:00,B4270,2.492,0.0,0.0,277.65,2.492,44424.0,48866.4,0.0
2011-03-05 06:00:00,B4270,9.146,0.0,0.0,277.65,9.146,44424.0,48866.4,0.0
2011-03-05 07:00:00,B4270,2.501,0.0,0.0,277.65,2.501,44424.0,48866.4,0.0
2011-03-05 08:00:00,B4270,3.794,2.4,1.85,277.65,1.564,44424.0,48866.4,2.23
2011-03-05 09:00:00,B4270,3.794,2.4,3.32,277.65,-0.005999999999999783,44424.0,48866.4,3.8
2011-03-05 10:00:00,B4270,3.794,2.4,4.5,277.65,-1.1460000000000004,44424.0,48866.4,4.94
2011-03-05 11:00:00,B4270,3.794,2.4,5.85,277.65,-2.446,44424.0,48866.4,6.24
2011-03-05 12:00:00,B4270,11.547,2.4,5.78,277.65,5.437,44424.0,48866.4,6.11
2011-03-05 13:00:00,B4270,2.501,0.0,4.78,277.65,-2.539,44424.0,48866.4,5.04
2011-03-05 14:00:00,B4270,1.393,0.0,4.98,277.65,-3.827,44424.0,48866.4,5.22
2011-03-05 15:00:00,B4270,1.393,0.0,4.39,277.65,-3.207,44424.0,48866.4,4.6
2011-03-05 16:00:00,B4270,1.393,0.0,2.87,277.65,-1.587,44424.0,48866.4,2.98
2011-03-05 17:00:00,B4270,2.501,0.0,0.0,277.65,2.501,44424.0,48866.4,0.0
2011-03-05 18:00:00,B4270,9.147,0.0,0.0,277.65,9.147,44424.0,48866.4,0.0
2011-03-05 19:00:00,B4270,11.362,0.0,0.0,277.65,11.362,44424.0,48866.4,0.0
2011-03-05 20:00:00,B4270,2.501,0.0,0.0,277.65,2.501,44424.0,48866.4,0.0
2011-03-05 21:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-05 22:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-05 23:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-03-06 00:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-03-06 01:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-03-06 02:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-03-06 03:00:00,B4270,1.384,0.0,0.0,277.65,1.384,44424.0,48866.4,0.0
2011-03-06 04:00:00,B4270,1.384,0.0,0.0,277.65,1.384,44424.0,48866.4,0.0
2011-03-06 05:00:00,B4270,2.492,0.0,0.0,277.65,2.492,44424.0,48866.4,0.0
2011-03-06 06:00:00,B4270,9.145,0.0,0.0,277.65,9.145,44424.0,48866.4,0.0
2011-03-06 07:00:00,B4270,2.501,0.0,0.0,277.65,2.501,44424.0,48866.4,0.0
2011-03-06 08:00:00,B4270,3.794,2.4,0.02,277.65,3.504,44424.0,48866.4,0.29
2011-03-06 09:00:00,B4270,3.794,2.4,3.02,277.65,0.3340000000000001,44424.0,48866.4,3.46
2011-03-06 10:00:00,B4270,3.795,2.4,4.64,277.65,-1.2850000000000001,44424.0,48866.4,5.08
2011-03-06 11:00:00,B4270,3.795,2.4,5.66,277.65,-2.2249999999999996,44424.0,48866.4,6.02
2011-03-06 12:00:00,B4270,11.547,2.4,6.49,277.65,4.757000000000001,44424.0,48866.4,6.79
2011-03-06 13:00:00,B4270,2.502,0.0,6.34,277.65,-4.118,44424.0,48866.4,6.62
2011-03-06 14:00:00,B4270,1.394,0.0,5.66,277.65,-4.516,44424.0,48866.4,5.91
2011-03-06 15:00:00,B4270,1.393,0.0,4.48,277.65,-3.277,44424.0,48866.4,4.67
2011-03-06 16:00:00,B4270,1.393,0.0,2.73,277.65,-1.437,44424.0,48866.4,2.83
2011-03-06 17:00:00,B4270,2.501,0.0,0.01,277.65,2.491,44424.0,48866.4,0.01
2011-03-06 18:00:00,B4270,9.147,0.0,0.0,277.65,9.147,44424.0,48866.4,0.0
2011-03-06 19:00:00,B4270,11.362,0.0,0.0,277.65,11.362,44424.0,48866.4,0.0
2011-03-06 20:00:00,B4270,2.501,0.0,0.0,277.65,2.501,44424.0,48866.4,0.0
2011-03-06 21:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-06 22:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-06 23:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-03-07 00:00:00,B4270,3.785,2.4,0.0,277.65,3.785,44424.0,48866.4,0.0
2011-03-07 01:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-07 02:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-07 03:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-07 04:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-07 05:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-07 06:00:00,B4270,9.147,0.0,0.0,277.65,9.147,44424.0,48866.4,0.0
2011-03-07 07:00:00,B4270,2.502,0.0,0.0,277.65,2.502,44424.0,48866.4,0.0
2011-03-07 08:00:00,B4270,1.394,0.0,1.79,277.65,-0.7660000000000002,44424.0,48866.4,2.16
2011-03-07 09:00:00,B4270,1.394,0.0,3.41,277.65,-2.466,44424.0,48866.4,3.86
2011-03-07 10:00:00,B4270,1.393,0.0,5.31,277.65,-4.337000000000001,44424.0,48866.4,5.73
2011-03-07 11:00:00,B4270,1.393,0.0,6.7,277.65,-5.6770000000000005,44424.0,48866.4,7.07
2011-03-07 12:00:00,B4270,9.146,0.0,7.13,277.65,1.6860000000000008,44424.0,48866.4,7.46
2011-03-07 13:00:00,B4270,2.501,0.0,7.06,277.65,-4.879,44424.0,48866.4,7.38
2011-03-07 14:00:00,B4270,1.393,0.0,5.61,277.65,-4.487,44424.0,48866.4,5.88
2011-03-07 15:00:00,B4270,1.393,0.0,3.32,277.65,-2.107,44424.0,48866.4,3.5
2011-03-07 16:00:00,B4270,1.393,0.0,0.02,277.65,1.373,44424.0,48866.4,0.02
2011-03-07 17:00:00,B4270,2.501,0.0,0.0,277.65,2.501,44424.0,48866.4,0.0
2011-03-07 18:00:00,B4270,9.147,0.0,0.0,277.65,9.147,44424.0,48866.4,0.0
2011-03-07 19:00:00,B4270,11.354,0.0,0.0,277.65,11.354,44424.0,48866.4,0.0
2011-03-07 20:00:00,B4270,2.501,0.0,0.0,277.65,2.501,44424.0,48866.4,0.0
2011-03-07 21:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-07 22:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-07 23:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-03-08 00:00:00,B4270,3.785,2.4,0.0,277.65,3.785,44424.0,48866.4,0.0
2011-03-08 01:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-08 02:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-08 03:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-08 04:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-08 05:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-08 06:00:00,B4270,9.147,0.0,0.0,277.65,9.147,44424.0,48866.4,0.0
2011-03-08 07:00:00,B4270,2.502,0.0,0.0,277.65,2.502,44424.0,48866.4,0.0
2011-03-08 08:00:00,B4270,1.394,0.0,1.3,277.65,-0.19600000000000017,44424.0,48866.4,1.59
2011-03-08 09:00:00,B4270,1.394,0.0,2.68,277.65,-1.696,44424.0,48866.4,3.09
2011-03-08 10:00:00,B4270,1.393,0.0,3.3,277.65,-2.277,44424.0,48866.4,3.67
2011-03-08 11:00:00,B4270,1.393,0.0,3.69,277.65,-2.5970000000000004,44424.0,48866.4,3.99
2011-03-08 12:00:00,B4270,9.146,0.0,4.54,277.65,4.336000000000001,44424.0,48866.4,4.81
2011-03-08 13:00:00,B4270,2.501,0.0,4.86,277.65,-2.619,44424.0,48866.4,5.12
2011-03-08 14:00:00,B4270,1.393,0.0,3.97,277.65,-2.787,44424.0,48866.4,4.18
2011-03-08 15:00:00,B4270,1.393,0.0,2.96,277.65,-1.727,44424.0,48866.4,3.12
2011-03-08 16:00:00,B4270,1.393,0.0,1.79,277.65,-0.4670000000000001,44424.0,48866.4,1.86
2011-03-08 17:00:00,B4270,2.501,0.0,0.0,277.65,2.501,44424.0,48866.4,0.0
2011-03-08 18:00:00,B4270,9.147,0.0,0.0,277.65,9.147,44424.0,48866.4,0.0
2011-03-08 19:00:00,B4270,11.354,0.0,0.0,277.65,11.354,44424.0,48866.4,0.0
2011-03-08 20:00:00,B4270,2.501,0.0,0.0,277.65,2.501,44424.0,48866.4,0.0
2011-03-08 21:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-08 22:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-08 23:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-03-09 00:00:00,B4270,3.785,2.4,0.0,277.65,3.785,44424.0,48866.4,0.0
2011-03-09 01:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-09 02:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-09 03:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-09 04:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-09 05:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-09 06:00:00,B4270,9.147,0.0,0.0,277.65,9.147,44424.0,48866.4,0.0
2011-03-09 07:00:00,B4270,2.502,0.0,0.0,277.65,2.502,44424.0,48866.4,0.0
2011-03-09 08:00:00,B4270,1.394,0.0,1.81,277.65,-0.8060000000000003,44424.0,48866.4,2.2
2011-03-09 09:00:00,B4270,1.394,0.0,3.8,277.65,-2.8759999999999994,44424.0,48866.4,4.27
2011-03-09 10:00:00,B4270,1.393,0.0,5.87,277.65,-4.907,44424.0,48866.4,6.3
2011-03-09 11:00:00,B4270,1.393,0.0,7.49,277.65,-6.457,44424.0,48866.4,7.85
2011-03-09 12:00:00,B4270,9.146,0.0,8.07,277.65,0.766,44424.0,48866.4,8.38
2011-03-09 13:00:00,B4270,2.501,0.0,7.62,277.65,-5.388999999999999,44424.0,48866.4,7.89
2011-03-09 14:00:00,B4270,1.393,0.0,6.57,277.65,-5.4270000000000005,44424.0,48866.4,6.82
2011-03-09 15:00:00,B4270,1.393,0.0,4.86,277.65,-3.657,44424.0,48866.4,5.05
2011-03-09 16:00:00,B4270,1.393,0.0,2.81,277.65,-1.5170000000000001,44424.0,48866.4,2.91
2011-03-09 17:00:00,B4270,2.501,0.0,0.01,277.65,2.491,44424.0,48866.4,0.01
2011-03-09 18:00:00,B4270,9.139,0.0,0.0,277.65,9.139,44424.0,48866.4,0.0
2011-03-09 19:00:00,B4270,11.354,0.0,0.0,277.65,11.354,44424.0,48866.4,0.0
2011-03-09 20:00:00,B4270,2.501,0.0,0.0,277.65,2.501,44424.0,48866.4,0.0
2011-03-09 21:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-09 22:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-09 23:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-03-10 00:00:00,B4270,3.785,2.4,0.0,277.65,3.785,44424.0,48866.4,0.0
2011-03-10 01:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-10 02:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-10 03:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-10 04:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-10 05:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-10 06:00:00,B4270,9.147,0.0,0.0,277.65,9.147,44424.0,48866.4,0.0
2011-03-10 07:00:00,B4270,2.502,0.0,0.0,277.65,2.502,44424.0,48866.4,0.0
2011-03-10 08:00:00,B4270,1.394,0.0,2.09,277.65,-1.0960000000000003,44424.0,48866.4,2.49
2011-03-10 09:00:00,B4270,1.394,0.0,4.06,277.65,-3.146,44424.0,48866.4,4.54
2011-03-10 10:00:00,B4270,1.393,0.0,5.97,277.65,-5.027,44424.0,48866.4,6.42
2011-03-10 11:00:00,B4270,1.393,0.0,7.5,277.65,-6.507000000000001,44424.0,48866.4,7.9
2011-03-10 12:00:00,B4270,9.139,0.0,8.14,277.65,0.6589999999999989,44424.0,48866.4,8.48
2011-03-10 13:00:00,B4270,2.501,0.0,7.72,277.65,-5.509,44424.0,48866.4,8.01
2011-03-10 14:00:00,B4270,1.393,0.0,7.07,277.65,-5.937,44424.0,48866.4,7.33
2011-03-10 15:00:00,B4270,1.393,0.0,5.43,277.65,-4.237,44424.0,48866.4,5.63
2011-03-10 16:00:00,B4270,1.393,0.0,3.21,277.65,-1.917,44424.0,48866.4,3.31
2011-03-10 17:00:00,B4270,2.501,0.0,0.01,277.65,2.491,44424.0,48866.4,0.01
2011-03-10 18:00:00,B4270,9.139,0.0,0.0,277.65,9.139,44424.0,48866.4,0.0
2011-03-10 19:00:00,B4270,11.354,0.0,0.0,277.65,11.354,44424.0,48866.4,0.0
2011-03-10 20:00:00,B4270,2.501,0.0,0.0,277.65,2.501,44424.0,48866.4,0.0
2011-03-10 21:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-10 22:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-10 23:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-03-11 00:00:00,B4270,3.785,2.4,0.0,277.65,3.785,44424.0,48866.4,0.0
2011-03-11 01:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-11 02:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-11 03:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-11 04:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-11 05:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-11 06:00:00,B4270,9.147,0.0,0.0,277.65,9.147,44424.0,48866.4,0.0
2011-03-11 07:00:00,B4270,2.502,0.0,0.0,277.65,2.502,44424.0,48866.4,0.0
2011-03-11 08:00:00,B4270,1.394,0.0,0.02,277.65,1.134,44424.0,48866.4,0.26
2011-03-11 09:00:00,B4270,1.394,0.0,2.62,277.65,-1.586,44424.0,48866.4,2.98
2011-03-11 10:00:00,B4270,1.393,0.0,4.37,277.65,-3.377,44424.0,48866.4,4.77
2011-03-11 11:00:00,B4270,1.393,0.0,5.39,277.65,-4.327,44424.0,48866.4,5.72
2011-03-11 12:00:00,B4270,9.139,0.0,5.83,277.65,3.0389999999999997,44424.0,48866.4,6.1
2011-03-11 13:00:00,B4270,2.501,0.0,5.47,277.65,-3.209,44424.0,48866.4,5.71
2011-03-11 14:00:00,B4270,1.393,0.0,3.84,277.65,-2.627,44424.0,48866.4,4.02
2011-03-11 15:00:00,B4270,1.393,0.0,2.23,277.65,-0.9570000000000001,44424.0,48866.4,2.35
2011-03-11 16:00:00,B4270,1.393,0.0,0.02,277.65,1.373,44424.0,48866.4,0.02
2011-03-11 17:00:00,B4270,2.501,0.0,0.0,277.65,2.501,44424.0,48866.4,0.0
2011-03-11 18:00:00,B4270,9.147,0.0,0.0,277.65,9.147,44424.0,48866.4,0.0
2011-03-11 19:00:00,B4270,11.354,0.0,0.0,277.65,11.354,44424.0,48866.4,0.0
2011-03-11 20:00:00,B4270,2.501,0.0,0.0,277.65,2.501,44424.0,48866.4,0.0
2011-03-11 21:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-11 22:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-11 23:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-03-12 00:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-03-12 01:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-03-12 02:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-03-12 03:00:00,B4270,1.384,0.0,0.0,277.65,1.384,44424.0,48866.4,0.0
2011-03-12 04:00:00,B4270,1.384,0.0,0.0,277.65,1.384,44424.0,48866.4,0.0
2011-03-12 05:00:00,B4270,2.492,0.0,0.0,277.65,2.492,44424.0,48866.4,0.0
2011-03-12 06:00:00,B4270,9.146,0.0,0.0,277.65,9.146,44424.0,48866.4,0.0
2011-03-12 07:00:00,B4270,2.501,0.0,0.0,277.65,2.501,44424.0,48866.4,0.0
2011-03-12 08:00:00,B4270,3.794,2.4,1.78,277.65,1.6840000000000002,44424.0,48866.4,2.11
2011-03-12 09:00:00,B4270,3.794,2.4,3.98,277.65,-0.6359999999999997,44424.0,48866.4,4.43
2011-03-12 10:00:00,B4270,3.794,2.4,6.34,277.65,-3.006,44424.0,48866.4,6.8
2011-03-12 11:00:00,B4270,3.794,2.4,7.41,277.65,-4.006,44424.0,48866.4,7.8
2011-03-12 12:00:00,B4270,11.547,2.4,7.64,277.65,3.577000000000001,44424.0,48866.4,7.97
2011-03-12 13:00:00,B4270,2.501,0.0,7.29,277.65,-5.079000000000001,44424.0,48866.4,7.58
2011-03-12 14:00:00,B4270,1.393,0.0,6.53,277.65,-5.377,44424.0,48866.4,6.77
2011-03-12 15:00:00,B4270,1.393,0.0,5.19,277.65,-3.9770000000000003,44424.0,48866.4,5.37
2011-03-12 16:00:00,B4270,1.393,0.0,3.49,277.65,-2.197,44424.0,48866.4,3.59
2011-03-12 17:00:00,B4270,2.501,0.0,0.86,277.65,1.641,44424.0,48866.4,0.86
2011-03-12 18:00:00,B4270,9.147,0.0,0.0,277.65,9.147,44424.0,48866.4,0.0
2011-03-12 19:00:00,B4270,11.354,0.0,0.0,277.65,11.354,44424.0,48866.4,0.0
2011-03-12 20:00:00,B4270,2.501,0.0,0.0,277.65,2.501,44424.0,48866.4,0.0
2011-03-12 21:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-12 22:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-12 23:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-03-13 00:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-03-13 01:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-03-13 02:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-03-13 03:00:00,B4270,1.384,0.0,0.0,277.65,1.384,44424.0,48866.4,0.0
2011-03-13 04:00:00,B4270,1.384,0.0,0.0,277.65,1.384,44424.0,48866.4,0.0
2011-03-13 05:00:00,B4270,2.492,0.0,0.0,277.65,2.492,44424.0,48866.4,0.0
2011-03-13 06:00:00,B4270,9.145,0.0,0.0,277.65,9.145,44424.0,48866.4,0.0
2011-03-13 07:00:00,B4270,2.501,0.0,0.0,277.65,2.501,44424.0,48866.4,0.0
2011-03-13 08:00:00,B4270,3.794,2.4,0.02,277.65,3.644,44424.0,48866.4,0.15
2011-03-13 09:00:00,B4270,3.794,2.4,1.6,277.65,1.9140000000000001,44424.0,48866.4,1.88
2011-03-13 10:00:00,B4270,3.795,2.4,2.6,277.65,0.9049999999999998,44424.0,48866.4,2.89
2011-03-13 11:00:00,B4270,3.795,2.4,4.07,277.65,-0.5650000000000004,44424.0,48866.4,4.36
2011-03-13 12:00:00,B4270,11.547,2.4,4.6,277.65,6.6770000000000005,44424.0,48866.4,4.87
2011-03-13 13:00:00,B4270,2.502,0.0,5.55,277.65,-3.3180000000000005,44424.0,48866.4,5.82
2011-03-13 14:00:00,B4270,1.394,0.0,5.8,277.65,-4.656,44424.0,48866.4,6.05
2011-03-13 15:00:00,B4270,1.393,0.0,4.24,277.65,-3.037,44424.0,48866.4,4.43
2011-03-13 16:00:00,B4270,1.393,0.0,3.02,277.65,-1.707,44424.0,48866.4,3.1
2011-03-13 17:00:00,B4270,2.501,0.0,0.01,277.65,2.491,44424.0,48866.4,0.01
2011-03-13 18:00:00,B4270,9.147,0.0,0.0,277.65,9.147,44424.0,48866.4,0.0
2011-03-13 19:00:00,B4270,11.362,0.0,0.0,277.65,11.362,44424.0,48866.4,0.0
2011-03-13 20:00:00,B4270,2.501,0.0,0.0,277.65,2.501,44424.0,48866.4,0.0
2011-03-13 21:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-13 22:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-13 23:00:00,B4270,1.385,0.0,0.0,277.65,1.385,44424.0,48866.4,0.0
2011-03-14 00:00:00,B4270,3.785,2.4,0.0,277.65,3.785,44424.0,48866.4,0.0
2011-03-14 01:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-14 02:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-14 03:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-14 04:00:00,B4270,3.784,2.4,0.0,277.65,3.784,44424.0,48866.4,0.0
2011-03-14 05:00:00,B4270,2.493,0.0,0.0,277.65,2.493,44424.0,48866.4,0.0
2011-03-14 06:00:00,B4270,9.147,0.0,0.0,277.65,9.147,44424.0,48866.4,0.0
2011-03-14 07:00:00,B4270,2.502,0.0,0.01,277.65,2.492,44424.0,48866.4,0.01
2011-03-14 08:00:00,B4270,1.394,0.0,0.02,277.65,1.214,44424.0,48866.4,0.18
2011-03-14 09:00:00,B4270,1.394,0.0,2.43,277.65,-1.386,44424.0,48866.4,2.78
2011-03-14 10:00:00,B4270,1.393,0.0,3.06,277.65,-2.0170000000000003,44424.0,48866.4,3.41
2011-03-14 11:00:00,B4270,1.393,0.0,2.84,277.65,-1.727,44424.0,48866.4,3.12
2011-03-14 12:00:00,B4270,9.146,0.0,3.86,277.65,5.006000000000001,44424.0,48866.4,4.14
2011-03-14 13:00:00,B4270,2.501,0.0,3.45,277.65,-1.1790000000000003,44424.0,48866.4,3.68
2011-03-14 14:00:00,B4270,1.393,0.0,2.84,277.65,-1.627,44424.0,48866.4,3.02
2011-03-14 15:00:00,B4270,1.393,0.0,2.35,277.65,-1.0970000000000002,44424.0,48866.4,2.49
2011-03-14 16:00:00,B4270,1.393,0.0,0.02,277.65,1.373,44424.0,48866.4,0.02
2011-03-14 17:00:00,B4270,2.501,0.0,0.0,277.65,2.501,44424.0,48866.4,0.0
