,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 03:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-01-05 04:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-01-05 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-01-05 06:00:00,B2203,4.756,0.0,0.0,212.75,4.756,34040.0,37444.0,0.0
2011-01-05 07:00:00,B2203,1.302,0.0,0.0,212.75,1.302,34040.0,37444.0,0.0
2011-01-05 08:00:00,B2203,0.725,0.0,0.0,212.75,0.725,34040.0,37444.0,0.0
2011-01-05 09:00:00,B2203,0.725,0.0,2.03,212.75,-1.4249999999999998,34040.0,37444.0,2.15
2011-01-05 10:00:00,B2203,0.725,0.0,2.55,212.75,-2.015,34040.0,37444.0,2.74
2011-01-05 11:00:00,B2203,0.725,0.0,2.48,212.75,-1.9449999999999998,34040.0,37444.0,2.67
2011-01-05 12:00:00,B2203,4.756,0.0,2.66,212.75,1.8160000000000003,34040.0,37444.0,2.94
2011-01-05 13:00:00,B2203,1.301,0.0,2.55,212.75,-1.579,34040.0,37444.0,2.88
2011-01-05 14:00:00,B2203,0.725,0.0,1.92,212.75,-1.505,34040.0,37444.0,2.23
2011-01-05 15:00:00,B2203,0.725,0.0,1.29,212.75,-0.8450000000000001,34040.0,37444.0,1.57
2011-01-05 16:00:00,B2203,0.725,0.0,0.0,212.75,0.635,34040.0,37444.0,0.09
2011-01-05 17:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-01-05 18:00:00,B2203,4.756,0.0,0.0,212.75,4.756,34040.0,37444.0,0.0
2011-01-05 19:00:00,B2203,5.909,0.0,0.0,212.75,5.909,34040.0,37444.0,0.0
2011-01-05 20:00:00,B2203,1.298,0.0,0.0,212.75,1.298,34040.0,37444.0,0.0
2011-01-05 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-01-05 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-01-05 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-01-06 00:00:00,B2203,3.121,2.4,0.0,212.75,3.121,34040.0,37444.0,0.0
2011-01-06 01:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-01-06 02:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-01-06 03:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-01-06 04:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-01-06 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-01-06 06:00:00,B2203,4.756,0.0,0.0,212.75,4.756,34040.0,37444.0,0.0
2011-01-06 07:00:00,B2203,1.298,0.0,0.0,212.75,1.298,34040.0,37444.0,0.0
2011-01-06 08:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-01-06 09:00:00,B2203,0.721,0.0,2.25,212.75,-1.729,34040.0,37444.0,2.45
2011-01-06 10:00:00,B2203,0.721,0.0,3.37,212.75,-2.979,34040.0,37444.0,3.7
2011-01-06 11:00:00,B2203,0.721,0.0,4.22,212.75,-3.909,34040.0,37444.0,4.63
2011-01-06 12:00:00,B2203,4.756,0.0,3.96,212.75,0.35599999999999987,34040.0,37444.0,4.4
2011-01-06 13:00:00,B2203,1.297,0.0,3.08,212.75,-2.1630000000000003,34040.0,37444.0,3.46
2011-01-06 14:00:00,B2203,0.721,0.0,2.1,212.75,-1.379,34040.0,37444.0,2.1
2011-01-06 15:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-01-06 16:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-01-06 17:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-01-06 18:00:00,B2203,4.756,0.0,0.0,212.75,4.756,34040.0,37444.0,0.0
2011-01-06 19:00:00,B2203,5.909,0.0,0.0,212.75,5.909,34040.0,37444.0,0.0
2011-01-06 20:00:00,B2203,1.298,0.0,0.0,212.75,1.298,34040.0,37444.0,0.0
2011-01-06 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-01-06 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-01-06 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-01-07 00:00:00,B2203,3.121,2.4,0.0,212.75,3.121,34040.0,37444.0,0.0
2011-01-07 01:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-01-07 02:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-01-07 03:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-01-07 04:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-01-07 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-01-07 06:00:00,B2203,4.756,0.0,0.0,212.75,4.756,34040.0,37444.0,0.0
2011-01-07 07:00:00,B2203,1.298,0.0,0.0,212.75,1.298,34040.0,37444.0,0.0
2011-01-07 08:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-01-07 09:00:00,B2203,0.721,0.0,1.6,212.75,-1.1390000000000002,34040.0,37444.0,1.86
2011-01-07 10:00:00,B2203,0.721,0.0,2.02,212.75,-1.5989999999999998,34040.0,37444.0,2.32
2011-01-07 11:00:00,B2203,0.721,0.0,2.54,212.75,-2.189,34040.0,37444.0,2.91
2011-01-07 12:00:00,B2203,4.756,0.0,3.32,212.75,0.9460000000000002,34040.0,37444.0,3.81
2011-01-07 13:00:00,B2203,1.297,0.0,3.16,212.75,-2.383,34040.0,37444.0,3.68
2011-01-07 14:00:00,B2203,0.721,0.0,2.46,212.75,-2.319,34040.0,37444.0,3.04
2011-01-07 15:00:00,B2203,0.721,0.0,1.82,212.75,-1.649,34040.0,37444.0,2.37
2011-01-07 16:00:00,B2203,0.721,0.0,0.0,212.75,0.471,34040.0,37444.0,0.25
2011-01-07 17:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-01-07 18:00:00,B2203,4.756,0.0,0.0,212.75,4.756,34040.0,37444.0,0.0
2011-01-07 19:00:00,B2203,5.909,0.0,0.0,212.75,5.909,34040.0,37444.0,0.0
2011-01-07 20:00:00,B2203,1.298,0.0,0.0,212.75,1.298,34040.0,37444.0,0.0
2011-01-07 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-01-07 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-01-07 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-01-08 00:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-01-08 01:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-01-08 02:00:00,B2203,0.72,0.0,0.0,212.75,0.72,34040.0,37444.0,0.0
2011-01-08 03:00:00,B2203,0.72,0.0,0.0,212.75,0.72,34040.0,37444.0,0.0
2011-01-08 04:00:00,B2203,0.72,0.0,0.0,212.75,0.72,34040.0,37444.0,0.0
2011-01-08 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-01-08 06:00:00,B2203,4.755,0.0,0.0,212.75,4.755,34040.0,37444.0,0.0
2011-01-08 07:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-01-08 08:00:00,B2203,3.121,2.4,0.0,212.75,3.121,34040.0,37444.0,0.0
2011-01-08 09:00:00,B2203,3.121,2.4,1.83,212.75,1.181,34040.0,37444.0,1.94
2011-01-08 10:00:00,B2203,3.121,2.4,3.04,212.75,-0.23899999999999988,34040.0,37444.0,3.36
2011-01-08 11:00:00,B2203,3.121,2.4,3.82,212.75,-1.1489999999999996,34040.0,37444.0,4.27
2011-01-08 12:00:00,B2203,7.156,2.4,4.37,212.75,2.186,34040.0,37444.0,4.97
2011-01-08 13:00:00,B2203,1.298,0.0,4.41,212.75,-3.782,34040.0,37444.0,5.08
2011-01-08 14:00:00,B2203,0.721,0.0,3.56,212.75,-3.519,34040.0,37444.0,4.24
2011-01-08 15:00:00,B2203,0.721,0.0,2.32,212.75,-2.179,34040.0,37444.0,2.9
2011-01-08 16:00:00,B2203,0.721,0.0,0.0,212.75,0.481,34040.0,37444.0,0.24
2011-01-08 17:00:00,B2203,1.298,0.0,0.0,212.75,1.298,34040.0,37444.0,0.0
2011-01-08 18:00:00,B2203,4.756,0.0,0.0,212.75,4.756,34040.0,37444.0,0.0
2011-01-08 19:00:00,B2203,5.908,0.0,0.0,212.75,5.908,34040.0,37444.0,0.0
2011-01-08 20:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-01-08 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-01-08 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-01-08 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-01-09 00:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-01-09 01:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-01-09 02:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-01-09 03:00:00,B2203,0.72,0.0,0.0,212.75,0.72,34040.0,37444.0,0.0
2011-01-09 04:00:00,B2203,0.72,0.0,0.0,212.75,0.72,34040.0,37444.0,0.0
2011-01-09 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-01-09 06:00:00,B2203,4.755,0.0,0.0,212.75,4.755,34040.0,37444.0,0.0
2011-01-09 07:00:00,B2203,1.301,0.0,0.0,212.75,1.301,34040.0,37444.0,0.0
2011-01-09 08:00:00,B2203,3.125,2.4,0.0,212.75,3.125,34040.0,37444.0,0.0
2011-01-09 09:00:00,B2203,3.125,2.4,2.93,212.75,-0.10499999999999998,34040.0,37444.0,3.23
2011-01-09 10:00:00,B2203,3.126,2.4,4.23,212.75,-1.5539999999999998,34040.0,37444.0,4.68
2011-01-09 11:00:00,B2203,3.126,2.4,4.82,212.75,-2.2239999999999998,34040.0,37444.0,5.35
2011-01-09 12:00:00,B2203,7.156,2.4,4.53,212.75,1.976,34040.0,37444.0,5.18
2011-01-09 13:00:00,B2203,1.302,0.0,3.81,212.75,-3.228,34040.0,37444.0,4.53
2011-01-09 14:00:00,B2203,0.725,0.0,2.96,212.75,-2.975,34040.0,37444.0,3.7
2011-01-09 15:00:00,B2203,0.725,0.0,1.89,212.75,-1.8449999999999998,34040.0,37444.0,2.57
2011-01-09 16:00:00,B2203,0.725,0.0,0.6,212.75,-0.20500000000000007,34040.0,37444.0,0.93
2011-01-09 17:00:00,B2203,1.301,0.0,0.0,212.75,1.301,34040.0,37444.0,0.0
2011-01-09 18:00:00,B2203,4.756,0.0,0.0,212.75,4.756,34040.0,37444.0,0.0
2011-01-09 19:00:00,B2203,5.908,0.0,0.0,212.75,5.908,34040.0,37444.0,0.0
2011-01-09 20:00:00,B2203,1.301,0.0,0.0,212.75,1.301,34040.0,37444.0,0.0
2011-01-09 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-01-09 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-01-09 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-01-10 00:00:00,B2203,3.121,2.4,0.0,212.75,3.121,34040.0,37444.0,0.0
2011-01-10 01:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-01-10 02:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-01-10 03:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-01-10 04:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-01-10 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-01-10 06:00:00,B2203,4.76,0.0,0.0,212.75,4.76,34040.0,37444.0,0.0
2011-01-10 07:00:00,B2203,1.302,0.0,0.0,212.75,1.302,34040.0,37444.0,0.0
2011-01-10 08:00:00,B2203,0.725,0.0,0.0,212.75,0.725,34040.0,37444.0,0.0
2011-01-10 09:00:00,B2203,0.725,0.0,2.06,212.75,-1.5549999999999997,34040.0,37444.0,2.28
2011-01-10 10:00:00,B2203,0.725,0.0,3.22,212.75,-2.835,34040.0,37444.0,3.56
2011-01-10 11:00:00,B2203,0.725,0.0,3.64,212.75,-3.265,34040.0,37444.0,3.99
2011-01-10 12:00:00,B2203,4.756,0.0,3.42,212.75,0.9460000000000002,34040.0,37444.0,3.81
2011-01-10 13:00:00,B2203,1.301,0.0,3.08,212.75,-2.2489999999999997,34040.0,37444.0,3.55
2011-01-10 14:00:00,B2203,0.725,0.0,2.63,212.75,-2.405,34040.0,37444.0,3.13
2011-01-10 15:00:00,B2203,0.725,0.0,1.83,212.75,-1.545,34040.0,37444.0,2.27
2011-01-10 16:00:00,B2203,0.725,0.0,0.0,212.75,0.5449999999999999,34040.0,37444.0,0.18
2011-01-10 17:00:00,B2203,1.301,0.0,0.0,212.75,1.301,34040.0,37444.0,0.0
2011-01-10 18:00:00,B2203,4.756,0.0,0.0,212.75,4.756,34040.0,37444.0,0.0
2011-01-10 19:00:00,B2203,5.909,0.0,0.0,212.75,5.909,34040.0,37444.0,0.0
2011-01-10 20:00:00,B2203,1.302,0.0,0.0,212.75,1.302,34040.0,37444.0,0.0
2011-01-10 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-01-10 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-01-10 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-01-11 00:00:00,B2203,3.121,2.4,0.0,212.75,3.121,34040.0,37444.0,0.0
2011-01-11 01:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-01-11 02:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-01-11 03:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-01-11 04:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
2011-01-11 05:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-01-11 06:00:00,B2203,4.756,0.0,0.0,212.75,4.756,34040.0,37444.0,0.0
2011-01-11 07:00:00,B2203,1.302,0.0,0.0,212.75,1.302,34040.0,37444.0,0.0
2011-01-11 08:00:00,B2203,0.725,0.0,0.0,212.75,0.725,34040.0,37444.0,0.0
2011-01-11 09:00:00,B2203,0.725,0.0,2.43,212.75,-1.955,34040.0,37444.0,2.68
2011-01-11 10:00:00,B2203,0.725,0.0,3.15,212.75,-2.8049999999999997,34040.0,37444.0,3.53
2011-01-11 11:00:00,B2203,0.725,0.0,3.42,212.75,-3.135,34040.0,37444.0,3.86
2011-01-11 12:00:00,B2203,4.756,0.0,3.53,212.75,0.6660000000000004,34040.0,37444.0,4.09
2011-01-11 13:00:00,B2203,1.297,0.0,3.42,212.75,-2.7830000000000004,34040.0,37444.0,4.08
2011-01-11 14:00:00,B2203,0.725,0.0,2.87,212.75,-2.875,34040.0,37444.0,3.6
2011-01-11 15:00:00,B2203,0.725,0.0,1.97,212.75,-1.935,34040.0,37444.0,2.66
2011-01-11 16:00:00,B2203,0.725,0.0,0.67,212.75,-0.28500000000000003,34040.0,37444.0,1.01
2011-01-11 17:00:00,B2203,1.301,0.0,0.0,212.75,1.301,34040.0,37444.0,0.0
2011-01-11 18:00:00,B2203,4.756,0.0,0.0,212.75,4.756,34040.0,37444.0,0.0
2011-01-11 19:00:00,B2203,5.909,0.0,0.0,212.75,5.909,34040.0,37444.0,0.0
2011-01-11 20:00:00,B2203,1.302,0.0,0.0,212.75,1.302,34040.0,37444.0,0.0
2011-01-11 21:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-01-11 22:00:00,B2203,1.297,0.0,0.0,212.75,1.297,34040.0,37444.0,0.0
2011-01-11 23:00:00,B2203,0.721,0.0,0.0,212.75,0.721,34040.0,37444.0,0.0
2011-01-12 00:00:00,B2203,3.121,2.4,0.0,212.75,3.121,34040.0,37444.0,0.0
2011-01-12 01:00:00,B2203,3.12,2.4,0.0,212.75,3.12,34040.0,37444.0,0.0
