,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 01:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-03 02:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-03 03:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-03 04:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-03 05:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-01-03 06:00:00,B2754,8.655,0.0,0.0,382.55,8.655,61208.0,67328.8,0.0
2011-01-03 07:00:00,B2754,2.367,0.0,0.0,382.55,2.367,61208.0,67328.8,0.0
2011-01-03 08:00:00,B2754,1.319,0.0,0.0,382.55,1.319,61208.0,67328.8,0.0
2011-01-03 09:00:00,B2754,1.318,0.0,4.24,382.55,-3.522,61208.0,67328.8,4.84
2011-01-03 10:00:00,B2754,1.318,0.0,6.18,382.55,-5.622,61208.0,67328.8,6.94
2011-01-03 11:00:00,B2754,1.318,0.0,7.75,382.55,-7.2620000000000005,61208.0,67328.8,8.58
2011-01-03 12:00:00,B2754,8.647,0.0,8.52,382.55,-0.7430000000000003,61208.0,67328.8,9.39
2011-01-03 13:00:00,B2754,2.366,0.0,7.68,382.55,-6.144,61208.0,67328.8,8.51
2011-01-03 14:00:00,B2754,1.318,0.0,6.11,382.55,-5.481999999999999,61208.0,67328.8,6.8
2011-01-03 15:00:00,B2754,1.318,0.0,3.89,382.55,-2.9919999999999995,61208.0,67328.8,4.31
2011-01-03 16:00:00,B2754,1.318,0.0,0.0,382.55,1.228,61208.0,67328.8,0.09
2011-01-03 17:00:00,B2754,2.366,0.0,0.0,382.55,2.366,61208.0,67328.8,0.0
2011-01-03 18:00:00,B2754,8.647,0.0,0.0,382.55,8.647,61208.0,67328.8,0.0
2011-01-03 19:00:00,B2754,10.743,0.0,0.0,382.55,10.743,61208.0,67328.8,0.0
2011-01-03 20:00:00,B2754,2.366,0.0,0.0,382.55,2.366,61208.0,67328.8,0.0
2011-01-03 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-01-03 22:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-01-03 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-01-04 00:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-04 01:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-04 02:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-04 03:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-04 04:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-04 05:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-01-04 06:00:00,B2754,8.655,0.0,0.0,382.55,8.655,61208.0,67328.8,0.0
2011-01-04 07:00:00,B2754,2.367,0.0,0.0,382.55,2.367,61208.0,67328.8,0.0
2011-01-04 08:00:00,B2754,1.319,0.0,0.0,382.55,1.319,61208.0,67328.8,0.0
2011-01-04 09:00:00,B2754,1.318,0.0,3.68,382.55,-3.0719999999999996,61208.0,67328.8,4.39
2011-01-04 10:00:00,B2754,1.318,0.0,4.92,382.55,-4.412000000000001,61208.0,67328.8,5.73
2011-01-04 11:00:00,B2754,1.318,0.0,6.65,382.55,-6.192,61208.0,67328.8,7.51
2011-01-04 12:00:00,B2754,8.647,0.0,7.33,382.55,0.4870000000000001,61208.0,67328.8,8.16
2011-01-04 13:00:00,B2754,2.366,0.0,6.1,382.55,-4.464,61208.0,67328.8,6.83
2011-01-04 14:00:00,B2754,1.318,0.0,5.16,382.55,-4.462,61208.0,67328.8,5.78
2011-01-04 15:00:00,B2754,1.318,0.0,3.76,382.55,-2.852,61208.0,67328.8,4.17
2011-01-04 16:00:00,B2754,1.318,0.0,0.0,382.55,1.278,61208.0,67328.8,0.04
2011-01-04 17:00:00,B2754,2.366,0.0,0.0,382.55,2.366,61208.0,67328.8,0.0
2011-01-04 18:00:00,B2754,8.647,0.0,0.0,382.55,8.647,61208.0,67328.8,0.0
2011-01-04 19:00:00,B2754,10.743,0.0,0.0,382.55,10.743,61208.0,67328.8,0.0
2011-01-04 20:00:00,B2754,2.366,0.0,0.0,382.55,2.366,61208.0,67328.8,0.0
2011-01-04 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-01-04 22:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-01-04 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-01-05 00:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-05 01:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-05 02:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-05 03:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-05 04:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-05 05:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-01-05 06:00:00,B2754,8.648,0.0,0.0,382.55,8.648,61208.0,67328.8,0.0
2011-01-05 07:00:00,B2754,2.367,0.0,0.0,382.55,2.367,61208.0,67328.8,0.0
2011-01-05 08:00:00,B2754,1.319,0.0,0.0,382.55,1.319,61208.0,67328.8,0.0
2011-01-05 09:00:00,B2754,1.318,0.0,3.64,382.55,-2.802,61208.0,67328.8,4.12
2011-01-05 10:00:00,B2754,1.318,0.0,4.57,382.55,-3.812,61208.0,67328.8,5.13
2011-01-05 11:00:00,B2754,1.318,0.0,4.42,382.55,-3.5719999999999996,61208.0,67328.8,4.89
2011-01-05 12:00:00,B2754,8.647,0.0,4.76,382.55,3.487,61208.0,67328.8,5.16
2011-01-05 13:00:00,B2754,2.366,0.0,4.6,382.55,-2.634,61208.0,67328.8,5.0
2011-01-05 14:00:00,B2754,1.318,0.0,3.48,382.55,-2.4419999999999997,61208.0,67328.8,3.76
2011-01-05 15:00:00,B2754,1.318,0.0,2.34,382.55,-1.222,61208.0,67328.8,2.54
2011-01-05 16:00:00,B2754,1.318,0.0,0.0,382.55,1.318,61208.0,67328.8,0.0
2011-01-05 17:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-01-05 18:00:00,B2754,8.647,0.0,0.0,382.55,8.647,61208.0,67328.8,0.0
2011-01-05 19:00:00,B2754,10.743,0.0,0.0,382.55,10.743,61208.0,67328.8,0.0
2011-01-05 20:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-01-05 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-01-05 22:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-01-05 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-01-06 00:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-06 01:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-06 02:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-06 03:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-06 04:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-06 05:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-01-06 06:00:00,B2754,8.648,0.0,0.0,382.55,8.648,61208.0,67328.8,0.0
2011-01-06 07:00:00,B2754,2.36,0.0,0.0,382.55,2.36,61208.0,67328.8,0.0
2011-01-06 08:00:00,B2754,1.319,0.0,0.0,382.55,1.319,61208.0,67328.8,0.0
2011-01-06 09:00:00,B2754,1.318,0.0,4.06,382.55,-3.422,61208.0,67328.8,4.74
2011-01-06 10:00:00,B2754,1.318,0.0,6.02,382.55,-5.452,61208.0,67328.8,6.77
2011-01-06 11:00:00,B2754,1.311,0.0,7.54,382.55,-7.029,61208.0,67328.8,8.34
2011-01-06 12:00:00,B2754,8.647,0.0,7.09,382.55,0.8370000000000006,61208.0,67328.8,7.81
2011-01-06 13:00:00,B2754,2.359,0.0,5.54,382.55,-3.731,61208.0,67328.8,6.09
2011-01-06 14:00:00,B2754,1.311,0.0,3.77,382.55,-2.459,61208.0,67328.8,3.77
2011-01-06 15:00:00,B2754,1.311,0.0,0.0,382.55,1.311,61208.0,67328.8,0.0
2011-01-06 16:00:00,B2754,1.318,0.0,0.0,382.55,1.318,61208.0,67328.8,0.0
2011-01-06 17:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-01-06 18:00:00,B2754,8.647,0.0,0.0,382.55,8.647,61208.0,67328.8,0.0
2011-01-06 19:00:00,B2754,10.743,0.0,0.0,382.55,10.743,61208.0,67328.8,0.0
2011-01-06 20:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-01-06 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-01-06 22:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-01-06 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-01-07 00:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-07 01:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-07 02:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-07 03:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-07 04:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-07 05:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-01-07 06:00:00,B2754,8.648,0.0,0.0,382.55,8.648,61208.0,67328.8,0.0
2011-01-07 07:00:00,B2754,2.36,0.0,0.0,382.55,2.36,61208.0,67328.8,0.0
2011-01-07 08:00:00,B2754,1.319,0.0,0.0,382.55,1.319,61208.0,67328.8,0.0
2011-01-07 09:00:00,B2754,1.311,0.0,2.9,382.55,-2.419,61208.0,67328.8,3.73
2011-01-07 10:00:00,B2754,1.311,0.0,3.63,382.55,-3.029,61208.0,67328.8,4.34
2011-01-07 11:00:00,B2754,1.311,0.0,4.56,382.55,-3.9690000000000003,61208.0,67328.8,5.28
2011-01-07 12:00:00,B2754,8.647,0.0,5.96,382.55,1.947,61208.0,67328.8,6.7
2011-01-07 13:00:00,B2754,2.359,0.0,5.69,382.55,-3.9909999999999997,61208.0,67328.8,6.35
2011-01-07 14:00:00,B2754,1.311,0.0,4.43,382.55,-3.6690000000000005,61208.0,67328.8,4.98
2011-01-07 15:00:00,B2754,1.311,0.0,3.28,382.55,-2.3890000000000002,61208.0,67328.8,3.7
2011-01-07 16:00:00,B2754,1.311,0.0,0.0,382.55,1.2109999999999999,61208.0,67328.8,0.1
2011-01-07 17:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-01-07 18:00:00,B2754,8.647,0.0,0.0,382.55,8.647,61208.0,67328.8,0.0
2011-01-07 19:00:00,B2754,10.743,0.0,0.0,382.55,10.743,61208.0,67328.8,0.0
2011-01-07 20:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-01-07 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-01-07 22:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-01-07 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-01-08 00:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-01-08 01:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-01-08 02:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-01-08 03:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-01-08 04:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-01-08 05:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-01-08 06:00:00,B2754,8.646,0.0,0.0,382.55,8.646,61208.0,67328.8,0.0
2011-01-08 07:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-01-08 08:00:00,B2754,3.719,2.4,0.0,382.55,3.719,61208.0,67328.8,0.0
2011-01-08 09:00:00,B2754,3.719,2.4,3.28,382.55,-0.001000000000000334,61208.0,67328.8,3.72
2011-01-08 10:00:00,B2754,3.719,2.4,5.43,382.55,-2.4310000000000005,61208.0,67328.8,6.15
2011-01-08 11:00:00,B2754,3.719,2.4,6.85,382.55,-4.0009999999999994,61208.0,67328.8,7.72
2011-01-08 12:00:00,B2754,11.047,2.4,7.84,382.55,2.2970000000000006,61208.0,67328.8,8.75
2011-01-08 13:00:00,B2754,2.359,0.0,7.94,382.55,-6.4510000000000005,61208.0,67328.8,8.81
2011-01-08 14:00:00,B2754,1.318,0.0,6.43,382.55,-5.852,61208.0,67328.8,7.17
2011-01-08 15:00:00,B2754,1.318,0.0,4.19,382.55,-3.312,61208.0,67328.8,4.63
2011-01-08 16:00:00,B2754,1.318,0.0,0.0,382.55,1.238,61208.0,67328.8,0.08
2011-01-08 17:00:00,B2754,2.366,0.0,0.0,382.55,2.366,61208.0,67328.8,0.0
2011-01-08 18:00:00,B2754,8.647,0.0,0.0,382.55,8.647,61208.0,67328.8,0.0
2011-01-08 19:00:00,B2754,10.743,0.0,0.0,382.55,10.743,61208.0,67328.8,0.0
2011-01-08 20:00:00,B2754,2.366,0.0,0.0,382.55,2.366,61208.0,67328.8,0.0
2011-01-08 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-01-08 22:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-01-08 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-01-09 00:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-01-09 01:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-01-09 02:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-01-09 03:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-01-09 04:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-01-09 05:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-01-09 06:00:00,B2754,8.646,0.0,0.0,382.55,8.646,61208.0,67328.8,0.0
2011-01-09 07:00:00,B2754,2.366,0.0,0.0,382.55,2.366,61208.0,67328.8,0.0
2011-01-09 08:00:00,B2754,3.718,2.4,0.0,382.55,3.718,61208.0,67328.8,0.0
2011-01-09 09:00:00,B2754,3.719,2.4,5.27,382.55,-2.5210000000000004,61208.0,67328.8,6.24
2011-01-09 10:00:00,B2754,3.719,2.4,7.56,382.55,-4.901,61208.0,67328.8,8.62
2011-01-09 11:00:00,B2754,3.719,2.4,8.63,382.55,-5.9510000000000005,61208.0,67328.8,9.67
2011-01-09 12:00:00,B2754,11.047,2.4,8.13,382.55,1.9370000000000012,61208.0,67328.8,9.11
2011-01-09 13:00:00,B2754,2.367,0.0,6.87,382.55,-5.393,61208.0,67328.8,7.76
2011-01-09 14:00:00,B2754,1.318,0.0,5.33,382.55,-4.741999999999999,61208.0,67328.8,6.06
2011-01-09 15:00:00,B2754,1.318,0.0,3.41,382.55,-2.602,61208.0,67328.8,3.92
2011-01-09 16:00:00,B2754,1.318,0.0,0.58,382.55,0.5980000000000001,61208.0,67328.8,0.72
2011-01-09 17:00:00,B2754,2.366,0.0,0.0,382.55,2.366,61208.0,67328.8,0.0
2011-01-09 18:00:00,B2754,8.647,0.0,0.0,382.55,8.647,61208.0,67328.8,0.0
2011-01-09 19:00:00,B2754,10.743,0.0,0.0,382.55,10.743,61208.0,67328.8,0.0
2011-01-09 20:00:00,B2754,2.366,0.0,0.0,382.55,2.366,61208.0,67328.8,0.0
2011-01-09 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-01-09 22:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-01-09 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-01-10 00:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-10 01:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-10 02:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-10 03:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-10 04:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-10 05:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-01-10 06:00:00,B2754,8.655,0.0,0.0,382.55,8.655,61208.0,67328.8,0.0
2011-01-10 07:00:00,B2754,2.367,0.0,0.0,382.55,2.367,61208.0,67328.8,0.0
2011-01-10 08:00:00,B2754,1.319,0.0,0.0,382.55,1.319,61208.0,67328.8,0.0
2011-01-10 09:00:00,B2754,1.318,0.0,3.72,382.55,-3.1519999999999997,61208.0,67328.8,4.47
2011-01-10 10:00:00,B2754,1.318,0.0,5.76,382.55,-5.2219999999999995,61208.0,67328.8,6.54
2011-01-10 11:00:00,B2754,1.318,0.0,6.5,382.55,-5.882,61208.0,67328.8,7.2
2011-01-10 12:00:00,B2754,8.647,0.0,6.13,382.55,1.8870000000000005,61208.0,67328.8,6.76
2011-01-10 13:00:00,B2754,2.366,0.0,5.55,382.55,-3.794,61208.0,67328.8,6.16
2011-01-10 14:00:00,B2754,1.318,0.0,4.76,382.55,-3.9019999999999997,61208.0,67328.8,5.22
2011-01-10 15:00:00,B2754,1.318,0.0,3.3,382.55,-2.322,61208.0,67328.8,3.64
2011-01-10 16:00:00,B2754,1.318,0.0,0.0,382.55,1.288,61208.0,67328.8,0.03
2011-01-10 17:00:00,B2754,2.366,0.0,0.0,382.55,2.366,61208.0,67328.8,0.0
2011-01-10 18:00:00,B2754,8.647,0.0,0.0,382.55,8.647,61208.0,67328.8,0.0
2011-01-10 19:00:00,B2754,10.743,0.0,0.0,382.55,10.743,61208.0,67328.8,0.0
2011-01-10 20:00:00,B2754,2.366,0.0,0.0,382.55,2.366,61208.0,67328.8,0.0
2011-01-10 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-01-10 22:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-01-10 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-01-11 00:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-11 01:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-11 02:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-11 03:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-11 04:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
2011-01-11 05:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-01-11 06:00:00,B2754,8.655,0.0,0.0,382.55,8.655,61208.0,67328.8,0.0
2011-01-11 07:00:00,B2754,2.367,0.0,0.0,382.55,2.367,61208.0,67328.8,0.0
2011-01-11 08:00:00,B2754,1.319,0.0,0.0,382.55,1.319,61208.0,67328.8,0.0
2011-01-11 09:00:00,B2754,1.318,0.0,4.39,382.55,-3.9120000000000004,61208.0,67328.8,5.23
2011-01-11 10:00:00,B2754,1.318,0.0,5.64,382.55,-5.2219999999999995,61208.0,67328.8,6.54
2011-01-11 11:00:00,B2754,1.318,0.0,6.15,382.55,-5.682,61208.0,67328.8,7.0
2011-01-11 12:00:00,B2754,8.647,0.0,6.35,382.55,1.4670000000000005,61208.0,67328.8,7.18
2011-01-11 13:00:00,B2754,2.366,0.0,6.16,382.55,-4.603999999999999,61208.0,67328.8,6.97
2011-01-11 14:00:00,B2754,1.318,0.0,5.18,382.55,-4.552,61208.0,67328.8,5.87
2011-01-11 15:00:00,B2754,1.318,0.0,3.56,382.55,-2.7520000000000002,61208.0,67328.8,4.07
2011-01-11 16:00:00,B2754,1.318,0.0,1.18,382.55,-0.01200000000000001,61208.0,67328.8,1.33
2011-01-11 17:00:00,B2754,2.366,0.0,0.0,382.55,2.366,61208.0,67328.8,0.0
2011-01-11 18:00:00,B2754,8.647,0.0,0.0,382.55,8.647,61208.0,67328.8,0.0
2011-01-11 19:00:00,B2754,10.743,0.0,0.0,382.55,10.743,61208.0,67328.8,0.0
2011-01-11 20:00:00,B2754,2.366,0.0,0.0,382.55,2.366,61208.0,67328.8,0.0
2011-01-11 21:00:00,B2754,2.359,0.0,0.0,382.55,2.359,61208.0,67328.8,0.0
2011-01-11 22:00:00,B2754,2.358,0.0,0.0,382.55,2.358,61208.0,67328.8,0.0
2011-01-11 23:00:00,B2754,1.31,0.0,0.0,382.55,1.31,61208.0,67328.8,0.0
2011-01-12 00:00:00,B2754,3.71,2.4,0.0,382.55,3.71,61208.0,67328.8,0.0
