,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 22:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-01 23:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-01-02 00:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-01-02 01:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-01-02 02:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-01-02 03:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-01-02 04:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-01-02 05:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-02 06:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-01-02 07:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-02 08:00:00,B3796,2.592,2.4,0.0,52.07,2.592,8331.2,9164.320000000002,0.0
2011-01-02 09:00:00,B3796,2.592,2.4,0.67,52.07,1.872,8331.2,9164.320000000002,0.72
2011-01-02 10:00:00,B3796,2.592,2.4,1.01,52.07,1.502,8331.2,9164.320000000002,1.09
2011-01-02 11:00:00,B3796,2.592,2.4,1.23,52.07,1.242,8331.2,9164.320000000002,1.35
2011-01-02 12:00:00,B3796,3.661,2.4,1.03,52.07,2.471,8331.2,9164.320000000002,1.19
2011-01-02 13:00:00,B3796,0.345,0.0,0.75,52.07,-0.5650000000000001,8331.2,9164.320000000002,0.91
2011-01-02 14:00:00,B3796,0.192,0.0,0.65,52.07,-0.6180000000000001,8331.2,9164.320000000002,0.81
2011-01-02 15:00:00,B3796,0.192,0.0,0.41,52.07,-0.318,8331.2,9164.320000000002,0.51
2011-01-02 16:00:00,B3796,0.192,0.0,0.0,52.07,0.192,8331.2,9164.320000000002,0.0
2011-01-02 17:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-02 18:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-01-02 19:00:00,B3796,1.566,0.0,0.0,52.07,1.566,8331.2,9164.320000000002,0.0
2011-01-02 20:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-02 21:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-02 22:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-02 23:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-01-03 00:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-03 01:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-03 02:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-03 03:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-03 04:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-03 05:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-03 06:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-01-03 07:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-03 08:00:00,B3796,0.192,0.0,0.0,52.07,0.192,8331.2,9164.320000000002,0.0
2011-01-03 09:00:00,B3796,0.192,0.0,0.57,52.07,-0.408,8331.2,9164.320000000002,0.6
2011-01-03 10:00:00,B3796,0.192,0.0,0.84,52.07,-0.698,8331.2,9164.320000000002,0.89
2011-01-03 11:00:00,B3796,0.192,0.0,1.06,52.07,-0.948,8331.2,9164.320000000002,1.14
2011-01-03 12:00:00,B3796,1.261,0.0,1.16,52.07,-0.009000000000000119,8331.2,9164.320000000002,1.27
2011-01-03 13:00:00,B3796,0.345,0.0,1.05,52.07,-0.845,8331.2,9164.320000000002,1.19
2011-01-03 14:00:00,B3796,0.192,0.0,0.83,52.07,-0.788,8331.2,9164.320000000002,0.98
2011-01-03 15:00:00,B3796,0.192,0.0,0.53,52.07,-0.468,8331.2,9164.320000000002,0.66
2011-01-03 16:00:00,B3796,0.192,0.0,0.0,52.07,0.152,8331.2,9164.320000000002,0.04
2011-01-03 17:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-03 18:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-01-03 19:00:00,B3796,1.565,0.0,0.0,52.07,1.565,8331.2,9164.320000000002,0.0
2011-01-03 20:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-03 21:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-03 22:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-03 23:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-01-04 00:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-04 01:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-04 02:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-04 03:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-04 04:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-04 05:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-04 06:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-01-04 07:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-04 08:00:00,B3796,0.192,0.0,0.0,52.07,0.192,8331.2,9164.320000000002,0.0
2011-01-04 09:00:00,B3796,0.192,0.0,0.5,52.07,-0.34800000000000003,8331.2,9164.320000000002,0.54
2011-01-04 10:00:00,B3796,0.192,0.0,0.67,52.07,-0.538,8331.2,9164.320000000002,0.73
2011-01-04 11:00:00,B3796,0.192,0.0,0.91,52.07,-0.8180000000000001,8331.2,9164.320000000002,1.01
2011-01-04 12:00:00,B3796,1.261,0.0,1.0,52.07,0.1409999999999998,8331.2,9164.320000000002,1.12
2011-01-04 13:00:00,B3796,0.345,0.0,0.83,52.07,-0.635,8331.2,9164.320000000002,0.98
2011-01-04 14:00:00,B3796,0.192,0.0,0.7,52.07,-0.6779999999999999,8331.2,9164.320000000002,0.87
2011-01-04 15:00:00,B3796,0.192,0.0,0.51,52.07,-0.458,8331.2,9164.320000000002,0.65
2011-01-04 16:00:00,B3796,0.192,0.0,0.0,52.07,0.17200000000000001,8331.2,9164.320000000002,0.02
2011-01-04 17:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-04 18:00:00,B3796,1.26,0.0,0.0,52.07,1.26,8331.2,9164.320000000002,0.0
2011-01-04 19:00:00,B3796,1.565,0.0,0.0,52.07,1.565,8331.2,9164.320000000002,0.0
2011-01-04 20:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-04 21:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-04 22:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-04 23:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-01-05 00:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-05 01:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-05 02:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-05 03:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-05 04:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-05 05:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-05 06:00:00,B3796,1.26,0.0,0.0,52.07,1.26,8331.2,9164.320000000002,0.0
2011-01-05 07:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-05 08:00:00,B3796,0.192,0.0,0.0,52.07,0.192,8331.2,9164.320000000002,0.0
2011-01-05 09:00:00,B3796,0.192,0.0,0.49,52.07,-0.308,8331.2,9164.320000000002,0.5
2011-01-05 10:00:00,B3796,0.192,0.0,0.62,52.07,-0.458,8331.2,9164.320000000002,0.65
2011-01-05 11:00:00,B3796,0.192,0.0,0.6,52.07,-0.438,8331.2,9164.320000000002,0.63
2011-01-05 12:00:00,B3796,1.26,0.0,0.65,52.07,0.58,8331.2,9164.320000000002,0.68
2011-01-05 13:00:00,B3796,0.345,0.0,0.63,52.07,-0.345,8331.2,9164.320000000002,0.69
2011-01-05 14:00:00,B3796,0.192,0.0,0.48,52.07,-0.338,8331.2,9164.320000000002,0.53
2011-01-05 15:00:00,B3796,0.192,0.0,0.32,52.07,-0.178,8331.2,9164.320000000002,0.37
2011-01-05 16:00:00,B3796,0.192,0.0,0.0,52.07,0.182,8331.2,9164.320000000002,0.01
2011-01-05 17:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-05 18:00:00,B3796,1.26,0.0,0.0,52.07,1.26,8331.2,9164.320000000002,0.0
2011-01-05 19:00:00,B3796,1.565,0.0,0.0,52.07,1.565,8331.2,9164.320000000002,0.0
2011-01-05 20:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-05 21:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-05 22:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-05 23:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-01-06 00:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-06 01:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-06 02:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-06 03:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-06 04:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-06 05:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-06 06:00:00,B3796,1.26,0.0,0.0,52.07,1.26,8331.2,9164.320000000002,0.0
2011-01-06 07:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-06 08:00:00,B3796,0.192,0.0,0.0,52.07,0.192,8331.2,9164.320000000002,0.0
2011-01-06 09:00:00,B3796,0.192,0.0,0.55,52.07,-0.39799999999999996,8331.2,9164.320000000002,0.59
2011-01-06 10:00:00,B3796,0.192,0.0,0.82,52.07,-0.6779999999999999,8331.2,9164.320000000002,0.87
2011-01-06 11:00:00,B3796,0.192,0.0,1.03,52.07,-0.9080000000000001,8331.2,9164.320000000002,1.1
2011-01-06 12:00:00,B3796,1.26,0.0,0.96,52.07,0.20999999999999996,8331.2,9164.320000000002,1.05
2011-01-06 13:00:00,B3796,0.345,0.0,0.76,52.07,-0.4650000000000001,8331.2,9164.320000000002,0.81
2011-01-06 14:00:00,B3796,0.192,0.0,0.51,52.07,-0.318,8331.2,9164.320000000002,0.51
2011-01-06 15:00:00,B3796,0.192,0.0,0.0,52.07,0.192,8331.2,9164.320000000002,0.0
2011-01-06 16:00:00,B3796,0.192,0.0,0.0,52.07,0.192,8331.2,9164.320000000002,0.0
2011-01-06 17:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-06 18:00:00,B3796,1.26,0.0,0.0,52.07,1.26,8331.2,9164.320000000002,0.0
2011-01-06 19:00:00,B3796,1.565,0.0,0.0,52.07,1.565,8331.2,9164.320000000002,0.0
2011-01-06 20:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-06 21:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-06 22:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-06 23:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-01-07 00:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-07 01:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-07 02:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-07 03:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-07 04:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-07 05:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-07 06:00:00,B3796,1.26,0.0,0.0,52.07,1.26,8331.2,9164.320000000002,0.0
2011-01-07 07:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-07 08:00:00,B3796,0.192,0.0,0.0,52.07,0.192,8331.2,9164.320000000002,0.0
2011-01-07 09:00:00,B3796,0.192,0.0,0.39,52.07,-0.268,8331.2,9164.320000000002,0.46
2011-01-07 10:00:00,B3796,0.192,0.0,0.49,52.07,-0.35800000000000004,8331.2,9164.320000000002,0.55
2011-01-07 11:00:00,B3796,0.192,0.0,0.62,52.07,-0.518,8331.2,9164.320000000002,0.71
2011-01-07 12:00:00,B3796,1.26,0.0,0.81,52.07,0.32999999999999996,8331.2,9164.320000000002,0.93
2011-01-07 13:00:00,B3796,0.345,0.0,0.78,52.07,-0.555,8331.2,9164.320000000002,0.9
2011-01-07 14:00:00,B3796,0.192,0.0,0.6,52.07,-0.558,8331.2,9164.320000000002,0.75
2011-01-07 15:00:00,B3796,0.192,0.0,0.45,52.07,-0.39799999999999996,8331.2,9164.320000000002,0.59
2011-01-07 16:00:00,B3796,0.192,0.0,0.0,52.07,0.152,8331.2,9164.320000000002,0.04
2011-01-07 17:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-07 18:00:00,B3796,1.26,0.0,0.0,52.07,1.26,8331.2,9164.320000000002,0.0
2011-01-07 19:00:00,B3796,1.565,0.0,0.0,52.07,1.565,8331.2,9164.320000000002,0.0
2011-01-07 20:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-07 21:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-07 22:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-07 23:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-01-08 00:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-01-08 01:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-01-08 02:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-01-08 03:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-01-08 04:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-01-08 05:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-08 06:00:00,B3796,1.26,0.0,0.0,52.07,1.26,8331.2,9164.320000000002,0.0
2011-01-08 07:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-08 08:00:00,B3796,2.592,2.4,0.0,52.07,2.592,8331.2,9164.320000000002,0.0
2011-01-08 09:00:00,B3796,2.592,2.4,0.45,52.07,2.142,8331.2,9164.320000000002,0.45
2011-01-08 10:00:00,B3796,2.592,2.4,0.74,52.07,1.812,8331.2,9164.320000000002,0.78
2011-01-08 11:00:00,B3796,2.592,2.4,0.93,52.07,1.562,8331.2,9164.320000000002,1.03
2011-01-08 12:00:00,B3796,3.66,2.4,1.07,52.07,2.45,8331.2,9164.320000000002,1.21
2011-01-08 13:00:00,B3796,0.345,0.0,1.08,52.07,-0.895,8331.2,9164.320000000002,1.24
2011-01-08 14:00:00,B3796,0.192,0.0,0.88,52.07,-0.8480000000000001,8331.2,9164.320000000002,1.04
2011-01-08 15:00:00,B3796,0.192,0.0,0.57,52.07,-0.518,8331.2,9164.320000000002,0.71
2011-01-08 16:00:00,B3796,0.192,0.0,0.0,52.07,0.162,8331.2,9164.320000000002,0.03
2011-01-08 17:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-08 18:00:00,B3796,1.26,0.0,0.0,52.07,1.26,8331.2,9164.320000000002,0.0
2011-01-08 19:00:00,B3796,1.565,0.0,0.0,52.07,1.565,8331.2,9164.320000000002,0.0
2011-01-08 20:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-08 21:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-08 22:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-08 23:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-01-09 00:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-01-09 01:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-01-09 02:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-01-09 03:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-01-09 04:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-01-09 05:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-09 06:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-01-09 07:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-09 08:00:00,B3796,2.592,2.4,0.0,52.07,2.592,8331.2,9164.320000000002,0.0
2011-01-09 09:00:00,B3796,2.592,2.4,0.72,52.07,1.812,8331.2,9164.320000000002,0.78
2011-01-09 10:00:00,B3796,2.592,2.4,1.03,52.07,1.472,8331.2,9164.320000000002,1.12
2011-01-09 11:00:00,B3796,2.592,2.4,1.18,52.07,1.292,8331.2,9164.320000000002,1.3
2011-01-09 12:00:00,B3796,3.66,2.4,1.11,52.07,2.39,8331.2,9164.320000000002,1.27
2011-01-09 13:00:00,B3796,0.345,0.0,0.94,52.07,-0.7750000000000001,8331.2,9164.320000000002,1.12
2011-01-09 14:00:00,B3796,0.192,0.0,0.73,52.07,-0.728,8331.2,9164.320000000002,0.92
2011-01-09 15:00:00,B3796,0.192,0.0,0.46,52.07,-0.458,8331.2,9164.320000000002,0.65
2011-01-09 16:00:00,B3796,0.192,0.0,0.15,52.07,-0.017999999999999988,8331.2,9164.320000000002,0.21
2011-01-09 17:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-09 18:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-01-09 19:00:00,B3796,1.565,0.0,0.0,52.07,1.565,8331.2,9164.320000000002,0.0
2011-01-09 20:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-09 21:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-09 22:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-09 23:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-01-10 00:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-10 01:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-10 02:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-10 03:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-10 04:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-10 05:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-10 06:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-01-10 07:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-10 08:00:00,B3796,0.192,0.0,0.0,52.07,0.192,8331.2,9164.320000000002,0.0
2011-01-10 09:00:00,B3796,0.192,0.0,0.5,52.07,-0.35800000000000004,8331.2,9164.320000000002,0.55
2011-01-10 10:00:00,B3796,0.192,0.0,0.79,52.07,-0.6479999999999999,8331.2,9164.320000000002,0.84
2011-01-10 11:00:00,B3796,0.192,0.0,0.89,52.07,-0.758,8331.2,9164.320000000002,0.95
2011-01-10 12:00:00,B3796,1.261,0.0,0.83,52.07,0.35099999999999987,8331.2,9164.320000000002,0.91
2011-01-10 13:00:00,B3796,0.345,0.0,0.76,52.07,-0.515,8331.2,9164.320000000002,0.86
2011-01-10 14:00:00,B3796,0.192,0.0,0.65,52.07,-0.5780000000000001,8331.2,9164.320000000002,0.77
2011-01-10 15:00:00,B3796,0.192,0.0,0.45,52.07,-0.36800000000000005,8331.2,9164.320000000002,0.56
2011-01-10 16:00:00,B3796,0.192,0.0,0.0,52.07,0.182,8331.2,9164.320000000002,0.01
2011-01-10 17:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-10 18:00:00,B3796,1.26,0.0,0.0,52.07,1.26,8331.2,9164.320000000002,0.0
2011-01-10 19:00:00,B3796,1.565,0.0,0.0,52.07,1.565,8331.2,9164.320000000002,0.0
2011-01-10 20:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-10 21:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-10 22:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-10 23:00:00,B3796,0.191,0.0,0.0,52.07,0.191,8331.2,9164.320000000002,0.0
2011-01-11 00:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-11 01:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-11 02:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-11 03:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-11 04:00:00,B3796,2.591,2.4,0.0,52.07,2.591,8331.2,9164.320000000002,0.0
2011-01-11 05:00:00,B3796,0.344,0.0,0.0,52.07,0.344,8331.2,9164.320000000002,0.0
2011-01-11 06:00:00,B3796,1.261,0.0,0.0,52.07,1.261,8331.2,9164.320000000002,0.0
2011-01-11 07:00:00,B3796,0.345,0.0,0.0,52.07,0.345,8331.2,9164.320000000002,0.0
2011-01-11 08:00:00,B3796,0.192,0.0,0.0,52.07,0.192,8331.2,9164.320000000002,0.0
2011-01-11 09:00:00,B3796,0.192,0.0,0.6,52.07,-0.458,8331.2,9164.320000000002,0.65
2011-01-11 10:00:00,B3796,0.192,0.0,0.77,52.07,-0.6479999999999999,8331.2,9164.320000000002,0.84
2011-01-11 11:00:00,B3796,0.192,0.0,0.84,52.07,-0.748,8331.2,9164.320000000002,0.94
