,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 13:00:00,B2976,1.232,0.0,3.28,205.95,-2.518,32952.0,36247.200000000004,3.75
2011-01-04 14:00:00,B2976,0.686,0.0,2.77,205.95,-2.494,32952.0,36247.200000000004,3.18
2011-01-04 15:00:00,B2976,0.686,0.0,2.01,205.95,-1.584,32952.0,36247.200000000004,2.27
2011-01-04 16:00:00,B2976,0.686,0.0,0.0,205.95,0.5860000000000001,32952.0,36247.200000000004,0.1
2011-01-04 17:00:00,B2976,1.232,0.0,0.0,205.95,1.232,32952.0,36247.200000000004,0.0
2011-01-04 18:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-01-04 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-01-04 20:00:00,B2976,1.232,0.0,0.0,205.95,1.232,32952.0,36247.200000000004,0.0
2011-01-04 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-01-04 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-01-04 23:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-01-05 00:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-01-05 01:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-01-05 02:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-01-05 03:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-01-05 04:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-01-05 05:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-01-05 06:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-01-05 07:00:00,B2976,1.232,0.0,0.0,205.95,1.232,32952.0,36247.200000000004,0.0
2011-01-05 08:00:00,B2976,0.686,0.0,0.0,205.95,0.686,32952.0,36247.200000000004,0.0
2011-01-05 09:00:00,B2976,0.686,0.0,1.95,205.95,-1.564,32952.0,36247.200000000004,2.25
2011-01-05 10:00:00,B2976,0.686,0.0,2.45,205.95,-2.154,32952.0,36247.200000000004,2.84
2011-01-05 11:00:00,B2976,0.686,0.0,2.37,205.95,-2.0140000000000002,32952.0,36247.200000000004,2.7
2011-01-05 12:00:00,B2976,4.5,0.0,2.56,205.95,1.6400000000000001,32952.0,36247.200000000004,2.86
2011-01-05 13:00:00,B2976,1.232,0.0,2.47,205.95,-1.5279999999999998,32952.0,36247.200000000004,2.76
2011-01-05 14:00:00,B2976,0.686,0.0,1.87,205.95,-1.334,32952.0,36247.200000000004,2.02
2011-01-05 15:00:00,B2976,0.686,0.0,1.25,205.95,-0.7039999999999998,32952.0,36247.200000000004,1.39
2011-01-05 16:00:00,B2976,0.686,0.0,0.0,205.95,0.636,32952.0,36247.200000000004,0.05
2011-01-05 17:00:00,B2976,1.232,0.0,0.0,205.95,1.232,32952.0,36247.200000000004,0.0
2011-01-05 18:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-01-05 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-01-05 20:00:00,B2976,1.232,0.0,0.0,205.95,1.232,32952.0,36247.200000000004,0.0
2011-01-05 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-01-05 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-01-05 23:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-01-06 00:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-01-06 01:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-01-06 02:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-01-06 03:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-01-06 04:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-01-06 05:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-01-06 06:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-01-06 07:00:00,B2976,1.228,0.0,0.0,205.95,1.228,32952.0,36247.200000000004,0.0
2011-01-06 08:00:00,B2976,0.686,0.0,0.0,205.95,0.686,32952.0,36247.200000000004,0.0
2011-01-06 09:00:00,B2976,0.686,0.0,2.18,205.95,-1.9140000000000001,32952.0,36247.200000000004,2.6
2011-01-06 10:00:00,B2976,0.686,0.0,3.24,205.95,-3.0540000000000003,32952.0,36247.200000000004,3.74
2011-01-06 11:00:00,B2976,0.686,0.0,4.05,205.95,-3.894,32952.0,36247.200000000004,4.58
2011-01-06 12:00:00,B2976,4.5,0.0,3.81,205.95,0.21999999999999975,32952.0,36247.200000000004,4.28
2011-01-06 13:00:00,B2976,1.228,0.0,2.98,205.95,-2.082,32952.0,36247.200000000004,3.31
2011-01-06 14:00:00,B2976,0.686,0.0,2.03,205.95,-1.3439999999999999,32952.0,36247.200000000004,2.03
2011-01-06 15:00:00,B2976,0.686,0.0,0.0,205.95,0.686,32952.0,36247.200000000004,0.0
2011-01-06 16:00:00,B2976,0.686,0.0,0.0,205.95,0.686,32952.0,36247.200000000004,0.0
2011-01-06 17:00:00,B2976,1.228,0.0,0.0,205.95,1.228,32952.0,36247.200000000004,0.0
2011-01-06 18:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-01-06 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-01-06 20:00:00,B2976,1.228,0.0,0.0,205.95,1.228,32952.0,36247.200000000004,0.0
2011-01-06 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-01-06 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-01-06 23:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-01-07 00:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-01-07 01:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-01-07 02:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-01-07 03:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-01-07 04:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-01-07 05:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-01-07 06:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-01-07 07:00:00,B2976,1.228,0.0,0.0,205.95,1.228,32952.0,36247.200000000004,0.0
2011-01-07 08:00:00,B2976,0.686,0.0,0.0,205.95,0.686,32952.0,36247.200000000004,0.0
2011-01-07 09:00:00,B2976,0.686,0.0,1.56,205.95,-1.3940000000000001,32952.0,36247.200000000004,2.08
2011-01-07 10:00:00,B2976,0.686,0.0,1.95,205.95,-1.774,32952.0,36247.200000000004,2.46
2011-01-07 11:00:00,B2976,0.686,0.0,2.45,205.95,-2.3040000000000003,32952.0,36247.200000000004,2.99
2011-01-07 12:00:00,B2976,4.5,0.0,3.2,205.95,0.77,32952.0,36247.200000000004,3.73
2011-01-07 13:00:00,B2976,1.228,0.0,3.06,205.95,-2.2620000000000005,32952.0,36247.200000000004,3.49
2011-01-07 14:00:00,B2976,0.682,0.0,2.38,205.95,-2.0580000000000003,32952.0,36247.200000000004,2.74
2011-01-07 15:00:00,B2976,0.686,0.0,1.76,205.95,-1.3439999999999999,32952.0,36247.200000000004,2.03
2011-01-07 16:00:00,B2976,0.686,0.0,0.0,205.95,0.5760000000000001,32952.0,36247.200000000004,0.11
2011-01-07 17:00:00,B2976,1.228,0.0,0.0,205.95,1.228,32952.0,36247.200000000004,0.0
2011-01-07 18:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-01-07 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-01-07 20:00:00,B2976,1.228,0.0,0.0,205.95,1.228,32952.0,36247.200000000004,0.0
2011-01-07 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-01-07 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-01-07 23:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-01-08 00:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-01-08 01:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-01-08 02:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-01-08 03:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-01-08 04:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-01-08 05:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-01-08 06:00:00,B2976,4.499,0.0,0.0,205.95,4.499,32952.0,36247.200000000004,0.0
2011-01-08 07:00:00,B2976,1.232,0.0,0.0,205.95,1.232,32952.0,36247.200000000004,0.0
2011-01-08 08:00:00,B2976,3.087,2.4,0.0,205.95,3.087,32952.0,36247.200000000004,0.0
2011-01-08 09:00:00,B2976,3.087,2.4,1.76,205.95,1.0570000000000004,32952.0,36247.200000000004,2.03
2011-01-08 10:00:00,B2976,3.086,2.4,2.92,205.95,-0.31400000000000006,32952.0,36247.200000000004,3.4
2011-01-08 11:00:00,B2976,3.087,2.4,3.68,205.95,-1.2129999999999996,32952.0,36247.200000000004,4.3
2011-01-08 12:00:00,B2976,6.9,2.4,4.21,205.95,2.0500000000000007,32952.0,36247.200000000004,4.85
2011-01-08 13:00:00,B2976,1.228,0.0,4.27,205.95,-3.5920000000000005,32952.0,36247.200000000004,4.82
2011-01-08 14:00:00,B2976,0.686,0.0,3.46,205.95,-3.214,32952.0,36247.200000000004,3.9
2011-01-08 15:00:00,B2976,0.686,0.0,2.24,205.95,-1.834,32952.0,36247.200000000004,2.52
2011-01-08 16:00:00,B2976,0.686,0.0,0.0,205.95,0.5760000000000001,32952.0,36247.200000000004,0.11
2011-01-08 17:00:00,B2976,1.232,0.0,0.0,205.95,1.232,32952.0,36247.200000000004,0.0
2011-01-08 18:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-01-08 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-01-08 20:00:00,B2976,1.231,0.0,0.0,205.95,1.231,32952.0,36247.200000000004,0.0
2011-01-08 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-01-08 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-01-08 23:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-01-09 00:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-01-09 01:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-01-09 02:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-01-09 03:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-01-09 04:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-01-09 05:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-01-09 06:00:00,B2976,4.499,0.0,0.0,205.95,4.499,32952.0,36247.200000000004,0.0
2011-01-09 07:00:00,B2976,1.231,0.0,0.0,205.95,1.231,32952.0,36247.200000000004,0.0
2011-01-09 08:00:00,B2976,3.086,2.4,0.0,205.95,3.086,32952.0,36247.200000000004,0.0
2011-01-09 09:00:00,B2976,3.087,2.4,2.83,205.95,-0.34299999999999997,32952.0,36247.200000000004,3.43
2011-01-09 10:00:00,B2976,3.087,2.4,4.07,205.95,-1.693,32952.0,36247.200000000004,4.78
2011-01-09 11:00:00,B2976,3.087,2.4,4.63,205.95,-2.2929999999999997,32952.0,36247.200000000004,5.38
2011-01-09 12:00:00,B2976,6.9,2.4,4.37,205.95,1.83,32952.0,36247.200000000004,5.07
2011-01-09 13:00:00,B2976,1.232,0.0,3.69,205.95,-3.0379999999999994,32952.0,36247.200000000004,4.27
2011-01-09 14:00:00,B2976,0.686,0.0,2.86,205.95,-2.634,32952.0,36247.200000000004,3.32
2011-01-09 15:00:00,B2976,0.686,0.0,1.83,205.95,-1.4740000000000002,32952.0,36247.200000000004,2.16
2011-01-09 16:00:00,B2976,0.686,0.0,0.58,205.95,-0.04399999999999993,32952.0,36247.200000000004,0.73
2011-01-09 17:00:00,B2976,1.232,0.0,0.0,205.95,1.232,32952.0,36247.200000000004,0.0
2011-01-09 18:00:00,B2976,4.504,0.0,0.0,205.95,4.504,32952.0,36247.200000000004,0.0
2011-01-09 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-01-09 20:00:00,B2976,1.231,0.0,0.0,205.95,1.231,32952.0,36247.200000000004,0.0
2011-01-09 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-01-09 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-01-09 23:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-01-10 00:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-01-10 01:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-01-10 02:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-01-10 03:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-01-10 04:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-01-10 05:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-01-10 06:00:00,B2976,4.504,0.0,0.0,205.95,4.504,32952.0,36247.200000000004,0.0
2011-01-10 07:00:00,B2976,1.232,0.0,0.0,205.95,1.232,32952.0,36247.200000000004,0.0
2011-01-10 08:00:00,B2976,0.686,0.0,0.0,205.95,0.686,32952.0,36247.200000000004,0.0
2011-01-10 09:00:00,B2976,0.686,0.0,2.0,205.95,-1.774,32952.0,36247.200000000004,2.46
2011-01-10 10:00:00,B2976,0.686,0.0,3.1,205.95,-2.944,32952.0,36247.200000000004,3.63
2011-01-10 11:00:00,B2976,0.686,0.0,3.49,205.95,-3.2640000000000002,32952.0,36247.200000000004,3.95
2011-01-10 12:00:00,B2976,4.5,0.0,3.29,205.95,0.79,32952.0,36247.200000000004,3.71
2011-01-10 13:00:00,B2976,1.232,0.0,2.99,205.95,-2.138,32952.0,36247.200000000004,3.37
2011-01-10 14:00:00,B2976,0.686,0.0,2.56,205.95,-2.204,32952.0,36247.200000000004,2.89
2011-01-10 15:00:00,B2976,0.686,0.0,1.77,205.95,-1.294,32952.0,36247.200000000004,1.98
2011-01-10 16:00:00,B2976,0.686,0.0,0.0,205.95,0.6060000000000001,32952.0,36247.200000000004,0.08
2011-01-10 17:00:00,B2976,1.232,0.0,0.0,205.95,1.232,32952.0,36247.200000000004,0.0
2011-01-10 18:00:00,B2976,4.5,0.0,0.0,205.95,4.5,32952.0,36247.200000000004,0.0
2011-01-10 19:00:00,B2976,5.59,0.0,0.0,205.95,5.59,32952.0,36247.200000000004,0.0
2011-01-10 20:00:00,B2976,1.232,0.0,0.0,205.95,1.232,32952.0,36247.200000000004,0.0
2011-01-10 21:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-01-10 22:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-01-10 23:00:00,B2976,0.682,0.0,0.0,205.95,0.682,32952.0,36247.200000000004,0.0
2011-01-11 00:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-01-11 01:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-01-11 02:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-01-11 03:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-01-11 04:00:00,B2976,3.082,2.4,0.0,205.95,3.082,32952.0,36247.200000000004,0.0
2011-01-11 05:00:00,B2976,1.227,0.0,0.0,205.95,1.227,32952.0,36247.200000000004,0.0
2011-01-11 06:00:00,B2976,4.504,0.0,0.0,205.95,4.504,32952.0,36247.200000000004,0.0
2011-01-11 07:00:00,B2976,1.232,0.0,0.0,205.95,1.232,32952.0,36247.200000000004,0.0
2011-01-11 08:00:00,B2976,0.686,0.0,0.0,205.95,0.686,32952.0,36247.200000000004,0.0
2011-01-11 09:00:00,B2976,0.686,0.0,2.36,205.95,-2.204,32952.0,36247.200000000004,2.89
2011-01-11 10:00:00,B2976,0.686,0.0,3.03,205.95,-2.964,32952.0,36247.200000000004,3.65
