,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 03:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-01-04 04:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-01-04 05:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-01-04 06:00:00,B2506,2.823,0.0,0.0,128.58,2.823,20572.800000000003,22630.080000000005,0.0
2011-01-04 07:00:00,B2506,0.772,0.0,0.0,128.58,0.772,20572.800000000003,22630.080000000005,0.0
2011-01-04 08:00:00,B2506,0.43,0.0,0.0,128.58,0.43,20572.800000000003,22630.080000000005,0.0
2011-01-04 09:00:00,B2506,0.43,0.0,1.23,128.58,-1.03,20572.800000000003,22630.080000000005,1.46
2011-01-04 10:00:00,B2506,0.43,0.0,1.65,128.58,-1.56,20572.800000000003,22630.080000000005,1.99
2011-01-04 11:00:00,B2506,0.43,0.0,2.23,128.58,-2.1999999999999997,20572.800000000003,22630.080000000005,2.63
2011-01-04 12:00:00,B2506,2.82,0.0,2.46,128.58,-0.06000000000000005,20572.800000000003,22630.080000000005,2.88
2011-01-04 13:00:00,B2506,0.772,0.0,2.05,128.58,-1.6980000000000002,20572.800000000003,22630.080000000005,2.47
2011-01-04 14:00:00,B2506,0.43,0.0,1.74,128.58,-1.7500000000000002,20572.800000000003,22630.080000000005,2.18
2011-01-04 15:00:00,B2506,0.43,0.0,1.26,128.58,-1.2,20572.800000000003,22630.080000000005,1.63
2011-01-04 16:00:00,B2506,0.43,0.0,0.0,128.58,0.27,20572.800000000003,22630.080000000005,0.16
2011-01-04 17:00:00,B2506,0.772,0.0,0.0,128.58,0.772,20572.800000000003,22630.080000000005,0.0
2011-01-04 18:00:00,B2506,2.82,0.0,0.0,128.58,2.82,20572.800000000003,22630.080000000005,0.0
2011-01-04 19:00:00,B2506,3.503,0.0,0.0,128.58,3.503,20572.800000000003,22630.080000000005,0.0
2011-01-04 20:00:00,B2506,0.772,0.0,0.0,128.58,0.772,20572.800000000003,22630.080000000005,0.0
2011-01-04 21:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-01-04 22:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-01-04 23:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-01-05 00:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-01-05 01:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-01-05 02:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-01-05 03:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-01-05 04:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-01-05 05:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-01-05 06:00:00,B2506,2.82,0.0,0.0,128.58,2.82,20572.800000000003,22630.080000000005,0.0
2011-01-05 07:00:00,B2506,0.772,0.0,0.0,128.58,0.772,20572.800000000003,22630.080000000005,0.0
2011-01-05 08:00:00,B2506,0.43,0.0,0.0,128.58,0.43,20572.800000000003,22630.080000000005,0.0
2011-01-05 09:00:00,B2506,0.43,0.0,1.22,128.58,-0.9400000000000002,20572.800000000003,22630.080000000005,1.37
2011-01-05 10:00:00,B2506,0.43,0.0,1.54,128.58,-1.36,20572.800000000003,22630.080000000005,1.79
2011-01-05 11:00:00,B2506,0.43,0.0,1.49,128.58,-1.25,20572.800000000003,22630.080000000005,1.68
2011-01-05 12:00:00,B2506,2.82,0.0,1.6,128.58,0.9799999999999998,20572.800000000003,22630.080000000005,1.84
2011-01-05 13:00:00,B2506,0.772,0.0,1.55,128.58,-1.008,20572.800000000003,22630.080000000005,1.78
2011-01-05 14:00:00,B2506,0.43,0.0,1.17,128.58,-0.95,20572.800000000003,22630.080000000005,1.38
2011-01-05 15:00:00,B2506,0.43,0.0,0.78,128.58,-0.54,20572.800000000003,22630.080000000005,0.97
2011-01-05 16:00:00,B2506,0.43,0.0,0.0,128.58,0.36,20572.800000000003,22630.080000000005,0.07
2011-01-05 17:00:00,B2506,0.772,0.0,0.0,128.58,0.772,20572.800000000003,22630.080000000005,0.0
2011-01-05 18:00:00,B2506,2.82,0.0,0.0,128.58,2.82,20572.800000000003,22630.080000000005,0.0
2011-01-05 19:00:00,B2506,3.503,0.0,0.0,128.58,3.503,20572.800000000003,22630.080000000005,0.0
2011-01-05 20:00:00,B2506,0.772,0.0,0.0,128.58,0.772,20572.800000000003,22630.080000000005,0.0
2011-01-05 21:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-01-05 22:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-01-05 23:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-01-06 00:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-01-06 01:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-01-06 02:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-01-06 03:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-01-06 04:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-01-06 05:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-01-06 06:00:00,B2506,2.82,0.0,0.0,128.58,2.82,20572.800000000003,22630.080000000005,0.0
2011-01-06 07:00:00,B2506,0.772,0.0,0.0,128.58,0.772,20572.800000000003,22630.080000000005,0.0
2011-01-06 08:00:00,B2506,0.43,0.0,0.0,128.58,0.43,20572.800000000003,22630.080000000005,0.0
2011-01-06 09:00:00,B2506,0.43,0.0,1.36,128.58,-1.1500000000000001,20572.800000000003,22630.080000000005,1.58
2011-01-06 10:00:00,B2506,0.43,0.0,2.02,128.58,-1.9200000000000002,20572.800000000003,22630.080000000005,2.35
2011-01-06 11:00:00,B2506,0.43,0.0,2.53,128.58,-2.4699999999999998,20572.800000000003,22630.080000000005,2.9
2011-01-06 12:00:00,B2506,2.82,0.0,2.38,128.58,0.06999999999999984,20572.800000000003,22630.080000000005,2.75
2011-01-06 13:00:00,B2506,0.769,0.0,1.87,128.58,-1.4009999999999998,20572.800000000003,22630.080000000005,2.17
2011-01-06 14:00:00,B2506,0.43,0.0,1.27,128.58,-0.8400000000000001,20572.800000000003,22630.080000000005,1.27
2011-01-06 15:00:00,B2506,0.43,0.0,0.0,128.58,0.43,20572.800000000003,22630.080000000005,0.0
2011-01-06 16:00:00,B2506,0.43,0.0,0.0,128.58,0.43,20572.800000000003,22630.080000000005,0.0
2011-01-06 17:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-01-06 18:00:00,B2506,2.82,0.0,0.0,128.58,2.82,20572.800000000003,22630.080000000005,0.0
2011-01-06 19:00:00,B2506,3.503,0.0,0.0,128.58,3.503,20572.800000000003,22630.080000000005,0.0
2011-01-06 20:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-01-06 21:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-01-06 22:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-01-06 23:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-01-07 00:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-01-07 01:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-01-07 02:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-01-07 03:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-01-07 04:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-01-07 05:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-01-07 06:00:00,B2506,2.82,0.0,0.0,128.58,2.82,20572.800000000003,22630.080000000005,0.0
2011-01-07 07:00:00,B2506,0.772,0.0,0.0,128.58,0.772,20572.800000000003,22630.080000000005,0.0
2011-01-07 08:00:00,B2506,0.43,0.0,0.0,128.58,0.43,20572.800000000003,22630.080000000005,0.0
2011-01-07 09:00:00,B2506,0.43,0.0,0.97,128.58,-0.81,20572.800000000003,22630.080000000005,1.24
2011-01-07 10:00:00,B2506,0.43,0.0,1.22,128.58,-1.08,20572.800000000003,22630.080000000005,1.51
2011-01-07 11:00:00,B2506,0.43,0.0,1.53,128.58,-1.4300000000000002,20572.800000000003,22630.080000000005,1.86
2011-01-07 12:00:00,B2506,2.82,0.0,2.0,128.58,0.44999999999999973,20572.800000000003,22630.080000000005,2.37
2011-01-07 13:00:00,B2506,0.769,0.0,1.91,128.58,-1.5309999999999997,20572.800000000003,22630.080000000005,2.3
2011-01-07 14:00:00,B2506,0.43,0.0,1.49,128.58,-1.46,20572.800000000003,22630.080000000005,1.89
2011-01-07 15:00:00,B2506,0.43,0.0,1.1,128.58,-1.05,20572.800000000003,22630.080000000005,1.48
2011-01-07 16:00:00,B2506,0.43,0.0,0.0,128.58,0.25,20572.800000000003,22630.080000000005,0.18
2011-01-07 17:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-01-07 18:00:00,B2506,2.82,0.0,0.0,128.58,2.82,20572.800000000003,22630.080000000005,0.0
2011-01-07 19:00:00,B2506,3.503,0.0,0.0,128.58,3.503,20572.800000000003,22630.080000000005,0.0
2011-01-07 20:00:00,B2506,0.772,0.0,0.0,128.58,0.772,20572.800000000003,22630.080000000005,0.0
2011-01-07 21:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-01-07 22:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-01-07 23:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-01-08 00:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-01-08 01:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-01-08 02:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-01-08 03:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-01-08 04:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-01-08 05:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-01-08 06:00:00,B2506,2.819,0.0,0.0,128.58,2.819,20572.800000000003,22630.080000000005,0.0
2011-01-08 07:00:00,B2506,0.772,0.0,0.0,128.58,0.772,20572.800000000003,22630.080000000005,0.0
2011-01-08 08:00:00,B2506,2.83,2.4,0.0,128.58,2.83,20572.800000000003,22630.080000000005,0.0
2011-01-08 09:00:00,B2506,2.83,2.4,1.1,128.58,1.59,20572.800000000003,22630.080000000005,1.24
2011-01-08 10:00:00,B2506,2.83,2.4,1.83,128.58,0.69,20572.800000000003,22630.080000000005,2.14
2011-01-08 11:00:00,B2506,2.83,2.4,2.3,128.58,0.1299999999999999,20572.800000000003,22630.080000000005,2.7
2011-01-08 12:00:00,B2506,5.22,2.4,2.63,128.58,2.13,20572.800000000003,22630.080000000005,3.09
2011-01-08 13:00:00,B2506,0.772,0.0,2.67,128.58,-2.3979999999999997,20572.800000000003,22630.080000000005,3.17
2011-01-08 14:00:00,B2506,0.43,0.0,2.17,128.58,-2.2399999999999998,20572.800000000003,22630.080000000005,2.67
2011-01-08 15:00:00,B2506,0.43,0.0,1.4,128.58,-1.37,20572.800000000003,22630.080000000005,1.8
2011-01-08 16:00:00,B2506,0.43,0.0,0.0,128.58,0.26,20572.800000000003,22630.080000000005,0.17
2011-01-08 17:00:00,B2506,0.772,0.0,0.0,128.58,0.772,20572.800000000003,22630.080000000005,0.0
2011-01-08 18:00:00,B2506,2.82,0.0,0.0,128.58,2.82,20572.800000000003,22630.080000000005,0.0
2011-01-08 19:00:00,B2506,3.503,0.0,0.0,128.58,3.503,20572.800000000003,22630.080000000005,0.0
2011-01-08 20:00:00,B2506,0.772,0.0,0.0,128.58,0.772,20572.800000000003,22630.080000000005,0.0
2011-01-08 21:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-01-08 22:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-01-08 23:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-01-09 00:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-01-09 01:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-01-09 02:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-01-09 03:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-01-09 04:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-01-09 05:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-01-09 06:00:00,B2506,2.819,0.0,0.0,128.58,2.819,20572.800000000003,22630.080000000005,0.0
2011-01-09 07:00:00,B2506,0.772,0.0,0.0,128.58,0.772,20572.800000000003,22630.080000000005,0.0
2011-01-09 08:00:00,B2506,2.83,2.4,0.0,128.58,2.83,20572.800000000003,22630.080000000005,0.0
2011-01-09 09:00:00,B2506,2.83,2.4,1.76,128.58,0.71,20572.800000000003,22630.080000000005,2.12
2011-01-09 10:00:00,B2506,2.83,2.4,2.54,128.58,-0.16000000000000014,20572.800000000003,22630.080000000005,2.99
2011-01-09 11:00:00,B2506,2.83,2.4,2.9,128.58,-0.54,20572.800000000003,22630.080000000005,3.37
2011-01-09 12:00:00,B2506,5.22,2.4,2.73,128.58,1.9999999999999996,20572.800000000003,22630.080000000005,3.22
2011-01-09 13:00:00,B2506,0.772,0.0,2.31,128.58,-2.048,20572.800000000003,22630.080000000005,2.82
2011-01-09 14:00:00,B2506,0.43,0.0,1.79,128.58,-1.89,20572.800000000003,22630.080000000005,2.32
2011-01-09 15:00:00,B2506,0.43,0.0,1.14,128.58,-1.1800000000000002,20572.800000000003,22630.080000000005,1.61
2011-01-09 16:00:00,B2506,0.43,0.0,0.36,128.58,-0.16999999999999998,20572.800000000003,22630.080000000005,0.6
2011-01-09 17:00:00,B2506,0.772,0.0,0.0,128.58,0.772,20572.800000000003,22630.080000000005,0.0
2011-01-09 18:00:00,B2506,2.822,0.0,0.0,128.58,2.822,20572.800000000003,22630.080000000005,0.0
2011-01-09 19:00:00,B2506,3.503,0.0,0.0,128.58,3.503,20572.800000000003,22630.080000000005,0.0
2011-01-09 20:00:00,B2506,0.772,0.0,0.0,128.58,0.772,20572.800000000003,22630.080000000005,0.0
2011-01-09 21:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-01-09 22:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-01-09 23:00:00,B2506,0.427,0.0,0.0,128.58,0.427,20572.800000000003,22630.080000000005,0.0
2011-01-10 00:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-01-10 01:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-01-10 02:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-01-10 03:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-01-10 04:00:00,B2506,2.827,2.4,0.0,128.58,2.827,20572.800000000003,22630.080000000005,0.0
2011-01-10 05:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
2011-01-10 06:00:00,B2506,2.823,0.0,0.0,128.58,2.823,20572.800000000003,22630.080000000005,0.0
2011-01-10 07:00:00,B2506,0.772,0.0,0.0,128.58,0.772,20572.800000000003,22630.080000000005,0.0
2011-01-10 08:00:00,B2506,0.43,0.0,0.0,128.58,0.43,20572.800000000003,22630.080000000005,0.0
2011-01-10 09:00:00,B2506,0.43,0.0,1.24,128.58,-1.06,20572.800000000003,22630.080000000005,1.49
2011-01-10 10:00:00,B2506,0.43,0.0,1.94,128.58,-1.84,20572.800000000003,22630.080000000005,2.27
2011-01-10 11:00:00,B2506,0.43,0.0,2.18,128.58,-2.0799999999999996,20572.800000000003,22630.080000000005,2.51
2011-01-10 12:00:00,B2506,2.822,0.0,2.06,128.58,0.44200000000000017,20572.800000000003,22630.080000000005,2.38
2011-01-10 13:00:00,B2506,0.772,0.0,1.87,128.58,-1.4480000000000002,20572.800000000003,22630.080000000005,2.22
2011-01-10 14:00:00,B2506,0.43,0.0,1.6,128.58,-1.52,20572.800000000003,22630.080000000005,1.95
2011-01-10 15:00:00,B2506,0.43,0.0,1.1,128.58,-0.98,20572.800000000003,22630.080000000005,1.41
2011-01-10 16:00:00,B2506,0.43,0.0,0.0,128.58,0.3,20572.800000000003,22630.080000000005,0.13
2011-01-10 17:00:00,B2506,0.772,0.0,0.0,128.58,0.772,20572.800000000003,22630.080000000005,0.0
2011-01-10 18:00:00,B2506,2.82,0.0,0.0,128.58,2.82,20572.800000000003,22630.080000000005,0.0
2011-01-10 19:00:00,B2506,3.503,0.0,0.0,128.58,3.503,20572.800000000003,22630.080000000005,0.0
2011-01-10 20:00:00,B2506,0.772,0.0,0.0,128.58,0.772,20572.800000000003,22630.080000000005,0.0
2011-01-10 21:00:00,B2506,0.769,0.0,0.0,128.58,0.769,20572.800000000003,22630.080000000005,0.0
