,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 18:00:00,B3537,1.215,0.0,0.0,55.93,1.215,8948.8,9843.68,0.0
2011-01-02 19:00:00,B3537,1.509,0.0,0.0,55.93,1.509,8948.8,9843.68,0.0
2011-01-02 20:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-01-02 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-02 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-02 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-01-03 00:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-03 01:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-03 02:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-03 03:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-03 04:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-03 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-03 06:00:00,B3537,1.215,0.0,0.0,55.93,1.215,8948.8,9843.68,0.0
2011-01-03 07:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-01-03 08:00:00,B3537,0.185,0.0,0.0,55.93,0.185,8948.8,9843.68,0.0
2011-01-03 09:00:00,B3537,0.185,0.0,0.62,55.93,-0.5049999999999999,8948.8,9843.68,0.69
2011-01-03 10:00:00,B3537,0.185,0.0,0.91,55.93,-0.825,8948.8,9843.68,1.01
2011-01-03 11:00:00,B3537,0.185,0.0,1.13,55.93,-1.045,8948.8,9843.68,1.23
2011-01-03 12:00:00,B3537,1.215,0.0,1.24,55.93,-0.11499999999999999,8948.8,9843.68,1.33
2011-01-03 13:00:00,B3537,0.332,0.0,1.12,55.93,-0.8579999999999999,8948.8,9843.68,1.19
2011-01-03 14:00:00,B3537,0.185,0.0,0.9,55.93,-0.7749999999999999,8948.8,9843.68,0.96
2011-01-03 15:00:00,B3537,0.185,0.0,0.57,55.93,-0.425,8948.8,9843.68,0.61
2011-01-03 16:00:00,B3537,0.185,0.0,0.0,55.93,0.185,8948.8,9843.68,0.0
2011-01-03 17:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-01-03 18:00:00,B3537,1.215,0.0,0.0,55.93,1.215,8948.8,9843.68,0.0
2011-01-03 19:00:00,B3537,1.509,0.0,0.0,55.93,1.509,8948.8,9843.68,0.0
2011-01-03 20:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-01-03 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-03 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-03 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-01-04 00:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-04 01:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-04 02:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-04 03:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-04 04:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-04 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-04 06:00:00,B3537,1.215,0.0,0.0,55.93,1.215,8948.8,9843.68,0.0
2011-01-04 07:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-01-04 08:00:00,B3537,0.185,0.0,0.0,55.93,0.185,8948.8,9843.68,0.0
2011-01-04 09:00:00,B3537,0.185,0.0,0.54,55.93,-0.445,8948.8,9843.68,0.63
2011-01-04 10:00:00,B3537,0.185,0.0,0.72,55.93,-0.655,8948.8,9843.68,0.84
2011-01-04 11:00:00,B3537,0.185,0.0,0.97,55.93,-0.895,8948.8,9843.68,1.08
2011-01-04 12:00:00,B3537,1.214,0.0,1.07,55.93,0.06400000000000006,8948.8,9843.68,1.15
2011-01-04 13:00:00,B3537,0.332,0.0,0.89,55.93,-0.6079999999999999,8948.8,9843.68,0.94
2011-01-04 14:00:00,B3537,0.185,0.0,0.75,55.93,-0.625,8948.8,9843.68,0.81
2011-01-04 15:00:00,B3537,0.185,0.0,0.55,55.93,-0.415,8948.8,9843.68,0.6
2011-01-04 16:00:00,B3537,0.185,0.0,0.0,55.93,0.185,8948.8,9843.68,0.0
2011-01-04 17:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-01-04 18:00:00,B3537,1.214,0.0,0.0,55.93,1.214,8948.8,9843.68,0.0
2011-01-04 19:00:00,B3537,1.509,0.0,0.0,55.93,1.509,8948.8,9843.68,0.0
2011-01-04 20:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-01-04 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-04 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-04 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-01-05 00:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-05 01:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-05 02:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-05 03:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-05 04:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-05 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-05 06:00:00,B3537,1.214,0.0,0.0,55.93,1.214,8948.8,9843.68,0.0
2011-01-05 07:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-01-05 08:00:00,B3537,0.185,0.0,0.0,55.93,0.185,8948.8,9843.68,0.0
2011-01-05 09:00:00,B3537,0.185,0.0,0.53,55.93,-0.39499999999999996,8948.8,9843.68,0.58
2011-01-05 10:00:00,B3537,0.185,0.0,0.67,55.93,-0.5549999999999999,8948.8,9843.68,0.74
2011-01-05 11:00:00,B3537,0.185,0.0,0.64,55.93,-0.5049999999999999,8948.8,9843.68,0.69
2011-01-05 12:00:00,B3537,1.214,0.0,0.69,55.93,0.484,8948.8,9843.68,0.73
2011-01-05 13:00:00,B3537,0.332,0.0,0.67,55.93,-0.37799999999999995,8948.8,9843.68,0.71
2011-01-05 14:00:00,B3537,0.185,0.0,0.51,55.93,-0.34500000000000003,8948.8,9843.68,0.53
2011-01-05 15:00:00,B3537,0.185,0.0,0.34,55.93,-0.185,8948.8,9843.68,0.37
2011-01-05 16:00:00,B3537,0.185,0.0,0.0,55.93,0.185,8948.8,9843.68,0.0
2011-01-05 17:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-01-05 18:00:00,B3537,1.214,0.0,0.0,55.93,1.214,8948.8,9843.68,0.0
2011-01-05 19:00:00,B3537,1.509,0.0,0.0,55.93,1.509,8948.8,9843.68,0.0
2011-01-05 20:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-01-05 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-05 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-05 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-01-06 00:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-06 01:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-06 02:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-06 03:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-06 04:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-06 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-06 06:00:00,B3537,1.214,0.0,0.0,55.93,1.214,8948.8,9843.68,0.0
2011-01-06 07:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-01-06 08:00:00,B3537,0.185,0.0,0.0,55.93,0.185,8948.8,9843.68,0.0
2011-01-06 09:00:00,B3537,0.185,0.0,0.59,55.93,-0.49500000000000005,8948.8,9843.68,0.68
2011-01-06 10:00:00,B3537,0.185,0.0,0.88,55.93,-0.8049999999999999,8948.8,9843.68,0.99
2011-01-06 11:00:00,B3537,0.185,0.0,1.1,55.93,-1.015,8948.8,9843.68,1.2
2011-01-06 12:00:00,B3537,1.214,0.0,1.03,55.93,0.10399999999999987,8948.8,9843.68,1.11
2011-01-06 13:00:00,B3537,0.331,0.0,0.81,55.93,-0.5289999999999999,8948.8,9843.68,0.86
2011-01-06 14:00:00,B3537,0.185,0.0,0.55,55.93,-0.36500000000000005,8948.8,9843.68,0.55
2011-01-06 15:00:00,B3537,0.185,0.0,0.0,55.93,0.185,8948.8,9843.68,0.0
2011-01-06 16:00:00,B3537,0.185,0.0,0.0,55.93,0.185,8948.8,9843.68,0.0
2011-01-06 17:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-06 18:00:00,B3537,1.214,0.0,0.0,55.93,1.214,8948.8,9843.68,0.0
2011-01-06 19:00:00,B3537,1.509,0.0,0.0,55.93,1.509,8948.8,9843.68,0.0
2011-01-06 20:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-06 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-06 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-06 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-01-07 00:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-07 01:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-07 02:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-07 03:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-07 04:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-07 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-07 06:00:00,B3537,1.214,0.0,0.0,55.93,1.214,8948.8,9843.68,0.0
2011-01-07 07:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-01-07 08:00:00,B3537,0.185,0.0,0.0,55.93,0.185,8948.8,9843.68,0.0
2011-01-07 09:00:00,B3537,0.185,0.0,0.42,55.93,-0.35500000000000004,8948.8,9843.68,0.54
2011-01-07 10:00:00,B3537,0.185,0.0,0.53,55.93,-0.445,8948.8,9843.68,0.63
2011-01-07 11:00:00,B3537,0.185,0.0,0.67,55.93,-0.575,8948.8,9843.68,0.76
2011-01-07 12:00:00,B3537,1.214,0.0,0.87,55.93,0.274,8948.8,9843.68,0.94
2011-01-07 13:00:00,B3537,0.331,0.0,0.83,55.93,-0.5489999999999999,8948.8,9843.68,0.88
2011-01-07 14:00:00,B3537,0.185,0.0,0.65,55.93,-0.5149999999999999,8948.8,9843.68,0.7
2011-01-07 15:00:00,B3537,0.185,0.0,0.48,55.93,-0.34500000000000003,8948.8,9843.68,0.53
2011-01-07 16:00:00,B3537,0.185,0.0,0.0,55.93,0.175,8948.8,9843.68,0.01
2011-01-07 17:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-07 18:00:00,B3537,1.214,0.0,0.0,55.93,1.214,8948.8,9843.68,0.0
2011-01-07 19:00:00,B3537,1.509,0.0,0.0,55.93,1.509,8948.8,9843.68,0.0
2011-01-07 20:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-01-07 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-07 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-07 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-01-08 00:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-01-08 01:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-01-08 02:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-01-08 03:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-01-08 04:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-01-08 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-08 06:00:00,B3537,1.214,0.0,0.0,55.93,1.214,8948.8,9843.68,0.0
2011-01-08 07:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-01-08 08:00:00,B3537,2.585,2.4,0.0,55.93,2.585,8948.8,9843.68,0.0
2011-01-08 09:00:00,B3537,2.585,2.4,0.48,55.93,2.0549999999999997,8948.8,9843.68,0.53
2011-01-08 10:00:00,B3537,2.585,2.4,0.8,55.93,1.705,8948.8,9843.68,0.88
2011-01-08 11:00:00,B3537,2.585,2.4,1.0,55.93,1.4749999999999999,8948.8,9843.68,1.11
2011-01-08 12:00:00,B3537,3.614,2.4,1.14,55.93,2.384,8948.8,9843.68,1.23
2011-01-08 13:00:00,B3537,0.332,0.0,1.16,55.93,-0.8979999999999999,8948.8,9843.68,1.23
2011-01-08 14:00:00,B3537,0.185,0.0,0.94,55.93,-0.825,8948.8,9843.68,1.01
2011-01-08 15:00:00,B3537,0.185,0.0,0.61,55.93,-0.47500000000000003,8948.8,9843.68,0.66
2011-01-08 16:00:00,B3537,0.185,0.0,0.0,55.93,0.185,8948.8,9843.68,0.0
2011-01-08 17:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-01-08 18:00:00,B3537,1.214,0.0,0.0,55.93,1.214,8948.8,9843.68,0.0
2011-01-08 19:00:00,B3537,1.508,0.0,0.0,55.93,1.508,8948.8,9843.68,0.0
2011-01-08 20:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-01-08 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-08 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-08 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-01-09 00:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-01-09 01:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-01-09 02:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-01-09 03:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-01-09 04:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-01-09 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-09 06:00:00,B3537,1.214,0.0,0.0,55.93,1.214,8948.8,9843.68,0.0
2011-01-09 07:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-01-09 08:00:00,B3537,2.585,2.4,0.0,55.93,2.585,8948.8,9843.68,0.0
2011-01-09 09:00:00,B3537,2.585,2.4,0.77,55.93,1.685,8948.8,9843.68,0.9
2011-01-09 10:00:00,B3537,2.585,2.4,1.11,55.93,1.325,8948.8,9843.68,1.26
2011-01-09 11:00:00,B3537,2.585,2.4,1.26,55.93,1.185,8948.8,9843.68,1.4
2011-01-09 12:00:00,B3537,3.614,2.4,1.18,55.93,2.3339999999999996,8948.8,9843.68,1.28
2011-01-09 13:00:00,B3537,0.332,0.0,1.0,55.93,-0.728,8948.8,9843.68,1.06
2011-01-09 14:00:00,B3537,0.185,0.0,0.78,55.93,-0.655,8948.8,9843.68,0.84
2011-01-09 15:00:00,B3537,0.185,0.0,0.5,55.93,-0.37500000000000006,8948.8,9843.68,0.56
2011-01-09 16:00:00,B3537,0.185,0.0,0.0,55.93,0.165,8948.8,9843.68,0.02
2011-01-09 17:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-01-09 18:00:00,B3537,1.215,0.0,0.0,55.93,1.215,8948.8,9843.68,0.0
2011-01-09 19:00:00,B3537,1.509,0.0,0.0,55.93,1.509,8948.8,9843.68,0.0
2011-01-09 20:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-01-09 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-09 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-09 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-01-10 00:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-10 01:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-10 02:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-10 03:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-10 04:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-10 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-10 06:00:00,B3537,1.215,0.0,0.0,55.93,1.215,8948.8,9843.68,0.0
2011-01-10 07:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-01-10 08:00:00,B3537,0.185,0.0,0.0,55.93,0.185,8948.8,9843.68,0.0
2011-01-10 09:00:00,B3537,0.185,0.0,0.54,55.93,-0.455,8948.8,9843.68,0.64
2011-01-10 10:00:00,B3537,0.185,0.0,0.84,55.93,-0.7749999999999999,8948.8,9843.68,0.96
2011-01-10 11:00:00,B3537,0.185,0.0,0.95,55.93,-0.845,8948.8,9843.68,1.03
2011-01-10 12:00:00,B3537,1.215,0.0,0.89,55.93,0.2550000000000001,8948.8,9843.68,0.96
2011-01-10 13:00:00,B3537,0.332,0.0,0.81,55.93,-0.528,8948.8,9843.68,0.86
2011-01-10 14:00:00,B3537,0.185,0.0,0.7,55.93,-0.5449999999999999,8948.8,9843.68,0.73
2011-01-10 15:00:00,B3537,0.185,0.0,0.48,55.93,-0.335,8948.8,9843.68,0.52
2011-01-10 16:00:00,B3537,0.185,0.0,0.0,55.93,0.185,8948.8,9843.68,0.0
2011-01-10 17:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-01-10 18:00:00,B3537,1.214,0.0,0.0,55.93,1.214,8948.8,9843.68,0.0
2011-01-10 19:00:00,B3537,1.509,0.0,0.0,55.93,1.509,8948.8,9843.68,0.0
2011-01-10 20:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-01-10 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-10 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-10 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-01-11 00:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-11 01:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-11 02:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-11 03:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-11 04:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-11 05:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-11 06:00:00,B3537,1.215,0.0,0.0,55.93,1.215,8948.8,9843.68,0.0
2011-01-11 07:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-01-11 08:00:00,B3537,0.185,0.0,0.0,55.93,0.185,8948.8,9843.68,0.0
2011-01-11 09:00:00,B3537,0.185,0.0,0.64,55.93,-0.565,8948.8,9843.68,0.75
2011-01-11 10:00:00,B3537,0.185,0.0,0.83,55.93,-0.7749999999999999,8948.8,9843.68,0.96
2011-01-11 11:00:00,B3537,0.185,0.0,0.9,55.93,-0.825,8948.8,9843.68,1.01
2011-01-11 12:00:00,B3537,1.214,0.0,0.92,55.93,0.20399999999999996,8948.8,9843.68,1.01
2011-01-11 13:00:00,B3537,0.332,0.0,0.9,55.93,-0.6179999999999999,8948.8,9843.68,0.95
2011-01-11 14:00:00,B3537,0.185,0.0,0.76,55.93,-0.635,8948.8,9843.68,0.82
2011-01-11 15:00:00,B3537,0.185,0.0,0.52,55.93,-0.39499999999999996,8948.8,9843.68,0.58
2011-01-11 16:00:00,B3537,0.185,0.0,0.16,55.93,0.0050000000000000044,8948.8,9843.68,0.18
2011-01-11 17:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-01-11 18:00:00,B3537,1.214,0.0,0.0,55.93,1.214,8948.8,9843.68,0.0
2011-01-11 19:00:00,B3537,1.509,0.0,0.0,55.93,1.509,8948.8,9843.68,0.0
2011-01-11 20:00:00,B3537,0.332,0.0,0.0,55.93,0.332,8948.8,9843.68,0.0
2011-01-11 21:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-11 22:00:00,B3537,0.331,0.0,0.0,55.93,0.331,8948.8,9843.68,0.0
2011-01-11 23:00:00,B3537,0.184,0.0,0.0,55.93,0.184,8948.8,9843.68,0.0
2011-01-12 00:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
2011-01-12 01:00:00,B3537,2.584,2.4,0.0,55.93,2.584,8948.8,9843.68,0.0
