,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 08:00:00,B2256,1.072,0.0,1.39,275.25,-0.5679999999999998,44040.0,48444.00000000001,1.64
2011-02-21 09:00:00,B2256,1.072,0.0,2.47,275.25,-1.778,44040.0,48444.00000000001,2.85
2011-02-21 10:00:00,B2256,1.072,0.0,3.46,275.25,-2.7279999999999998,44040.0,48444.00000000001,3.8
2011-02-21 11:00:00,B2256,1.072,0.0,4.52,275.25,-3.708,44040.0,48444.00000000001,4.78
2011-02-21 12:00:00,B2256,7.028,0.0,5.21,275.25,1.5579999999999998,44040.0,48444.00000000001,5.47
2011-02-21 13:00:00,B2256,1.923,0.0,5.25,275.25,-3.737,44040.0,48444.00000000001,5.66
2011-02-21 14:00:00,B2256,1.072,0.0,4.58,275.25,-4.128,44040.0,48444.00000000001,5.2
2011-02-21 15:00:00,B2256,1.072,0.0,3.45,275.25,-3.1479999999999997,44040.0,48444.00000000001,4.22
2011-02-21 16:00:00,B2256,1.072,0.0,2.14,275.25,-1.8980000000000001,44040.0,48444.00000000001,2.97
2011-02-21 17:00:00,B2256,1.923,0.0,0.06,275.25,1.423,44040.0,48444.00000000001,0.5
2011-02-21 18:00:00,B2256,7.028,0.0,0.0,275.25,7.028,44040.0,48444.00000000001,0.0
2011-02-21 19:00:00,B2256,8.722,0.0,0.0,275.25,8.722,44040.0,48444.00000000001,0.0
2011-02-21 20:00:00,B2256,1.923,0.0,0.0,275.25,1.923,44040.0,48444.00000000001,0.0
2011-02-21 21:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-02-21 22:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-02-21 23:00:00,B2256,1.064,0.0,0.0,275.25,1.064,44040.0,48444.00000000001,0.0
2011-02-22 00:00:00,B2256,3.464,2.4,0.0,275.25,3.464,44040.0,48444.00000000001,0.0
2011-02-22 01:00:00,B2256,3.464,2.4,0.0,275.25,3.464,44040.0,48444.00000000001,0.0
2011-02-22 02:00:00,B2256,3.463,2.4,0.0,275.25,3.463,44040.0,48444.00000000001,0.0
2011-02-22 03:00:00,B2256,3.463,2.4,0.0,275.25,3.463,44040.0,48444.00000000001,0.0
2011-02-22 04:00:00,B2256,3.463,2.4,0.0,275.25,3.463,44040.0,48444.00000000001,0.0
2011-02-22 05:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-02-22 06:00:00,B2256,7.028,0.0,0.0,275.25,7.028,44040.0,48444.00000000001,0.0
2011-02-22 07:00:00,B2256,1.924,0.0,0.0,275.25,1.924,44040.0,48444.00000000001,0.0
2011-02-22 08:00:00,B2256,1.072,0.0,1.4,275.25,-0.5879999999999999,44040.0,48444.00000000001,1.66
2011-02-22 09:00:00,B2256,1.072,0.0,2.39,275.25,-1.678,44040.0,48444.00000000001,2.75
2011-02-22 10:00:00,B2256,1.072,0.0,3.31,275.25,-2.558,44040.0,48444.00000000001,3.63
2011-02-22 11:00:00,B2256,1.072,0.0,4.51,275.25,-3.6879999999999997,44040.0,48444.00000000001,4.76
2011-02-22 12:00:00,B2256,7.02,0.0,5.26,275.25,1.5199999999999996,44040.0,48444.00000000001,5.5
2011-02-22 13:00:00,B2256,1.923,0.0,5.23,275.25,-3.697,44040.0,48444.00000000001,5.62
2011-02-22 14:00:00,B2256,1.072,0.0,4.6,275.25,-4.128,44040.0,48444.00000000001,5.2
2011-02-22 15:00:00,B2256,1.072,0.0,3.56,275.25,-3.258,44040.0,48444.00000000001,4.33
2011-02-22 16:00:00,B2256,1.072,0.0,2.24,275.25,-2.038,44040.0,48444.00000000001,3.11
2011-02-22 17:00:00,B2256,1.923,0.0,0.31,275.25,1.143,44040.0,48444.00000000001,0.78
2011-02-22 18:00:00,B2256,7.028,0.0,0.0,275.25,7.028,44040.0,48444.00000000001,0.0
2011-02-22 19:00:00,B2256,8.722,0.0,0.0,275.25,8.722,44040.0,48444.00000000001,0.0
2011-02-22 20:00:00,B2256,1.923,0.0,0.0,275.25,1.923,44040.0,48444.00000000001,0.0
2011-02-22 21:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-02-22 22:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-02-22 23:00:00,B2256,1.064,0.0,0.0,275.25,1.064,44040.0,48444.00000000001,0.0
2011-02-23 00:00:00,B2256,3.464,2.4,0.0,275.25,3.464,44040.0,48444.00000000001,0.0
2011-02-23 01:00:00,B2256,3.464,2.4,0.0,275.25,3.464,44040.0,48444.00000000001,0.0
2011-02-23 02:00:00,B2256,3.463,2.4,0.0,275.25,3.463,44040.0,48444.00000000001,0.0
2011-02-23 03:00:00,B2256,3.463,2.4,0.0,275.25,3.463,44040.0,48444.00000000001,0.0
2011-02-23 04:00:00,B2256,3.463,2.4,0.0,275.25,3.463,44040.0,48444.00000000001,0.0
2011-02-23 05:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-02-23 06:00:00,B2256,7.028,0.0,0.0,275.25,7.028,44040.0,48444.00000000001,0.0
2011-02-23 07:00:00,B2256,1.924,0.0,0.0,275.25,1.924,44040.0,48444.00000000001,0.0
2011-02-23 08:00:00,B2256,1.072,0.0,2.0,275.25,-1.178,44040.0,48444.00000000001,2.25
2011-02-23 09:00:00,B2256,1.072,0.0,3.75,275.25,-3.1580000000000004,44040.0,48444.00000000001,4.23
2011-02-23 10:00:00,B2256,1.072,0.0,5.71,275.25,-5.158,44040.0,48444.00000000001,6.23
2011-02-23 11:00:00,B2256,1.072,0.0,7.37,275.25,-6.868,44040.0,48444.00000000001,7.94
2011-02-23 12:00:00,B2256,7.028,0.0,8.01,275.25,-1.5819999999999999,44040.0,48444.00000000001,8.61
2011-02-23 13:00:00,B2256,1.923,0.0,7.4,275.25,-6.196999999999999,44040.0,48444.00000000001,8.12
2011-02-23 14:00:00,B2256,1.072,0.0,6.39,275.25,-6.1979999999999995,44040.0,48444.00000000001,7.27
2011-02-23 15:00:00,B2256,1.072,0.0,4.84,275.25,-4.748,44040.0,48444.00000000001,5.82
2011-02-23 16:00:00,B2256,1.072,0.0,2.89,275.25,-2.6879999999999997,44040.0,48444.00000000001,3.76
2011-02-23 17:00:00,B2256,1.923,0.0,0.0,275.25,1.533,44040.0,48444.00000000001,0.39
2011-02-23 18:00:00,B2256,7.028,0.0,0.0,275.25,7.028,44040.0,48444.00000000001,0.0
2011-02-23 19:00:00,B2256,8.73,0.0,0.0,275.25,8.73,44040.0,48444.00000000001,0.0
2011-02-23 20:00:00,B2256,1.923,0.0,0.0,275.25,1.923,44040.0,48444.00000000001,0.0
2011-02-23 21:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-02-23 22:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-02-23 23:00:00,B2256,1.064,0.0,0.0,275.25,1.064,44040.0,48444.00000000001,0.0
2011-02-24 00:00:00,B2256,3.464,2.4,0.0,275.25,3.464,44040.0,48444.00000000001,0.0
2011-02-24 01:00:00,B2256,3.464,2.4,0.0,275.25,3.464,44040.0,48444.00000000001,0.0
2011-02-24 02:00:00,B2256,3.463,2.4,0.0,275.25,3.463,44040.0,48444.00000000001,0.0
2011-02-24 03:00:00,B2256,3.463,2.4,0.0,275.25,3.463,44040.0,48444.00000000001,0.0
2011-02-24 04:00:00,B2256,3.463,2.4,0.0,275.25,3.463,44040.0,48444.00000000001,0.0
2011-02-24 05:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-02-24 06:00:00,B2256,7.028,0.0,0.0,275.25,7.028,44040.0,48444.00000000001,0.0
2011-02-24 07:00:00,B2256,1.924,0.0,0.0,275.25,1.924,44040.0,48444.00000000001,0.0
2011-02-24 08:00:00,B2256,1.072,0.0,1.28,275.25,-0.4079999999999999,44040.0,48444.00000000001,1.48
2011-02-24 09:00:00,B2256,1.072,0.0,1.94,275.25,-1.2279999999999998,44040.0,48444.00000000001,2.3
2011-02-24 10:00:00,B2256,1.072,0.0,3.14,275.25,-2.398,44040.0,48444.00000000001,3.47
2011-02-24 11:00:00,B2256,1.072,0.0,4.15,275.25,-3.3280000000000003,44040.0,48444.00000000001,4.4
2011-02-24 12:00:00,B2256,7.028,0.0,5.14,275.25,1.6279999999999992,44040.0,48444.00000000001,5.4
2011-02-24 13:00:00,B2256,1.923,0.0,5.45,275.25,-3.9370000000000003,44040.0,48444.00000000001,5.86
2011-02-24 14:00:00,B2256,1.072,0.0,4.42,275.25,-3.9080000000000004,44040.0,48444.00000000001,4.98
2011-02-24 15:00:00,B2256,1.072,0.0,3.43,275.25,-3.0279999999999996,44040.0,48444.00000000001,4.1
2011-02-24 16:00:00,B2256,1.072,0.0,2.12,275.25,-1.758,44040.0,48444.00000000001,2.83
2011-02-24 17:00:00,B2256,1.923,0.0,0.0,275.25,1.583,44040.0,48444.00000000001,0.34
2011-02-24 18:00:00,B2256,7.028,0.0,0.0,275.25,7.028,44040.0,48444.00000000001,0.0
2011-02-24 19:00:00,B2256,8.722,0.0,0.0,275.25,8.722,44040.0,48444.00000000001,0.0
2011-02-24 20:00:00,B2256,1.923,0.0,0.0,275.25,1.923,44040.0,48444.00000000001,0.0
2011-02-24 21:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-02-24 22:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-02-24 23:00:00,B2256,1.064,0.0,0.0,275.25,1.064,44040.0,48444.00000000001,0.0
2011-02-25 00:00:00,B2256,3.464,2.4,0.0,275.25,3.464,44040.0,48444.00000000001,0.0
2011-02-25 01:00:00,B2256,3.464,2.4,0.0,275.25,3.464,44040.0,48444.00000000001,0.0
2011-02-25 02:00:00,B2256,3.463,2.4,0.0,275.25,3.463,44040.0,48444.00000000001,0.0
2011-02-25 03:00:00,B2256,3.463,2.4,0.0,275.25,3.463,44040.0,48444.00000000001,0.0
2011-02-25 04:00:00,B2256,3.463,2.4,0.0,275.25,3.463,44040.0,48444.00000000001,0.0
2011-02-25 05:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-02-25 06:00:00,B2256,7.028,0.0,0.0,275.25,7.028,44040.0,48444.00000000001,0.0
2011-02-25 07:00:00,B2256,1.924,0.0,0.0,275.25,1.924,44040.0,48444.00000000001,0.0
2011-02-25 08:00:00,B2256,1.072,0.0,1.74,275.25,-0.9179999999999999,44040.0,48444.00000000001,1.99
2011-02-25 09:00:00,B2256,1.072,0.0,3.36,275.25,-2.7279999999999998,44040.0,48444.00000000001,3.8
2011-02-25 10:00:00,B2256,1.072,0.0,4.85,275.25,-4.1979999999999995,44040.0,48444.00000000001,5.27
2011-02-25 11:00:00,B2256,1.072,0.0,5.6,275.25,-4.888,44040.0,48444.00000000001,5.96
2011-02-25 12:00:00,B2256,7.028,0.0,6.53,275.25,0.12799999999999923,44040.0,48444.00000000001,6.9
2011-02-25 13:00:00,B2256,1.923,0.0,6.68,275.25,-5.3469999999999995,44040.0,48444.00000000001,7.27
2011-02-25 14:00:00,B2256,1.072,0.0,5.95,275.25,-5.688,44040.0,48444.00000000001,6.76
2011-02-25 15:00:00,B2256,1.072,0.0,4.39,275.25,-4.178,44040.0,48444.00000000001,5.25
2011-02-25 16:00:00,B2256,1.072,0.0,2.86,275.25,-2.658,44040.0,48444.00000000001,3.73
2011-02-25 17:00:00,B2256,1.923,0.0,0.3,275.25,1.183,44040.0,48444.00000000001,0.74
2011-02-25 18:00:00,B2256,7.028,0.0,0.0,275.25,7.028,44040.0,48444.00000000001,0.0
2011-02-25 19:00:00,B2256,8.722,0.0,0.0,275.25,8.722,44040.0,48444.00000000001,0.0
2011-02-25 20:00:00,B2256,1.923,0.0,0.0,275.25,1.923,44040.0,48444.00000000001,0.0
2011-02-25 21:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-02-25 22:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-02-25 23:00:00,B2256,1.064,0.0,0.0,275.25,1.064,44040.0,48444.00000000001,0.0
2011-02-26 00:00:00,B2256,1.064,0.0,0.0,275.25,1.064,44040.0,48444.00000000001,0.0
2011-02-26 01:00:00,B2256,1.064,0.0,0.0,275.25,1.064,44040.0,48444.00000000001,0.0
2011-02-26 02:00:00,B2256,1.064,0.0,0.0,275.25,1.064,44040.0,48444.00000000001,0.0
2011-02-26 03:00:00,B2256,1.063,0.0,0.0,275.25,1.063,44040.0,48444.00000000001,0.0
2011-02-26 04:00:00,B2256,1.063,0.0,0.0,275.25,1.063,44040.0,48444.00000000001,0.0
2011-02-26 05:00:00,B2256,1.914,0.0,0.0,275.25,1.914,44040.0,48444.00000000001,0.0
2011-02-26 06:00:00,B2256,7.027,0.0,0.0,275.25,7.027,44040.0,48444.00000000001,0.0
2011-02-26 07:00:00,B2256,1.923,0.0,0.0,275.25,1.923,44040.0,48444.00000000001,0.0
2011-02-26 08:00:00,B2256,3.473,2.4,1.51,275.25,1.823,44040.0,48444.00000000001,1.65
2011-02-26 09:00:00,B2256,3.473,2.4,2.19,275.25,0.8929999999999998,44040.0,48444.00000000001,2.58
2011-02-26 10:00:00,B2256,3.472,2.4,1.87,275.25,1.3319999999999999,44040.0,48444.00000000001,2.14
2011-02-26 11:00:00,B2256,3.473,2.4,2.15,275.25,0.9929999999999999,44040.0,48444.00000000001,2.48
2011-02-26 12:00:00,B2256,9.428,2.4,5.24,275.25,3.7280000000000006,44040.0,48444.00000000001,5.7
2011-02-26 13:00:00,B2256,1.923,0.0,7.16,275.25,-5.827,44040.0,48444.00000000001,7.75
2011-02-26 14:00:00,B2256,1.072,0.0,6.04,275.25,-5.6979999999999995,44040.0,48444.00000000001,6.77
2011-02-26 15:00:00,B2256,1.072,0.0,4.44,275.25,-4.208,44040.0,48444.00000000001,5.28
2011-02-26 16:00:00,B2256,1.072,0.0,2.74,275.25,-2.4979999999999998,44040.0,48444.00000000001,3.57
2011-02-26 17:00:00,B2256,1.923,0.0,0.16,275.25,1.323,44040.0,48444.00000000001,0.6
2011-02-26 18:00:00,B2256,7.028,0.0,0.0,275.25,7.028,44040.0,48444.00000000001,0.0
2011-02-26 19:00:00,B2256,8.729,0.0,0.0,275.25,8.729,44040.0,48444.00000000001,0.0
2011-02-26 20:00:00,B2256,1.923,0.0,0.0,275.25,1.923,44040.0,48444.00000000001,0.0
2011-02-26 21:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-02-26 22:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-02-26 23:00:00,B2256,1.064,0.0,0.0,275.25,1.064,44040.0,48444.00000000001,0.0
2011-02-27 00:00:00,B2256,1.064,0.0,0.0,275.25,1.064,44040.0,48444.00000000001,0.0
2011-02-27 01:00:00,B2256,1.064,0.0,0.0,275.25,1.064,44040.0,48444.00000000001,0.0
2011-02-27 02:00:00,B2256,1.064,0.0,0.0,275.25,1.064,44040.0,48444.00000000001,0.0
2011-02-27 03:00:00,B2256,1.063,0.0,0.0,275.25,1.063,44040.0,48444.00000000001,0.0
2011-02-27 04:00:00,B2256,1.063,0.0,0.0,275.25,1.063,44040.0,48444.00000000001,0.0
2011-02-27 05:00:00,B2256,1.914,0.0,0.0,275.25,1.914,44040.0,48444.00000000001,0.0
2011-02-27 06:00:00,B2256,7.027,0.0,0.0,275.25,7.027,44040.0,48444.00000000001,0.0
2011-02-27 07:00:00,B2256,1.923,0.0,0.0,275.25,1.923,44040.0,48444.00000000001,0.0
2011-02-27 08:00:00,B2256,3.472,2.4,2.19,275.25,1.0219999999999998,44040.0,48444.00000000001,2.45
2011-02-27 09:00:00,B2256,3.473,2.4,3.93,275.25,-0.9569999999999999,44040.0,48444.00000000001,4.43
2011-02-27 10:00:00,B2256,3.473,2.4,5.64,275.25,-2.627,44040.0,48444.00000000001,6.1
2011-02-27 11:00:00,B2256,3.473,2.4,6.85,275.25,-3.7570000000000006,44040.0,48444.00000000001,7.23
2011-02-27 12:00:00,B2256,9.428,2.4,7.12,275.25,1.958000000000001,44040.0,48444.00000000001,7.47
2011-02-27 13:00:00,B2256,1.923,0.0,6.67,275.25,-5.217,44040.0,48444.00000000001,7.14
2011-02-27 14:00:00,B2256,1.072,0.0,6.02,275.25,-5.658,44040.0,48444.00000000001,6.73
2011-02-27 15:00:00,B2256,1.072,0.0,4.71,275.25,-4.518,44040.0,48444.00000000001,5.59
2011-02-27 16:00:00,B2256,1.072,0.0,2.76,275.25,-2.568,44040.0,48444.00000000001,3.64
2011-02-27 17:00:00,B2256,1.923,0.0,0.39,275.25,1.0630000000000002,44040.0,48444.00000000001,0.86
2011-02-27 18:00:00,B2256,7.028,0.0,0.0,275.25,7.028,44040.0,48444.00000000001,0.0
2011-02-27 19:00:00,B2256,8.729,0.0,0.0,275.25,8.729,44040.0,48444.00000000001,0.0
2011-02-27 20:00:00,B2256,1.923,0.0,0.0,275.25,1.923,44040.0,48444.00000000001,0.0
2011-02-27 21:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-02-27 22:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-02-27 23:00:00,B2256,1.064,0.0,0.0,275.25,1.064,44040.0,48444.00000000001,0.0
2011-02-28 00:00:00,B2256,3.464,2.4,0.0,275.25,3.464,44040.0,48444.00000000001,0.0
2011-02-28 01:00:00,B2256,3.464,2.4,0.0,275.25,3.464,44040.0,48444.00000000001,0.0
2011-02-28 02:00:00,B2256,3.463,2.4,0.0,275.25,3.463,44040.0,48444.00000000001,0.0
2011-02-28 03:00:00,B2256,3.463,2.4,0.0,275.25,3.463,44040.0,48444.00000000001,0.0
2011-02-28 04:00:00,B2256,3.463,2.4,0.0,275.25,3.463,44040.0,48444.00000000001,0.0
2011-02-28 05:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-02-28 06:00:00,B2256,7.028,0.0,0.0,275.25,7.028,44040.0,48444.00000000001,0.0
2011-02-28 07:00:00,B2256,1.924,0.0,0.0,275.25,1.924,44040.0,48444.00000000001,0.0
2011-02-28 08:00:00,B2256,1.072,0.0,1.9,275.25,-1.1179999999999999,44040.0,48444.00000000001,2.19
2011-02-28 09:00:00,B2256,1.072,0.0,3.06,275.25,-2.398,44040.0,48444.00000000001,3.47
2011-02-28 10:00:00,B2256,1.072,0.0,5.09,275.25,-4.418,44040.0,48444.00000000001,5.49
2011-02-28 11:00:00,B2256,1.072,0.0,6.58,275.25,-5.858,44040.0,48444.00000000001,6.93
2011-02-28 12:00:00,B2256,7.028,0.0,7.23,275.25,-0.532,44040.0,48444.00000000001,7.56
2011-02-28 13:00:00,B2256,1.923,0.0,7.12,275.25,-5.687,44040.0,48444.00000000001,7.61
2011-02-28 14:00:00,B2256,1.072,0.0,6.33,275.25,-5.978,44040.0,48444.00000000001,7.05
2011-02-28 15:00:00,B2256,1.072,0.0,4.71,275.25,-4.498,44040.0,48444.00000000001,5.57
2011-02-28 16:00:00,B2256,1.072,0.0,2.79,275.25,-2.528,44040.0,48444.00000000001,3.6
2011-02-28 17:00:00,B2256,1.923,0.0,0.0,275.25,1.533,44040.0,48444.00000000001,0.39
2011-02-28 18:00:00,B2256,7.028,0.0,0.0,275.25,7.028,44040.0,48444.00000000001,0.0
2011-02-28 19:00:00,B2256,8.73,0.0,0.0,275.25,8.73,44040.0,48444.00000000001,0.0
2011-02-28 20:00:00,B2256,1.923,0.0,0.0,275.25,1.923,44040.0,48444.00000000001,0.0
2011-02-28 21:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-02-28 22:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-02-28 23:00:00,B2256,1.064,0.0,0.0,275.25,1.064,44040.0,48444.00000000001,0.0
2011-03-01 00:00:00,B2256,3.464,2.4,0.0,275.25,3.464,44040.0,48444.00000000001,0.0
2011-03-01 01:00:00,B2256,3.464,2.4,0.0,275.25,3.464,44040.0,48444.00000000001,0.0
2011-03-01 02:00:00,B2256,3.463,2.4,0.0,275.25,3.463,44040.0,48444.00000000001,0.0
2011-03-01 03:00:00,B2256,3.463,2.4,0.0,275.25,3.463,44040.0,48444.00000000001,0.0
2011-03-01 04:00:00,B2256,3.463,2.4,0.0,275.25,3.463,44040.0,48444.00000000001,0.0
2011-03-01 05:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-03-01 06:00:00,B2256,7.028,0.0,0.0,275.25,7.028,44040.0,48444.00000000001,0.0
2011-03-01 07:00:00,B2256,1.924,0.0,0.0,275.25,1.924,44040.0,48444.00000000001,0.0
2011-03-01 08:00:00,B2256,1.072,0.0,1.68,275.25,-0.8979999999999999,44040.0,48444.00000000001,1.97
2011-03-01 09:00:00,B2256,1.072,0.0,2.77,275.25,-2.088,44040.0,48444.00000000001,3.16
2011-03-01 10:00:00,B2256,1.072,0.0,4.48,275.25,-3.7379999999999995,44040.0,48444.00000000001,4.81
2011-03-01 11:00:00,B2256,1.072,0.0,5.91,275.25,-5.098,44040.0,48444.00000000001,6.17
2011-03-01 12:00:00,B2256,7.028,0.0,6.77,275.25,0.017999999999999794,44040.0,48444.00000000001,7.01
2011-03-01 13:00:00,B2256,1.923,0.0,6.77,275.25,-5.247,44040.0,48444.00000000001,7.17
2011-03-01 14:00:00,B2256,1.072,0.0,6.14,275.25,-5.718,44040.0,48444.00000000001,6.79
2011-03-01 15:00:00,B2256,1.072,0.0,4.8,275.25,-4.588,44040.0,48444.00000000001,5.66
2011-03-01 16:00:00,B2256,1.072,0.0,2.85,275.25,-2.698,44040.0,48444.00000000001,3.77
2011-03-01 17:00:00,B2256,1.923,0.0,0.45,275.25,0.9530000000000001,44040.0,48444.00000000001,0.97
2011-03-01 18:00:00,B2256,7.028,0.0,0.0,275.25,7.028,44040.0,48444.00000000001,0.0
2011-03-01 19:00:00,B2256,8.73,0.0,0.0,275.25,8.73,44040.0,48444.00000000001,0.0
2011-03-01 20:00:00,B2256,1.923,0.0,0.0,275.25,1.923,44040.0,48444.00000000001,0.0
2011-03-01 21:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-03-01 22:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-03-01 23:00:00,B2256,1.064,0.0,0.0,275.25,1.064,44040.0,48444.00000000001,0.0
2011-03-02 00:00:00,B2256,3.464,2.4,0.0,275.25,3.464,44040.0,48444.00000000001,0.0
2011-03-02 01:00:00,B2256,3.464,2.4,0.0,275.25,3.464,44040.0,48444.00000000001,0.0
2011-03-02 02:00:00,B2256,3.463,2.4,0.0,275.25,3.463,44040.0,48444.00000000001,0.0
2011-03-02 03:00:00,B2256,3.463,2.4,0.0,275.25,3.463,44040.0,48444.00000000001,0.0
2011-03-02 04:00:00,B2256,3.463,2.4,0.0,275.25,3.463,44040.0,48444.00000000001,0.0
2011-03-02 05:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-03-02 06:00:00,B2256,7.028,0.0,0.0,275.25,7.028,44040.0,48444.00000000001,0.0
2011-03-02 07:00:00,B2256,1.924,0.0,0.0,275.25,1.924,44040.0,48444.00000000001,0.0
2011-03-02 08:00:00,B2256,1.072,0.0,1.75,275.25,-0.9779999999999998,44040.0,48444.00000000001,2.05
2011-03-02 09:00:00,B2256,1.072,0.0,2.95,275.25,-2.278,44040.0,48444.00000000001,3.35
2011-03-02 10:00:00,B2256,1.072,0.0,4.73,275.25,-3.998,44040.0,48444.00000000001,5.07
2011-03-02 11:00:00,B2256,1.072,0.0,6.17,275.25,-5.358,44040.0,48444.00000000001,6.43
2011-03-02 12:00:00,B2256,7.028,0.0,6.97,275.25,-0.18200000000000038,44040.0,48444.00000000001,7.21
2011-03-02 13:00:00,B2256,1.923,0.0,7.03,275.25,-5.517,44040.0,48444.00000000001,7.44
2011-03-02 14:00:00,B2256,1.072,0.0,6.3,275.25,-5.898,44040.0,48444.00000000001,6.97
2011-03-02 15:00:00,B2256,1.072,0.0,5.23,275.25,-5.088,44040.0,48444.00000000001,6.16
2011-03-02 16:00:00,B2256,1.072,0.0,3.35,275.25,-3.258,44040.0,48444.00000000001,4.33
2011-03-02 17:00:00,B2256,1.923,0.0,0.43,275.25,1.0030000000000001,44040.0,48444.00000000001,0.92
2011-03-02 18:00:00,B2256,7.028,0.0,0.0,275.25,7.028,44040.0,48444.00000000001,0.0
2011-03-02 19:00:00,B2256,8.73,0.0,0.0,275.25,8.73,44040.0,48444.00000000001,0.0
2011-03-02 20:00:00,B2256,1.923,0.0,0.0,275.25,1.923,44040.0,48444.00000000001,0.0
2011-03-02 21:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-03-02 22:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-03-02 23:00:00,B2256,1.064,0.0,0.0,275.25,1.064,44040.0,48444.00000000001,0.0
2011-03-03 00:00:00,B2256,3.464,2.4,0.0,275.25,3.464,44040.0,48444.00000000001,0.0
2011-03-03 01:00:00,B2256,3.464,2.4,0.0,275.25,3.464,44040.0,48444.00000000001,0.0
2011-03-03 02:00:00,B2256,3.463,2.4,0.0,275.25,3.463,44040.0,48444.00000000001,0.0
2011-03-03 03:00:00,B2256,3.463,2.4,0.0,275.25,3.463,44040.0,48444.00000000001,0.0
2011-03-03 04:00:00,B2256,3.463,2.4,0.0,275.25,3.463,44040.0,48444.00000000001,0.0
2011-03-03 05:00:00,B2256,1.915,0.0,0.0,275.25,1.915,44040.0,48444.00000000001,0.0
2011-03-03 06:00:00,B2256,7.028,0.0,0.0,275.25,7.028,44040.0,48444.00000000001,0.0
2011-03-03 07:00:00,B2256,1.924,0.0,0.0,275.25,1.924,44040.0,48444.00000000001,0.0
2011-03-03 08:00:00,B2256,1.072,0.0,1.76,275.25,-0.9979999999999998,44040.0,48444.00000000001,2.07
2011-03-03 09:00:00,B2256,1.072,0.0,3.0,275.25,-2.328,44040.0,48444.00000000001,3.4
2011-03-03 10:00:00,B2256,1.072,0.0,4.9,275.25,-4.158,44040.0,48444.00000000001,5.23
2011-03-03 11:00:00,B2256,1.072,0.0,6.42,275.25,-5.608,44040.0,48444.00000000001,6.68
2011-03-03 12:00:00,B2256,7.028,0.0,7.25,275.25,-0.4720000000000004,44040.0,48444.00000000001,7.5
2011-03-03 13:00:00,B2256,1.923,0.0,7.2,275.25,-5.687,44040.0,48444.00000000001,7.61
2011-03-03 14:00:00,B2256,1.072,0.0,6.38,275.25,-5.938,44040.0,48444.00000000001,7.01
2011-03-03 15:00:00,B2256,1.072,0.0,4.9,275.25,-4.648,44040.0,48444.00000000001,5.72
2011-03-03 16:00:00,B2256,1.072,0.0,2.96,275.25,-2.768,44040.0,48444.00000000001,3.84
2011-03-03 17:00:00,B2256,1.923,0.0,0.48,275.25,0.9530000000000001,44040.0,48444.00000000001,0.97
2011-03-03 18:00:00,B2256,7.028,0.0,0.0,275.25,7.028,44040.0,48444.00000000001,0.0
