,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 21:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-01 22:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-01 23:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-01-02 00:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-01-02 01:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-01-02 02:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-01-02 03:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-01-02 04:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-01-02 05:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-02 06:00:00,B2031,2.088,0.0,0.0,94.88,2.088,15180.8,16698.88,0.0
2011-01-02 07:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-02 08:00:00,B2031,2.718,2.4,0.0,94.88,2.718,15180.8,16698.88,0.0
2011-01-02 09:00:00,B2031,2.718,2.4,1.22,94.88,1.218,15180.8,16698.88,1.5
2011-01-02 10:00:00,B2031,2.718,2.4,1.83,94.88,0.47799999999999976,15180.8,16698.88,2.24
2011-01-02 11:00:00,B2031,2.718,2.4,2.21,94.88,0.04800000000000004,15180.8,16698.88,2.67
2011-01-02 12:00:00,B2031,4.488,2.4,1.87,94.88,2.2080000000000006,15180.8,16698.88,2.28
2011-01-02 13:00:00,B2031,0.571,0.0,1.35,94.88,-1.109,15180.8,16698.88,1.68
2011-01-02 14:00:00,B2031,0.318,0.0,1.18,94.88,-1.172,15180.8,16698.88,1.49
2011-01-02 15:00:00,B2031,0.318,0.0,0.75,94.88,-0.6319999999999999,15180.8,16698.88,0.95
2011-01-02 16:00:00,B2031,0.318,0.0,0.0,94.88,0.318,15180.8,16698.88,0.0
2011-01-02 17:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-02 18:00:00,B2031,2.088,0.0,0.0,94.88,2.088,15180.8,16698.88,0.0
2011-01-02 19:00:00,B2031,2.592,0.0,0.0,94.88,2.592,15180.8,16698.88,0.0
2011-01-02 20:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-02 21:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-02 22:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-02 23:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-01-03 00:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-03 01:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-03 02:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-03 03:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-03 04:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-03 05:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-03 06:00:00,B2031,2.088,0.0,0.0,94.88,2.088,15180.8,16698.88,0.0
2011-01-03 07:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-03 08:00:00,B2031,0.318,0.0,0.0,94.88,0.318,15180.8,16698.88,0.0
2011-01-03 09:00:00,B2031,0.318,0.0,1.05,94.88,-0.942,15180.8,16698.88,1.26
2011-01-03 10:00:00,B2031,0.318,0.0,1.53,94.88,-1.522,15180.8,16698.88,1.84
2011-01-03 11:00:00,B2031,0.318,0.0,1.91,94.88,-1.932,15180.8,16698.88,2.25
2011-01-03 12:00:00,B2031,2.088,0.0,2.09,94.88,-0.3719999999999999,15180.8,16698.88,2.46
2011-01-03 13:00:00,B2031,0.571,0.0,1.89,94.88,-1.6690000000000003,15180.8,16698.88,2.24
2011-01-03 14:00:00,B2031,0.318,0.0,1.5,94.88,-1.522,15180.8,16698.88,1.84
2011-01-03 15:00:00,B2031,0.318,0.0,0.96,94.88,-0.9019999999999999,15180.8,16698.88,1.22
2011-01-03 16:00:00,B2031,0.318,0.0,0.0,94.88,0.268,15180.8,16698.88,0.05
2011-01-03 17:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-03 18:00:00,B2031,2.088,0.0,0.0,94.88,2.088,15180.8,16698.88,0.0
2011-01-03 19:00:00,B2031,2.592,0.0,0.0,94.88,2.592,15180.8,16698.88,0.0
2011-01-03 20:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-03 21:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-03 22:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-03 23:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-01-04 00:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-04 01:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-04 02:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-04 03:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-04 04:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-04 05:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-04 06:00:00,B2031,2.088,0.0,0.0,94.88,2.088,15180.8,16698.88,0.0
2011-01-04 07:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-04 08:00:00,B2031,0.318,0.0,0.0,94.88,0.318,15180.8,16698.88,0.0
2011-01-04 09:00:00,B2031,0.318,0.0,0.91,94.88,-0.8419999999999999,15180.8,16698.88,1.16
2011-01-04 10:00:00,B2031,0.318,0.0,1.22,94.88,-1.212,15180.8,16698.88,1.53
2011-01-04 11:00:00,B2031,0.318,0.0,1.64,94.88,-1.6919999999999997,15180.8,16698.88,2.01
2011-01-04 12:00:00,B2031,2.088,0.0,1.8,94.88,-0.07200000000000006,15180.8,16698.88,2.16
2011-01-04 13:00:00,B2031,0.571,0.0,1.5,94.88,-1.249,15180.8,16698.88,1.82
2011-01-04 14:00:00,B2031,0.318,0.0,1.27,94.88,-1.282,15180.8,16698.88,1.6
2011-01-04 15:00:00,B2031,0.318,0.0,0.93,94.88,-0.8719999999999999,15180.8,16698.88,1.19
2011-01-04 16:00:00,B2031,0.318,0.0,0.0,94.88,0.268,15180.8,16698.88,0.05
2011-01-04 17:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-04 18:00:00,B2031,2.086,0.0,0.0,94.88,2.086,15180.8,16698.88,0.0
2011-01-04 19:00:00,B2031,2.592,0.0,0.0,94.88,2.592,15180.8,16698.88,0.0
2011-01-04 20:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-04 21:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-04 22:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-04 23:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-01-05 00:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-05 01:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-05 02:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-05 03:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-05 04:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-05 05:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-05 06:00:00,B2031,2.086,0.0,0.0,94.88,2.086,15180.8,16698.88,0.0
2011-01-05 07:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-05 08:00:00,B2031,0.318,0.0,0.0,94.88,0.318,15180.8,16698.88,0.0
2011-01-05 09:00:00,B2031,0.318,0.0,0.9,94.88,-0.742,15180.8,16698.88,1.06
2011-01-05 10:00:00,B2031,0.318,0.0,1.13,94.88,-1.022,15180.8,16698.88,1.34
2011-01-05 11:00:00,B2031,0.318,0.0,1.09,94.88,-0.952,15180.8,16698.88,1.27
2011-01-05 12:00:00,B2031,2.086,0.0,1.17,94.88,0.7259999999999998,15180.8,16698.88,1.36
2011-01-05 13:00:00,B2031,0.571,0.0,1.13,94.88,-0.7590000000000001,15180.8,16698.88,1.33
2011-01-05 14:00:00,B2031,0.318,0.0,0.85,94.88,-0.6819999999999999,15180.8,16698.88,1.0
2011-01-05 15:00:00,B2031,0.318,0.0,0.58,94.88,-0.39199999999999996,15180.8,16698.88,0.71
2011-01-05 16:00:00,B2031,0.318,0.0,0.0,94.88,0.318,15180.8,16698.88,0.0
2011-01-05 17:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-05 18:00:00,B2031,2.086,0.0,0.0,94.88,2.086,15180.8,16698.88,0.0
2011-01-05 19:00:00,B2031,2.592,0.0,0.0,94.88,2.592,15180.8,16698.88,0.0
2011-01-05 20:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-05 21:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-05 22:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-05 23:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-01-06 00:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-06 01:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-06 02:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-06 03:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-06 04:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-06 05:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-06 06:00:00,B2031,2.086,0.0,0.0,94.88,2.086,15180.8,16698.88,0.0
2011-01-06 07:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-06 08:00:00,B2031,0.318,0.0,0.0,94.88,0.318,15180.8,16698.88,0.0
2011-01-06 09:00:00,B2031,0.318,0.0,1.0,94.88,-0.9219999999999999,15180.8,16698.88,1.24
2011-01-06 10:00:00,B2031,0.318,0.0,1.49,94.88,-1.472,15180.8,16698.88,1.79
2011-01-06 11:00:00,B2031,0.318,0.0,1.85,94.88,-1.8719999999999999,15180.8,16698.88,2.19
2011-01-06 12:00:00,B2031,2.086,0.0,1.74,94.88,0.04599999999999982,15180.8,16698.88,2.04
2011-01-06 13:00:00,B2031,0.569,0.0,1.36,94.88,-1.0310000000000001,15180.8,16698.88,1.6
2011-01-06 14:00:00,B2031,0.318,0.0,0.93,94.88,-0.6120000000000001,15180.8,16698.88,0.93
2011-01-06 15:00:00,B2031,0.318,0.0,0.0,94.88,0.318,15180.8,16698.88,0.0
2011-01-06 16:00:00,B2031,0.318,0.0,0.0,94.88,0.318,15180.8,16698.88,0.0
2011-01-06 17:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-06 18:00:00,B2031,2.086,0.0,0.0,94.88,2.086,15180.8,16698.88,0.0
2011-01-06 19:00:00,B2031,2.592,0.0,0.0,94.88,2.592,15180.8,16698.88,0.0
2011-01-06 20:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-06 21:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-06 22:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-06 23:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-01-07 00:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-07 01:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-07 02:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-07 03:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-07 04:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-07 05:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-07 06:00:00,B2031,2.086,0.0,0.0,94.88,2.086,15180.8,16698.88,0.0
2011-01-07 07:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-07 08:00:00,B2031,0.318,0.0,0.0,94.88,0.318,15180.8,16698.88,0.0
2011-01-07 09:00:00,B2031,0.318,0.0,0.71,94.88,-0.692,15180.8,16698.88,1.01
2011-01-07 10:00:00,B2031,0.318,0.0,0.9,94.88,-0.8619999999999999,15180.8,16698.88,1.18
2011-01-07 11:00:00,B2031,0.318,0.0,1.13,94.88,-1.1219999999999999,15180.8,16698.88,1.44
2011-01-07 12:00:00,B2031,2.086,0.0,1.47,94.88,0.2959999999999998,15180.8,16698.88,1.79
2011-01-07 13:00:00,B2031,0.569,0.0,1.4,94.88,-1.121,15180.8,16698.88,1.69
2011-01-07 14:00:00,B2031,0.318,0.0,1.09,94.88,-1.0719999999999998,15180.8,16698.88,1.39
2011-01-07 15:00:00,B2031,0.318,0.0,0.81,94.88,-0.762,15180.8,16698.88,1.08
2011-01-07 16:00:00,B2031,0.318,0.0,0.0,94.88,0.248,15180.8,16698.88,0.07
2011-01-07 17:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-07 18:00:00,B2031,2.086,0.0,0.0,94.88,2.086,15180.8,16698.88,0.0
2011-01-07 19:00:00,B2031,2.592,0.0,0.0,94.88,2.592,15180.8,16698.88,0.0
2011-01-07 20:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-07 21:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-07 22:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-07 23:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-01-08 00:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-01-08 01:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-01-08 02:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-01-08 03:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-01-08 04:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-01-08 05:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-08 06:00:00,B2031,2.086,0.0,0.0,94.88,2.086,15180.8,16698.88,0.0
2011-01-08 07:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-08 08:00:00,B2031,2.718,2.4,0.0,94.88,2.718,15180.8,16698.88,0.0
2011-01-08 09:00:00,B2031,2.718,2.4,0.82,94.88,1.758,15180.8,16698.88,0.96
2011-01-08 10:00:00,B2031,2.718,2.4,1.34,94.88,1.078,15180.8,16698.88,1.64
2011-01-08 11:00:00,B2031,2.718,2.4,1.69,94.88,0.6579999999999999,15180.8,16698.88,2.06
2011-01-08 12:00:00,B2031,4.486,2.4,1.93,94.88,2.166,15180.8,16698.88,2.32
2011-01-08 13:00:00,B2031,0.571,0.0,1.95,94.88,-1.7590000000000001,15180.8,16698.88,2.33
2011-01-08 14:00:00,B2031,0.318,0.0,1.58,94.88,-1.6219999999999999,15180.8,16698.88,1.94
2011-01-08 15:00:00,B2031,0.318,0.0,1.03,94.88,-0.992,15180.8,16698.88,1.31
2011-01-08 16:00:00,B2031,0.318,0.0,0.0,94.88,0.238,15180.8,16698.88,0.08
2011-01-08 17:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-08 18:00:00,B2031,2.086,0.0,0.0,94.88,2.086,15180.8,16698.88,0.0
2011-01-08 19:00:00,B2031,2.591,0.0,0.0,94.88,2.591,15180.8,16698.88,0.0
2011-01-08 20:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-08 21:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-08 22:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-08 23:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-01-09 00:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-01-09 01:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-01-09 02:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-01-09 03:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-01-09 04:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-01-09 05:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-09 06:00:00,B2031,2.088,0.0,0.0,94.88,2.088,15180.8,16698.88,0.0
2011-01-09 07:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-09 08:00:00,B2031,2.718,2.4,0.0,94.88,2.718,15180.8,16698.88,0.0
2011-01-09 09:00:00,B2031,2.718,2.4,1.3,94.88,1.058,15180.8,16698.88,1.66
2011-01-09 10:00:00,B2031,2.718,2.4,1.87,94.88,0.41800000000000015,15180.8,16698.88,2.3
2011-01-09 11:00:00,B2031,2.718,2.4,2.13,94.88,0.14800000000000013,15180.8,16698.88,2.57
2011-01-09 12:00:00,B2031,4.486,2.4,2.0,94.88,2.066,15180.8,16698.88,2.42
2011-01-09 13:00:00,B2031,0.571,0.0,1.7,94.88,-1.5090000000000001,15180.8,16698.88,2.08
2011-01-09 14:00:00,B2031,0.318,0.0,1.31,94.88,-1.3719999999999999,15180.8,16698.88,1.69
2011-01-09 15:00:00,B2031,0.318,0.0,0.84,94.88,-0.8519999999999999,15180.8,16698.88,1.17
2011-01-09 16:00:00,B2031,0.318,0.0,0.13,94.88,0.088,15180.8,16698.88,0.23
2011-01-09 17:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-09 18:00:00,B2031,2.088,0.0,0.0,94.88,2.088,15180.8,16698.88,0.0
2011-01-09 19:00:00,B2031,2.592,0.0,0.0,94.88,2.592,15180.8,16698.88,0.0
2011-01-09 20:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-09 21:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-09 22:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-09 23:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-01-10 00:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-10 01:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-10 02:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-10 03:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-10 04:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-10 05:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-10 06:00:00,B2031,2.088,0.0,0.0,94.88,2.088,15180.8,16698.88,0.0
2011-01-10 07:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-10 08:00:00,B2031,0.318,0.0,0.0,94.88,0.318,15180.8,16698.88,0.0
2011-01-10 09:00:00,B2031,0.318,0.0,0.92,94.88,-0.8619999999999999,15180.8,16698.88,1.18
2011-01-10 10:00:00,B2031,0.318,0.0,1.42,94.88,-1.422,15180.8,16698.88,1.74
2011-01-10 11:00:00,B2031,0.318,0.0,1.6,94.88,-1.5719999999999998,15180.8,16698.88,1.89
2011-01-10 12:00:00,B2031,2.088,0.0,1.5,94.88,0.31800000000000006,15180.8,16698.88,1.77
2011-01-10 13:00:00,B2031,0.571,0.0,1.37,94.88,-1.059,15180.8,16698.88,1.63
2011-01-10 14:00:00,B2031,0.318,0.0,1.17,94.88,-1.1119999999999999,15180.8,16698.88,1.43
2011-01-10 15:00:00,B2031,0.318,0.0,0.81,94.88,-0.712,15180.8,16698.88,1.03
2011-01-10 16:00:00,B2031,0.318,0.0,0.0,94.88,0.298,15180.8,16698.88,0.02
2011-01-10 17:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-10 18:00:00,B2031,2.086,0.0,0.0,94.88,2.086,15180.8,16698.88,0.0
2011-01-10 19:00:00,B2031,2.592,0.0,0.0,94.88,2.592,15180.8,16698.88,0.0
2011-01-10 20:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-10 21:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-10 22:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-10 23:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-01-11 00:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-11 01:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-11 02:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-11 03:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-11 04:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
2011-01-11 05:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-11 06:00:00,B2031,2.088,0.0,0.0,94.88,2.088,15180.8,16698.88,0.0
2011-01-11 07:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-11 08:00:00,B2031,0.318,0.0,0.0,94.88,0.318,15180.8,16698.88,0.0
2011-01-11 09:00:00,B2031,0.318,0.0,1.09,94.88,-1.0619999999999998,15180.8,16698.88,1.38
2011-01-11 10:00:00,B2031,0.318,0.0,1.4,94.88,-1.442,15180.8,16698.88,1.76
2011-01-11 11:00:00,B2031,0.318,0.0,1.52,94.88,-1.5719999999999998,15180.8,16698.88,1.89
2011-01-11 12:00:00,B2031,2.086,0.0,1.57,94.88,0.16599999999999993,15180.8,16698.88,1.92
2011-01-11 13:00:00,B2031,0.571,0.0,1.52,94.88,-1.2990000000000002,15180.8,16698.88,1.87
2011-01-11 14:00:00,B2031,0.318,0.0,1.28,94.88,-1.3319999999999999,15180.8,16698.88,1.65
2011-01-11 15:00:00,B2031,0.318,0.0,0.88,94.88,-0.8919999999999999,15180.8,16698.88,1.21
2011-01-11 16:00:00,B2031,0.318,0.0,0.29,94.88,-0.07200000000000001,15180.8,16698.88,0.39
2011-01-11 17:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-11 18:00:00,B2031,2.086,0.0,0.0,94.88,2.086,15180.8,16698.88,0.0
2011-01-11 19:00:00,B2031,2.592,0.0,0.0,94.88,2.592,15180.8,16698.88,0.0
2011-01-11 20:00:00,B2031,0.571,0.0,0.0,94.88,0.571,15180.8,16698.88,0.0
2011-01-11 21:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-11 22:00:00,B2031,0.569,0.0,0.0,94.88,0.569,15180.8,16698.88,0.0
2011-01-11 23:00:00,B2031,0.316,0.0,0.0,94.88,0.316,15180.8,16698.88,0.0
2011-01-12 00:00:00,B2031,2.716,2.4,0.0,94.88,2.716,15180.8,16698.88,0.0
