,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-21 10:00:00,B1795,0.544,0.0,9.97,164.64,-9.825999999999999,26342.399999999998,28976.64,10.37
2011-04-21 11:00:00,B1795,0.544,0.0,10.42,164.64,-10.245999999999999,26342.399999999998,28976.64,10.79
2011-04-21 12:00:00,B1795,3.572,0.0,10.8,164.64,-7.627999999999999,26342.399999999998,28976.64,11.2
2011-04-21 13:00:00,B1795,0.977,0.0,9.96,164.64,-9.333,26342.399999999998,28976.64,10.31
2011-04-21 14:00:00,B1795,0.544,0.0,8.64,164.64,-8.376,26342.399999999998,28976.64,8.92
2011-04-21 15:00:00,B1795,0.544,0.0,7.12,164.64,-6.846,26342.399999999998,28976.64,7.39
2011-04-21 16:00:00,B1795,0.544,0.0,5.36,164.64,-5.066000000000001,26342.399999999998,28976.64,5.61
2011-04-21 17:00:00,B1795,0.977,0.0,3.43,164.64,-2.6430000000000002,26342.399999999998,28976.64,3.62
2011-04-21 18:00:00,B1795,3.572,0.0,0.0,164.64,3.482,26342.399999999998,28976.64,0.09
2011-04-21 19:00:00,B1795,4.438,0.0,0.0,164.64,4.438,26342.399999999998,28976.64,0.0
2011-04-21 20:00:00,B1795,0.978,0.0,0.0,164.64,0.978,26342.399999999998,28976.64,0.0
2011-04-21 21:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-21 22:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-21 23:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-04-22 00:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-22 01:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-22 02:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-22 03:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-22 04:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-22 05:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-22 06:00:00,B1795,3.575,0.0,0.0,164.64,3.575,26342.399999999998,28976.64,0.0
2011-04-22 07:00:00,B1795,0.978,0.0,5.15,164.64,-4.682,26342.399999999998,28976.64,5.66
2011-04-22 08:00:00,B1795,0.545,0.0,6.93,164.64,-6.675,26342.399999999998,28976.64,7.22
2011-04-22 09:00:00,B1795,0.545,0.0,8.09,164.64,-7.875,26342.399999999998,28976.64,8.42
2011-04-22 10:00:00,B1795,0.544,0.0,9.34,164.64,-9.145999999999999,26342.399999999998,28976.64,9.69
2011-04-22 11:00:00,B1795,0.544,0.0,9.95,164.64,-9.745999999999999,26342.399999999998,28976.64,10.29
2011-04-22 12:00:00,B1795,3.572,0.0,10.32,164.64,-7.078,26342.399999999998,28976.64,10.65
2011-04-22 13:00:00,B1795,0.977,0.0,10.41,164.64,-9.733,26342.399999999998,28976.64,10.71
2011-04-22 14:00:00,B1795,0.544,0.0,10.24,164.64,-9.985999999999999,26342.399999999998,28976.64,10.53
2011-04-22 15:00:00,B1795,0.544,0.0,8.86,164.64,-8.606,26342.399999999998,28976.64,9.15
2011-04-22 16:00:00,B1795,0.544,0.0,6.82,164.64,-6.555999999999999,26342.399999999998,28976.64,7.1
2011-04-22 17:00:00,B1795,0.977,0.0,4.02,164.64,-3.2530000000000006,26342.399999999998,28976.64,4.23
2011-04-22 18:00:00,B1795,3.572,0.0,0.0,164.64,3.482,26342.399999999998,28976.64,0.09
2011-04-22 19:00:00,B1795,4.438,0.0,0.0,164.64,4.438,26342.399999999998,28976.64,0.0
2011-04-22 20:00:00,B1795,0.978,0.0,0.0,164.64,0.978,26342.399999999998,28976.64,0.0
2011-04-22 21:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-22 22:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-22 23:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-04-23 00:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-04-23 01:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-04-23 02:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-04-23 03:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-04-23 04:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-04-23 05:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-23 06:00:00,B1795,3.575,0.0,0.91,164.64,2.595,26342.399999999998,28976.64,0.98
2011-04-23 07:00:00,B1795,0.977,0.0,5.6,164.64,-5.183,26342.399999999998,28976.64,6.16
2011-04-23 08:00:00,B1795,2.945,2.4,7.96,164.64,-5.334999999999999,26342.399999999998,28976.64,8.28
2011-04-23 09:00:00,B1795,2.945,2.4,9.17,164.64,-6.584999999999999,26342.399999999998,28976.64,9.53
2011-04-23 10:00:00,B1795,2.945,2.4,9.83,164.64,-7.305,26342.399999999998,28976.64,10.25
2011-04-23 11:00:00,B1795,2.945,2.4,10.88,164.64,-8.334999999999999,26342.399999999998,28976.64,11.28
2011-04-23 12:00:00,B1795,5.972,2.4,10.11,164.64,-4.508,26342.399999999998,28976.64,10.48
2011-04-23 13:00:00,B1795,0.978,0.0,8.56,164.64,-7.942,26342.399999999998,28976.64,8.92
2011-04-23 14:00:00,B1795,0.544,0.0,8.33,164.64,-8.086,26342.399999999998,28976.64,8.63
2011-04-23 15:00:00,B1795,0.544,0.0,7.53,164.64,-7.266,26342.399999999998,28976.64,7.81
2011-04-23 16:00:00,B1795,0.544,0.0,5.69,164.64,-5.416,26342.399999999998,28976.64,5.96
2011-04-23 17:00:00,B1795,0.978,0.0,3.43,164.64,-2.6420000000000003,26342.399999999998,28976.64,3.62
2011-04-23 18:00:00,B1795,3.572,0.0,0.0,164.64,3.492,26342.399999999998,28976.64,0.08
2011-04-23 19:00:00,B1795,4.438,0.0,0.0,164.64,4.438,26342.399999999998,28976.64,0.0
2011-04-23 20:00:00,B1795,0.977,0.0,0.0,164.64,0.977,26342.399999999998,28976.64,0.0
2011-04-23 21:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-23 22:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-23 23:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-04-24 00:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-04-24 01:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-04-24 02:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-04-24 03:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-04-24 04:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-04-24 05:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-24 06:00:00,B1795,3.572,0.0,1.16,164.64,2.332,26342.399999999998,28976.64,1.24
2011-04-24 07:00:00,B1795,0.977,0.0,4.63,164.64,-4.0729999999999995,26342.399999999998,28976.64,5.05
2011-04-24 08:00:00,B1795,2.945,2.4,7.31,164.64,-4.734999999999999,26342.399999999998,28976.64,7.68
2011-04-24 09:00:00,B1795,2.945,2.4,8.38,164.64,-5.844999999999999,26342.399999999998,28976.64,8.79
2011-04-24 10:00:00,B1795,2.945,2.4,8.59,164.64,-6.035,26342.399999999998,28976.64,8.98
2011-04-24 11:00:00,B1795,2.945,2.4,8.83,164.64,-6.244999999999999,26342.399999999998,28976.64,9.19
2011-04-24 12:00:00,B1795,5.972,2.4,9.38,164.64,-3.7879999999999994,26342.399999999998,28976.64,9.76
2011-04-24 13:00:00,B1795,0.975,0.0,9.47,164.64,-8.895,26342.399999999998,28976.64,9.87
2011-04-24 14:00:00,B1795,0.542,0.0,8.91,164.64,-8.708,26342.399999999998,28976.64,9.25
2011-04-24 15:00:00,B1795,0.542,0.0,7.77,164.64,-7.5280000000000005,26342.399999999998,28976.64,8.07
2011-04-24 16:00:00,B1795,0.541,0.0,5.9,164.64,-5.619,26342.399999999998,28976.64,6.16
2011-04-24 17:00:00,B1795,0.975,0.0,3.72,164.64,-2.925,26342.399999999998,28976.64,3.9
2011-04-24 18:00:00,B1795,3.572,0.0,0.0,164.64,3.482,26342.399999999998,28976.64,0.09
2011-04-24 19:00:00,B1795,4.438,0.0,0.0,164.64,4.438,26342.399999999998,28976.64,0.0
2011-04-24 20:00:00,B1795,0.977,0.0,0.0,164.64,0.977,26342.399999999998,28976.64,0.0
2011-04-24 21:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-24 22:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-24 23:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-04-25 00:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-25 01:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-25 02:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-25 03:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-25 04:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-25 05:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-25 06:00:00,B1795,3.575,0.0,0.7,164.64,2.805,26342.399999999998,28976.64,0.77
2011-04-25 07:00:00,B1795,0.978,0.0,6.27,164.64,-5.892,26342.399999999998,28976.64,6.87
2011-04-25 08:00:00,B1795,0.545,0.0,8.42,164.64,-8.165000000000001,26342.399999999998,28976.64,8.71
2011-04-25 09:00:00,B1795,0.545,0.0,9.93,164.64,-9.675,26342.399999999998,28976.64,10.22
2011-04-25 10:00:00,B1795,0.542,0.0,11.09,164.64,-10.888,26342.399999999998,28976.64,11.43
2011-04-25 11:00:00,B1795,0.542,0.0,11.78,164.64,-11.578,26342.399999999998,28976.64,12.12
2011-04-25 12:00:00,B1795,3.572,0.0,11.87,164.64,-8.658000000000001,26342.399999999998,28976.64,12.23
2011-04-25 13:00:00,B1795,0.975,0.0,11.39,164.64,-10.775,26342.399999999998,28976.64,11.75
2011-04-25 14:00:00,B1795,0.541,0.0,10.55,164.64,-10.328999999999999,26342.399999999998,28976.64,10.87
2011-04-25 15:00:00,B1795,0.541,0.0,8.81,164.64,-8.529,26342.399999999998,28976.64,9.07
2011-04-25 16:00:00,B1795,0.541,0.0,6.81,164.64,-6.499,26342.399999999998,28976.64,7.04
2011-04-25 17:00:00,B1795,0.975,0.0,4.3,164.64,-3.525,26342.399999999998,28976.64,4.5
2011-04-25 18:00:00,B1795,3.572,0.0,1.15,164.64,2.332,26342.399999999998,28976.64,1.24
2011-04-25 19:00:00,B1795,4.438,0.0,0.0,164.64,4.438,26342.399999999998,28976.64,0.0
2011-04-25 20:00:00,B1795,0.975,0.0,0.0,164.64,0.975,26342.399999999998,28976.64,0.0
2011-04-25 21:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-25 22:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-25 23:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-04-26 00:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-26 01:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-26 02:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-26 03:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-26 04:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-26 05:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-26 06:00:00,B1795,3.573,0.0,0.92,164.64,2.573,26342.399999999998,28976.64,1.0
2011-04-26 07:00:00,B1795,0.975,0.0,6.07,164.64,-5.695,26342.399999999998,28976.64,6.67
2011-04-26 08:00:00,B1795,0.542,0.0,8.28,164.64,-8.018,26342.399999999998,28976.64,8.56
2011-04-26 09:00:00,B1795,0.542,0.0,9.78,164.64,-9.508000000000001,26342.399999999998,28976.64,10.05
2011-04-26 10:00:00,B1795,0.542,0.0,10.88,164.64,-10.608,26342.399999999998,28976.64,11.15
2011-04-26 11:00:00,B1795,0.542,0.0,11.56,164.64,-11.268,26342.399999999998,28976.64,11.81
2011-04-26 12:00:00,B1795,3.572,0.0,11.66,164.64,-8.338000000000001,26342.399999999998,28976.64,11.91
2011-04-26 13:00:00,B1795,0.975,0.0,11.26,164.64,-10.535,26342.399999999998,28976.64,11.51
2011-04-26 14:00:00,B1795,0.541,0.0,10.3,164.64,-9.988999999999999,26342.399999999998,28976.64,10.53
2011-04-26 15:00:00,B1795,0.541,0.0,8.89,164.64,-8.568999999999999,26342.399999999998,28976.64,9.11
2011-04-26 16:00:00,B1795,0.541,0.0,6.93,164.64,-6.619,26342.399999999998,28976.64,7.16
2011-04-26 17:00:00,B1795,0.975,0.0,4.34,164.64,-3.555,26342.399999999998,28976.64,4.53
2011-04-26 18:00:00,B1795,3.572,0.0,1.19,164.64,2.282,26342.399999999998,28976.64,1.29
2011-04-26 19:00:00,B1795,4.438,0.0,0.0,164.64,4.438,26342.399999999998,28976.64,0.0
2011-04-26 20:00:00,B1795,0.975,0.0,0.0,164.64,0.975,26342.399999999998,28976.64,0.0
2011-04-26 21:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-26 22:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-26 23:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-04-27 00:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-27 01:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-27 02:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-27 03:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-27 04:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-27 05:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-27 06:00:00,B1795,3.573,0.0,0.72,164.64,2.783,26342.399999999998,28976.64,0.79
2011-04-27 07:00:00,B1795,0.975,0.0,6.45,164.64,-6.085,26342.399999999998,28976.64,7.06
2011-04-27 08:00:00,B1795,0.542,0.0,8.58,164.64,-8.318,26342.399999999998,28976.64,8.86
2011-04-27 09:00:00,B1795,0.542,0.0,10.1,164.64,-9.858,26342.399999999998,28976.64,10.4
2011-04-27 10:00:00,B1795,0.542,0.0,11.2,164.64,-10.998,26342.399999999998,28976.64,11.54
2011-04-27 11:00:00,B1795,0.542,0.0,12.09,164.64,-11.898,26342.399999999998,28976.64,12.44
2011-04-27 12:00:00,B1795,3.572,0.0,11.98,164.64,-8.777999999999999,26342.399999999998,28976.64,12.35
2011-04-27 13:00:00,B1795,0.975,0.0,11.61,164.64,-11.015,26342.399999999998,28976.64,11.99
2011-04-27 14:00:00,B1795,0.541,0.0,10.54,164.64,-10.359,26342.399999999998,28976.64,10.9
2011-04-27 15:00:00,B1795,0.541,0.0,8.89,164.64,-8.689,26342.399999999998,28976.64,9.23
2011-04-27 16:00:00,B1795,0.541,0.0,6.77,164.64,-6.529,26342.399999999998,28976.64,7.07
2011-04-27 17:00:00,B1795,0.975,0.0,4.41,164.64,-3.6350000000000002,26342.399999999998,28976.64,4.61
2011-04-27 18:00:00,B1795,3.572,0.0,1.27,164.64,2.202,26342.399999999998,28976.64,1.37
2011-04-27 19:00:00,B1795,4.438,0.0,0.0,164.64,4.438,26342.399999999998,28976.64,0.0
2011-04-27 20:00:00,B1795,0.975,0.0,0.0,164.64,0.975,26342.399999999998,28976.64,0.0
2011-04-27 21:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-27 22:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-27 23:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-04-28 00:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-28 01:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-28 02:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-28 03:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-28 04:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-28 05:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-28 06:00:00,B1795,3.573,0.0,0.68,164.64,2.823,26342.399999999998,28976.64,0.75
2011-04-28 07:00:00,B1795,0.975,0.0,6.73,164.64,-6.385000000000001,26342.399999999998,28976.64,7.36
2011-04-28 08:00:00,B1795,0.542,0.0,8.88,164.64,-8.618,26342.399999999998,28976.64,9.16
2011-04-28 09:00:00,B1795,0.542,0.0,10.34,164.64,-10.078,26342.399999999998,28976.64,10.62
2011-04-28 10:00:00,B1795,0.542,0.0,11.44,164.64,-11.188,26342.399999999998,28976.64,11.73
2011-04-28 11:00:00,B1795,0.542,0.0,12.11,164.64,-11.848,26342.399999999998,28976.64,12.39
2011-04-28 12:00:00,B1795,3.572,0.0,12.24,164.64,-8.948,26342.399999999998,28976.64,12.52
2011-04-28 13:00:00,B1795,0.975,0.0,11.95,164.64,-11.235000000000001,26342.399999999998,28976.64,12.21
2011-04-28 14:00:00,B1795,0.541,0.0,10.94,164.64,-10.639,26342.399999999998,28976.64,11.18
2011-04-28 15:00:00,B1795,0.541,0.0,9.52,164.64,-9.229,26342.399999999998,28976.64,9.77
2011-04-28 16:00:00,B1795,0.541,0.0,7.47,164.64,-7.169,26342.399999999998,28976.64,7.71
2011-04-28 17:00:00,B1795,0.975,0.0,4.86,164.64,-4.085,26342.399999999998,28976.64,5.06
2011-04-28 18:00:00,B1795,3.572,0.0,1.38,164.64,2.072,26342.399999999998,28976.64,1.5
2011-04-28 19:00:00,B1795,4.438,0.0,0.0,164.64,4.438,26342.399999999998,28976.64,0.0
2011-04-28 20:00:00,B1795,0.975,0.0,0.0,164.64,0.975,26342.399999999998,28976.64,0.0
2011-04-28 21:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-28 22:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-28 23:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-04-29 00:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-29 01:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-29 02:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-29 03:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-29 04:00:00,B1795,2.941,2.4,0.0,164.64,2.941,26342.399999999998,28976.64,0.0
2011-04-29 05:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-29 06:00:00,B1795,3.573,0.0,1.71,164.64,1.773,26342.399999999998,28976.64,1.8
2011-04-29 07:00:00,B1795,0.975,0.0,5.15,164.64,-4.575,26342.399999999998,28976.64,5.55
2011-04-29 08:00:00,B1795,0.542,0.0,7.36,164.64,-7.188000000000001,26342.399999999998,28976.64,7.73
2011-04-29 09:00:00,B1795,0.542,0.0,9.29,164.64,-9.158,26342.399999999998,28976.64,9.7
2011-04-29 10:00:00,B1795,0.542,0.0,10.7,164.64,-10.598,26342.399999999998,28976.64,11.14
2011-04-29 11:00:00,B1795,0.542,0.0,10.76,164.64,-10.628,26342.399999999998,28976.64,11.17
2011-04-29 12:00:00,B1795,3.572,0.0,10.93,164.64,-7.728000000000001,26342.399999999998,28976.64,11.3
2011-04-29 13:00:00,B1795,0.975,0.0,11.29,164.64,-10.635,26342.399999999998,28976.64,11.61
2011-04-29 14:00:00,B1795,0.541,0.0,10.34,164.64,-10.078999999999999,26342.399999999998,28976.64,10.62
2011-04-29 15:00:00,B1795,0.541,0.0,9.26,164.64,-8.998999999999999,26342.399999999998,28976.64,9.54
2011-04-29 16:00:00,B1795,0.541,0.0,6.79,164.64,-6.529,26342.399999999998,28976.64,7.07
2011-04-29 17:00:00,B1795,0.975,0.0,4.15,164.64,-3.3850000000000002,26342.399999999998,28976.64,4.36
2011-04-29 18:00:00,B1795,3.572,0.0,1.27,164.64,2.202,26342.399999999998,28976.64,1.37
2011-04-29 19:00:00,B1795,4.438,0.0,0.0,164.64,4.438,26342.399999999998,28976.64,0.0
2011-04-29 20:00:00,B1795,0.975,0.0,0.0,164.64,0.975,26342.399999999998,28976.64,0.0
2011-04-29 21:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-29 22:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-29 23:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-04-30 00:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-04-30 01:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-04-30 02:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-04-30 03:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-04-30 04:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-04-30 05:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-30 06:00:00,B1795,3.572,0.0,1.4,164.64,2.072,26342.399999999998,28976.64,1.5
2011-04-30 07:00:00,B1795,0.974,0.0,5.76,164.64,-5.256,26342.399999999998,28976.64,6.23
2011-04-30 08:00:00,B1795,2.942,2.4,7.28,164.64,-4.748,26342.399999999998,28976.64,7.69
2011-04-30 09:00:00,B1795,2.942,2.4,8.15,164.64,-5.667999999999999,26342.399999999998,28976.64,8.61
2011-04-30 10:00:00,B1795,2.942,2.4,9.16,164.64,-6.667999999999999,26342.399999999998,28976.64,9.61
2011-04-30 11:00:00,B1795,2.942,2.4,9.47,164.64,-6.948,26342.399999999998,28976.64,9.89
2011-04-30 12:00:00,B1795,5.972,2.4,9.11,164.64,-3.5780000000000003,26342.399999999998,28976.64,9.55
2011-04-30 13:00:00,B1795,0.975,0.0,8.51,164.64,-7.965,26342.399999999998,28976.64,8.94
2011-04-30 14:00:00,B1795,0.542,0.0,7.59,164.64,-7.418,26342.399999999998,28976.64,7.96
2011-04-30 15:00:00,B1795,0.541,0.0,6.38,164.64,-6.159,26342.399999999998,28976.64,6.7
2011-04-30 16:00:00,B1795,0.542,0.0,5.27,164.64,-5.018,26342.399999999998,28976.64,5.56
2011-04-30 17:00:00,B1795,0.975,0.0,3.41,164.64,-2.6149999999999998,26342.399999999998,28976.64,3.59
2011-04-30 18:00:00,B1795,3.572,0.0,0.0,164.64,3.492,26342.399999999998,28976.64,0.08
2011-04-30 19:00:00,B1795,4.438,0.0,0.0,164.64,4.438,26342.399999999998,28976.64,0.0
2011-04-30 20:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-30 21:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-30 22:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-04-30 23:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-05-01 00:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-05-01 01:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-05-01 02:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-05-01 03:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-05-01 04:00:00,B1795,0.541,0.0,0.0,164.64,0.541,26342.399999999998,28976.64,0.0
2011-05-01 05:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
2011-05-01 06:00:00,B1795,3.572,0.0,1.35,164.64,2.132,26342.399999999998,28976.64,1.44
2011-05-01 07:00:00,B1795,0.974,0.0,5.82,164.64,-5.346,26342.399999999998,28976.64,6.32
2011-05-01 08:00:00,B1795,2.942,2.4,8.74,164.64,-6.128,26342.399999999998,28976.64,9.07
2011-05-01 09:00:00,B1795,2.942,2.4,10.62,164.64,-7.9879999999999995,26342.399999999998,28976.64,10.93
2011-05-01 10:00:00,B1795,2.942,2.4,11.93,164.64,-9.268,26342.399999999998,28976.64,12.21
2011-05-01 11:00:00,B1795,2.942,2.4,12.64,164.64,-9.958,26342.399999999998,28976.64,12.9
2011-05-01 12:00:00,B1795,5.972,2.4,12.78,164.64,-7.057999999999999,26342.399999999998,28976.64,13.03
2011-05-01 13:00:00,B1795,0.975,0.0,12.4,164.64,-11.665000000000001,26342.399999999998,28976.64,12.64
2011-05-01 14:00:00,B1795,0.542,0.0,11.45,164.64,-11.148,26342.399999999998,28976.64,11.69
2011-05-01 15:00:00,B1795,0.542,0.0,9.96,164.64,-9.658,26342.399999999998,28976.64,10.2
2011-05-01 16:00:00,B1795,0.541,0.0,7.89,164.64,-7.589,26342.399999999998,28976.64,8.13
2011-05-01 17:00:00,B1795,0.975,0.0,5.21,164.64,-4.4350000000000005,26342.399999999998,28976.64,5.41
2011-05-01 18:00:00,B1795,3.572,0.0,1.53,164.64,1.9220000000000002,26342.399999999998,28976.64,1.65
2011-05-01 19:00:00,B1795,4.438,0.0,0.0,164.64,4.438,26342.399999999998,28976.64,0.0
2011-05-01 20:00:00,B1795,0.974,0.0,0.0,164.64,0.974,26342.399999999998,28976.64,0.0
