,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 04:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-15 05:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-15 06:00:00,B1413,3.751,0.0,0.0,172.7,3.751,27632.0,30395.2,0.0
2011-03-15 07:00:00,B1413,1.026,0.0,1.24,172.7,-0.534,27632.0,30395.2,1.56
2011-03-15 08:00:00,B1413,0.572,0.0,2.71,172.7,-2.668,27632.0,30395.2,3.24
2011-03-15 09:00:00,B1413,0.572,0.0,4.32,172.7,-4.348,27632.0,30395.2,4.92
2011-03-15 10:00:00,B1413,0.572,0.0,5.48,172.7,-5.468,27632.0,30395.2,6.04
2011-03-15 11:00:00,B1413,0.571,0.0,6.21,172.7,-6.089,27632.0,30395.2,6.66
2011-03-15 12:00:00,B1413,3.75,0.0,6.81,172.7,-3.42,27632.0,30395.2,7.17
2011-03-15 13:00:00,B1413,1.026,0.0,6.42,172.7,-5.734,27632.0,30395.2,6.76
2011-03-15 14:00:00,B1413,0.571,0.0,5.55,172.7,-5.319,27632.0,30395.2,5.89
2011-03-15 15:00:00,B1413,0.571,0.0,4.51,172.7,-4.269,27632.0,30395.2,4.84
2011-03-15 16:00:00,B1413,0.571,0.0,3.21,172.7,-2.9190000000000005,27632.0,30395.2,3.49
2011-03-15 17:00:00,B1413,1.026,0.0,0.98,172.7,-0.07400000000000007,27632.0,30395.2,1.1
2011-03-15 18:00:00,B1413,3.751,0.0,0.0,172.7,3.751,27632.0,30395.2,0.0
2011-03-15 19:00:00,B1413,4.659,0.0,0.0,172.7,4.659,27632.0,30395.2,0.0
2011-03-15 20:00:00,B1413,1.026,0.0,0.0,172.7,1.026,27632.0,30395.2,0.0
2011-03-15 21:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-15 22:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-15 23:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-03-16 00:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-16 01:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-16 02:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-16 03:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-16 04:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-16 05:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-16 06:00:00,B1413,3.751,0.0,0.0,172.7,3.751,27632.0,30395.2,0.0
2011-03-16 07:00:00,B1413,1.026,0.0,0.79,172.7,-0.12399999999999989,27632.0,30395.2,1.15
2011-03-16 08:00:00,B1413,0.572,0.0,2.09,172.7,-2.038,27632.0,30395.2,2.61
2011-03-16 09:00:00,B1413,0.572,0.0,3.89,172.7,-3.848,27632.0,30395.2,4.42
2011-03-16 10:00:00,B1413,0.572,0.0,5.78,172.7,-5.728,27632.0,30395.2,6.3
2011-03-16 11:00:00,B1413,0.571,0.0,6.94,172.7,-6.839,27632.0,30395.2,7.41
2011-03-16 12:00:00,B1413,3.75,0.0,6.93,172.7,-3.5300000000000002,27632.0,30395.2,7.28
2011-03-16 13:00:00,B1413,1.026,0.0,6.49,172.7,-5.804,27632.0,30395.2,6.83
2011-03-16 14:00:00,B1413,0.571,0.0,6.13,172.7,-5.939,27632.0,30395.2,6.51
2011-03-16 15:00:00,B1413,0.571,0.0,4.62,172.7,-4.409000000000001,27632.0,30395.2,4.98
2011-03-16 16:00:00,B1413,0.571,0.0,2.64,172.7,-2.279,27632.0,30395.2,2.85
2011-03-16 17:00:00,B1413,1.026,0.0,0.0,172.7,0.986,27632.0,30395.2,0.04
2011-03-16 18:00:00,B1413,3.751,0.0,0.0,172.7,3.751,27632.0,30395.2,0.0
2011-03-16 19:00:00,B1413,4.655,0.0,0.0,172.7,4.655,27632.0,30395.2,0.0
2011-03-16 20:00:00,B1413,1.026,0.0,0.0,172.7,1.026,27632.0,30395.2,0.0
2011-03-16 21:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-16 22:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-16 23:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-03-17 00:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-17 01:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-17 02:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-17 03:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-17 04:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-17 05:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-17 06:00:00,B1413,3.751,0.0,0.0,172.7,3.751,27632.0,30395.2,0.0
2011-03-17 07:00:00,B1413,1.026,0.0,1.22,172.7,-0.534,27632.0,30395.2,1.56
2011-03-17 08:00:00,B1413,0.572,0.0,2.8,172.7,-2.798,27632.0,30395.2,3.37
2011-03-17 09:00:00,B1413,0.572,0.0,4.35,172.7,-4.338,27632.0,30395.2,4.91
2011-03-17 10:00:00,B1413,0.572,0.0,5.8,172.7,-5.7379999999999995,27632.0,30395.2,6.31
2011-03-17 11:00:00,B1413,0.571,0.0,7.14,172.7,-7.039000000000001,27632.0,30395.2,7.61
2011-03-17 12:00:00,B1413,3.75,0.0,7.61,172.7,-4.25,27632.0,30395.2,8.0
2011-03-17 13:00:00,B1413,1.026,0.0,7.37,172.7,-6.724,27632.0,30395.2,7.75
2011-03-17 14:00:00,B1413,0.571,0.0,6.62,172.7,-6.429,27632.0,30395.2,7.0
2011-03-17 15:00:00,B1413,0.571,0.0,5.1,172.7,-4.869000000000001,27632.0,30395.2,5.44
2011-03-17 16:00:00,B1413,0.571,0.0,3.43,172.7,-3.1390000000000002,27632.0,30395.2,3.71
2011-03-17 17:00:00,B1413,1.026,0.0,1.1,172.7,-0.20399999999999996,27632.0,30395.2,1.23
2011-03-17 18:00:00,B1413,3.751,0.0,0.0,172.7,3.751,27632.0,30395.2,0.0
2011-03-17 19:00:00,B1413,4.659,0.0,0.0,172.7,4.659,27632.0,30395.2,0.0
2011-03-17 20:00:00,B1413,1.026,0.0,0.0,172.7,1.026,27632.0,30395.2,0.0
2011-03-17 21:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-17 22:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-17 23:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-03-18 00:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-18 01:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-18 02:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-18 03:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-18 04:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-18 05:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-18 06:00:00,B1413,3.751,0.0,0.0,172.7,3.751,27632.0,30395.2,0.0
2011-03-18 07:00:00,B1413,1.026,0.0,0.9,172.7,-0.254,27632.0,30395.2,1.28
2011-03-18 08:00:00,B1413,0.572,0.0,2.47,172.7,-2.4379999999999997,27632.0,30395.2,3.01
2011-03-18 09:00:00,B1413,0.572,0.0,4.23,172.7,-4.188,27632.0,30395.2,4.76
2011-03-18 10:00:00,B1413,0.572,0.0,5.68,172.7,-5.558,27632.0,30395.2,6.13
2011-03-18 11:00:00,B1413,0.571,0.0,6.65,172.7,-6.449,27632.0,30395.2,7.02
2011-03-18 12:00:00,B1413,3.747,0.0,7.11,172.7,-3.6630000000000003,27632.0,30395.2,7.41
2011-03-18 13:00:00,B1413,1.026,0.0,6.99,172.7,-6.264,27632.0,30395.2,7.29
2011-03-18 14:00:00,B1413,0.571,0.0,6.27,172.7,-6.019,27632.0,30395.2,6.59
2011-03-18 15:00:00,B1413,0.571,0.0,5.05,172.7,-4.799,27632.0,30395.2,5.37
2011-03-18 16:00:00,B1413,0.571,0.0,3.44,172.7,-3.1390000000000002,27632.0,30395.2,3.71
2011-03-18 17:00:00,B1413,1.026,0.0,1.05,172.7,-0.15399999999999991,27632.0,30395.2,1.18
2011-03-18 18:00:00,B1413,3.747,0.0,0.0,172.7,3.747,27632.0,30395.2,0.0
2011-03-18 19:00:00,B1413,4.655,0.0,0.0,172.7,4.655,27632.0,30395.2,0.0
2011-03-18 20:00:00,B1413,1.026,0.0,0.0,172.7,1.026,27632.0,30395.2,0.0
2011-03-18 21:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-18 22:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-18 23:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-03-19 00:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-03-19 01:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-03-19 02:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-03-19 03:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-03-19 04:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-03-19 05:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-19 06:00:00,B1413,3.75,0.0,0.0,172.7,3.75,27632.0,30395.2,0.0
2011-03-19 07:00:00,B1413,1.026,0.0,1.11,172.7,-0.494,27632.0,30395.2,1.52
2011-03-19 08:00:00,B1413,2.972,2.4,2.67,172.7,-0.238,27632.0,30395.2,3.21
2011-03-19 09:00:00,B1413,2.972,2.4,4.41,172.7,-1.9579999999999997,27632.0,30395.2,4.93
2011-03-19 10:00:00,B1413,2.972,2.4,5.86,172.7,-3.3379999999999996,27632.0,30395.2,6.31
2011-03-19 11:00:00,B1413,2.972,2.4,6.83,172.7,-4.2379999999999995,27632.0,30395.2,7.21
2011-03-19 12:00:00,B1413,6.147,2.4,7.27,172.7,-1.423,27632.0,30395.2,7.57
2011-03-19 13:00:00,B1413,1.022,0.0,7.14,172.7,-6.418,27632.0,30395.2,7.44
2011-03-19 14:00:00,B1413,0.572,0.0,6.42,172.7,-6.158,27632.0,30395.2,6.73
2011-03-19 15:00:00,B1413,0.571,0.0,5.18,172.7,-4.9190000000000005,27632.0,30395.2,5.49
2011-03-19 16:00:00,B1413,0.572,0.0,3.52,172.7,-3.218,27632.0,30395.2,3.79
2011-03-19 17:00:00,B1413,1.026,0.0,1.1,172.7,-0.20399999999999996,27632.0,30395.2,1.23
2011-03-19 18:00:00,B1413,3.747,0.0,0.0,172.7,3.747,27632.0,30395.2,0.0
2011-03-19 19:00:00,B1413,4.655,0.0,0.0,172.7,4.655,27632.0,30395.2,0.0
2011-03-19 20:00:00,B1413,1.026,0.0,0.0,172.7,1.026,27632.0,30395.2,0.0
2011-03-19 21:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-19 22:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-19 23:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-03-20 00:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-03-20 01:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-03-20 02:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-03-20 03:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-03-20 04:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-03-20 05:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-20 06:00:00,B1413,3.75,0.0,0.0,172.7,3.75,27632.0,30395.2,0.0
2011-03-20 07:00:00,B1413,1.026,0.0,0.84,172.7,-0.19399999999999995,27632.0,30395.2,1.22
2011-03-20 08:00:00,B1413,2.972,2.4,2.66,172.7,-0.20800000000000018,27632.0,30395.2,3.18
2011-03-20 09:00:00,B1413,2.972,2.4,4.57,172.7,-2.108,27632.0,30395.2,5.08
2011-03-20 10:00:00,B1413,2.972,2.4,6.0,172.7,-3.4680000000000004,27632.0,30395.2,6.44
2011-03-20 11:00:00,B1413,2.972,2.4,6.96,172.7,-4.3580000000000005,27632.0,30395.2,7.33
2011-03-20 12:00:00,B1413,6.147,2.4,7.38,172.7,-1.5329999999999995,27632.0,30395.2,7.68
2011-03-20 13:00:00,B1413,1.022,0.0,7.26,172.7,-6.537999999999999,27632.0,30395.2,7.56
2011-03-20 14:00:00,B1413,0.568,0.0,6.51,172.7,-6.252000000000001,27632.0,30395.2,6.82
2011-03-20 15:00:00,B1413,0.568,0.0,5.27,172.7,-5.0120000000000005,27632.0,30395.2,5.58
2011-03-20 16:00:00,B1413,0.568,0.0,3.6,172.7,-3.302,27632.0,30395.2,3.87
2011-03-20 17:00:00,B1413,1.022,0.0,1.13,172.7,-0.238,27632.0,30395.2,1.26
2011-03-20 18:00:00,B1413,3.747,0.0,0.0,172.7,3.747,27632.0,30395.2,0.0
2011-03-20 19:00:00,B1413,4.655,0.0,0.0,172.7,4.655,27632.0,30395.2,0.0
2011-03-20 20:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-20 21:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-20 22:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-20 23:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-03-21 00:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-21 01:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-21 02:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-21 03:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-21 04:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-21 05:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-21 06:00:00,B1413,3.747,0.0,0.0,172.7,3.747,27632.0,30395.2,0.0
2011-03-21 07:00:00,B1413,1.026,0.0,0.86,172.7,-0.22399999999999998,27632.0,30395.2,1.25
2011-03-21 08:00:00,B1413,0.572,0.0,2.74,172.7,-2.6879999999999997,27632.0,30395.2,3.26
2011-03-21 09:00:00,B1413,0.568,0.0,4.65,172.7,-4.5920000000000005,27632.0,30395.2,5.16
2011-03-21 10:00:00,B1413,0.568,0.0,6.1,172.7,-5.972,27632.0,30395.2,6.54
2011-03-21 11:00:00,B1413,0.568,0.0,7.11,172.7,-6.912000000000001,27632.0,30395.2,7.48
2011-03-21 12:00:00,B1413,3.747,0.0,7.55,172.7,-4.103,27632.0,30395.2,7.85
2011-03-21 13:00:00,B1413,1.022,0.0,7.38,172.7,-6.6579999999999995,27632.0,30395.2,7.68
2011-03-21 14:00:00,B1413,0.568,0.0,6.62,172.7,-6.362,27632.0,30395.2,6.93
2011-03-21 15:00:00,B1413,0.568,0.0,5.36,172.7,-5.102,27632.0,30395.2,5.67
2011-03-21 16:00:00,B1413,0.568,0.0,3.69,172.7,-3.392,27632.0,30395.2,3.96
2011-03-21 17:00:00,B1413,1.022,0.0,1.71,172.7,-0.8879999999999999,27632.0,30395.2,1.91
2011-03-21 18:00:00,B1413,3.747,0.0,0.0,172.7,3.747,27632.0,30395.2,0.0
2011-03-21 19:00:00,B1413,4.655,0.0,0.0,172.7,4.655,27632.0,30395.2,0.0
2011-03-21 20:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-21 21:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-21 22:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-21 23:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-03-22 00:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-22 01:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-22 02:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-22 03:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-22 04:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-22 05:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-22 06:00:00,B1413,3.747,0.0,0.0,172.7,3.747,27632.0,30395.2,0.0
2011-03-22 07:00:00,B1413,1.026,0.0,1.0,172.7,-0.35399999999999987,27632.0,30395.2,1.38
2011-03-22 08:00:00,B1413,0.572,0.0,3.11,172.7,-3.078,27632.0,30395.2,3.65
2011-03-22 09:00:00,B1413,0.572,0.0,5.05,172.7,-5.028,27632.0,30395.2,5.6
2011-03-22 10:00:00,B1413,0.572,0.0,6.46,172.7,-6.368,27632.0,30395.2,6.94
2011-03-22 11:00:00,B1413,0.571,0.0,7.42,172.7,-7.2490000000000006,27632.0,30395.2,7.82
2011-03-22 12:00:00,B1413,3.747,0.0,7.56,172.7,-4.143,27632.0,30395.2,7.89
2011-03-22 13:00:00,B1413,1.022,0.0,7.15,172.7,-6.458,27632.0,30395.2,7.48
2011-03-22 14:00:00,B1413,0.568,0.0,6.16,172.7,-5.932,27632.0,30395.2,6.5
2011-03-22 15:00:00,B1413,0.568,0.0,4.54,172.7,-4.282,27632.0,30395.2,4.85
2011-03-22 16:00:00,B1413,0.568,0.0,3.09,172.7,-2.752,27632.0,30395.2,3.32
2011-03-22 17:00:00,B1413,1.022,0.0,1.5,172.7,-0.6479999999999999,27632.0,30395.2,1.67
2011-03-22 18:00:00,B1413,3.747,0.0,0.0,172.7,3.747,27632.0,30395.2,0.0
2011-03-22 19:00:00,B1413,4.655,0.0,0.0,172.7,4.655,27632.0,30395.2,0.0
2011-03-22 20:00:00,B1413,1.026,0.0,0.0,172.7,1.026,27632.0,30395.2,0.0
2011-03-22 21:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-22 22:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-22 23:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-03-23 00:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-23 01:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-23 02:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-23 03:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-23 04:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-23 05:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-23 06:00:00,B1413,3.751,0.0,0.0,172.7,3.751,27632.0,30395.2,0.0
2011-03-23 07:00:00,B1413,1.026,0.0,0.92,172.7,-0.29400000000000004,27632.0,30395.2,1.32
2011-03-23 08:00:00,B1413,0.572,0.0,3.13,172.7,-3.078,27632.0,30395.2,3.65
2011-03-23 09:00:00,B1413,0.572,0.0,5.17,172.7,-5.118,27632.0,30395.2,5.69
2011-03-23 10:00:00,B1413,0.572,0.0,6.64,172.7,-6.508,27632.0,30395.2,7.08
2011-03-23 11:00:00,B1413,0.571,0.0,7.64,172.7,-7.449,27632.0,30395.2,8.02
2011-03-23 12:00:00,B1413,3.747,0.0,8.01,172.7,-4.563000000000001,27632.0,30395.2,8.31
2011-03-23 13:00:00,B1413,1.022,0.0,7.85,172.7,-7.118,27632.0,30395.2,8.14
2011-03-23 14:00:00,B1413,0.571,0.0,7.0,172.7,-6.739,27632.0,30395.2,7.31
2011-03-23 15:00:00,B1413,0.571,0.0,5.57,172.7,-5.309,27632.0,30395.2,5.88
2011-03-23 16:00:00,B1413,0.571,0.0,3.79,172.7,-3.479,27632.0,30395.2,4.05
2011-03-23 17:00:00,B1413,1.022,0.0,1.76,172.7,-0.9279999999999999,27632.0,30395.2,1.95
2011-03-23 18:00:00,B1413,3.747,0.0,0.0,172.7,3.747,27632.0,30395.2,0.0
2011-03-23 19:00:00,B1413,4.655,0.0,0.0,172.7,4.655,27632.0,30395.2,0.0
2011-03-23 20:00:00,B1413,1.026,0.0,0.0,172.7,1.026,27632.0,30395.2,0.0
2011-03-23 21:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-23 22:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-23 23:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-03-24 00:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-24 01:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-24 02:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-24 03:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-24 04:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-24 05:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-24 06:00:00,B1413,3.751,0.0,0.0,172.7,3.751,27632.0,30395.2,0.0
2011-03-24 07:00:00,B1413,1.026,0.0,1.0,172.7,-0.3440000000000001,27632.0,30395.2,1.37
2011-03-24 08:00:00,B1413,0.572,0.0,3.3,172.7,-3.2479999999999998,27632.0,30395.2,3.82
2011-03-24 09:00:00,B1413,0.572,0.0,5.22,172.7,-5.178,27632.0,30395.2,5.75
2011-03-24 10:00:00,B1413,0.572,0.0,6.55,172.7,-6.468,27632.0,30395.2,7.04
2011-03-24 11:00:00,B1413,0.571,0.0,6.97,172.7,-6.819,27632.0,30395.2,7.39
2011-03-24 12:00:00,B1413,3.747,0.0,7.32,172.7,-3.9430000000000005,27632.0,30395.2,7.69
2011-03-24 13:00:00,B1413,1.022,0.0,7.32,172.7,-6.718,27632.0,30395.2,7.74
2011-03-24 14:00:00,B1413,0.568,0.0,6.79,172.7,-6.692,27632.0,30395.2,7.26
2011-03-24 15:00:00,B1413,0.571,0.0,5.51,172.7,-5.369000000000001,27632.0,30395.2,5.94
2011-03-24 16:00:00,B1413,0.571,0.0,3.22,172.7,-2.939,27632.0,30395.2,3.51
2011-03-24 17:00:00,B1413,1.022,0.0,1.66,172.7,-0.788,27632.0,30395.2,1.81
2011-03-24 18:00:00,B1413,3.747,0.0,0.0,172.7,3.747,27632.0,30395.2,0.0
2011-03-24 19:00:00,B1413,4.655,0.0,0.0,172.7,4.655,27632.0,30395.2,0.0
2011-03-24 20:00:00,B1413,1.026,0.0,0.0,172.7,1.026,27632.0,30395.2,0.0
2011-03-24 21:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-24 22:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-24 23:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-03-25 00:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-25 01:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-25 02:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-25 03:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-25 04:00:00,B1413,2.968,2.4,0.0,172.7,2.968,27632.0,30395.2,0.0
2011-03-25 05:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-25 06:00:00,B1413,3.751,0.0,0.0,172.7,3.751,27632.0,30395.2,0.0
2011-03-25 07:00:00,B1413,1.026,0.0,1.12,172.7,-0.494,27632.0,30395.2,1.52
2011-03-25 08:00:00,B1413,0.572,0.0,3.57,172.7,-3.5380000000000003,27632.0,30395.2,4.11
2011-03-25 09:00:00,B1413,0.572,0.0,5.59,172.7,-5.588,27632.0,30395.2,6.16
2011-03-25 10:00:00,B1413,0.572,0.0,6.93,172.7,-6.908,27632.0,30395.2,7.48
2011-03-25 11:00:00,B1413,0.571,0.0,7.85,172.7,-7.759,27632.0,30395.2,8.33
2011-03-25 12:00:00,B1413,3.747,0.0,7.92,172.7,-4.563000000000001,27632.0,30395.2,8.31
2011-03-25 13:00:00,B1413,1.022,0.0,7.24,172.7,-6.588,27632.0,30395.2,7.61
2011-03-25 14:00:00,B1413,0.571,0.0,6.53,172.7,-6.309,27632.0,30395.2,6.88
2011-03-25 15:00:00,B1413,0.571,0.0,5.12,172.7,-4.859,27632.0,30395.2,5.43
2011-03-25 16:00:00,B1413,0.571,0.0,3.33,172.7,-2.989,27632.0,30395.2,3.56
2011-03-25 17:00:00,B1413,1.026,0.0,1.61,172.7,-0.754,27632.0,30395.2,1.78
2011-03-25 18:00:00,B1413,3.747,0.0,0.0,172.7,3.747,27632.0,30395.2,0.0
2011-03-25 19:00:00,B1413,4.655,0.0,0.0,172.7,4.655,27632.0,30395.2,0.0
2011-03-25 20:00:00,B1413,1.026,0.0,0.0,172.7,1.026,27632.0,30395.2,0.0
2011-03-25 21:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-25 22:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
2011-03-25 23:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-03-26 00:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-03-26 01:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-03-26 02:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-03-26 03:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-03-26 04:00:00,B1413,0.568,0.0,0.0,172.7,0.568,27632.0,30395.2,0.0
2011-03-26 05:00:00,B1413,1.022,0.0,0.0,172.7,1.022,27632.0,30395.2,0.0
