,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-14 16:00:00,B1646,0.69,0.0,2.92,208.6,-2.49,33376.0,36713.600000000006,3.18
2011-03-14 17:00:00,B1646,1.239,0.0,0.0,208.6,1.179,33376.0,36713.600000000006,0.06
2011-03-14 18:00:00,B1646,4.53,0.0,0.0,208.6,4.53,33376.0,36713.600000000006,0.0
2011-03-14 19:00:00,B1646,5.627,0.0,0.0,208.6,5.627,33376.0,36713.600000000006,0.0
2011-03-14 20:00:00,B1646,1.239,0.0,0.0,208.6,1.239,33376.0,36713.600000000006,0.0
2011-03-14 21:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-03-14 22:00:00,B1646,1.234,0.0,0.0,208.6,1.234,33376.0,36713.600000000006,0.0
2011-03-14 23:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-03-15 00:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-15 01:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-15 02:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-15 03:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-15 04:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-15 05:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-03-15 06:00:00,B1646,4.53,0.0,0.0,208.6,4.53,33376.0,36713.600000000006,0.0
2011-03-15 07:00:00,B1646,1.239,0.0,1.49,208.6,-0.581,33376.0,36713.600000000006,1.82
2011-03-15 08:00:00,B1646,0.69,0.0,3.27,208.6,-3.07,33376.0,36713.600000000006,3.76
2011-03-15 09:00:00,B1646,0.69,0.0,5.22,208.6,-5.08,33376.0,36713.600000000006,5.77
2011-03-15 10:00:00,B1646,0.69,0.0,6.62,208.6,-6.48,33376.0,36713.600000000006,7.17
2011-03-15 11:00:00,B1646,0.69,0.0,7.52,208.6,-7.34,33376.0,36713.600000000006,8.03
2011-03-15 12:00:00,B1646,4.53,0.0,8.25,208.6,-4.22,33376.0,36713.600000000006,8.75
2011-03-15 13:00:00,B1646,1.239,0.0,7.77,208.6,-7.021,33376.0,36713.600000000006,8.26
2011-03-15 14:00:00,B1646,0.69,0.0,6.7,208.6,-6.470000000000001,33376.0,36713.600000000006,7.16
2011-03-15 15:00:00,B1646,0.69,0.0,5.44,208.6,-5.17,33376.0,36713.600000000006,5.86
2011-03-15 16:00:00,B1646,0.69,0.0,3.86,208.6,-3.53,33376.0,36713.600000000006,4.22
2011-03-15 17:00:00,B1646,1.239,0.0,1.2,208.6,-0.121,33376.0,36713.600000000006,1.36
2011-03-15 18:00:00,B1646,4.53,0.0,0.0,208.6,4.53,33376.0,36713.600000000006,0.0
2011-03-15 19:00:00,B1646,5.627,0.0,0.0,208.6,5.627,33376.0,36713.600000000006,0.0
2011-03-15 20:00:00,B1646,1.239,0.0,0.0,208.6,1.239,33376.0,36713.600000000006,0.0
2011-03-15 21:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-03-15 22:00:00,B1646,1.234,0.0,0.0,208.6,1.234,33376.0,36713.600000000006,0.0
2011-03-15 23:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-03-16 00:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-16 01:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-16 02:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-16 03:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-16 04:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-16 05:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-03-16 06:00:00,B1646,4.53,0.0,0.0,208.6,4.53,33376.0,36713.600000000006,0.0
2011-03-16 07:00:00,B1646,1.239,0.0,0.95,208.6,-0.08099999999999996,33376.0,36713.600000000006,1.32
2011-03-16 08:00:00,B1646,0.69,0.0,2.52,208.6,-2.27,33376.0,36713.600000000006,2.96
2011-03-16 09:00:00,B1646,0.69,0.0,4.7,208.6,-4.48,33376.0,36713.600000000006,5.17
2011-03-16 10:00:00,B1646,0.69,0.0,6.97,208.6,-6.800000000000001,33376.0,36713.600000000006,7.49
2011-03-16 11:00:00,B1646,0.69,0.0,8.4,208.6,-8.24,33376.0,36713.600000000006,8.93
2011-03-16 12:00:00,B1646,4.53,0.0,8.39,208.6,-4.3500000000000005,33376.0,36713.600000000006,8.88
2011-03-16 13:00:00,B1646,1.239,0.0,7.86,208.6,-7.091,33376.0,36713.600000000006,8.33
2011-03-16 14:00:00,B1646,0.69,0.0,7.4,208.6,-7.220000000000001,33376.0,36713.600000000006,7.91
2011-03-16 15:00:00,B1646,0.69,0.0,5.55,208.6,-5.32,33376.0,36713.600000000006,6.01
2011-03-16 16:00:00,B1646,0.69,0.0,3.14,208.6,-2.74,33376.0,36713.600000000006,3.43
2011-03-16 17:00:00,B1646,1.239,0.0,0.0,208.6,1.169,33376.0,36713.600000000006,0.07
2011-03-16 18:00:00,B1646,4.53,0.0,0.0,208.6,4.53,33376.0,36713.600000000006,0.0
2011-03-16 19:00:00,B1646,5.623,0.0,0.0,208.6,5.623,33376.0,36713.600000000006,0.0
2011-03-16 20:00:00,B1646,1.239,0.0,0.0,208.6,1.239,33376.0,36713.600000000006,0.0
2011-03-16 21:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-03-16 22:00:00,B1646,1.234,0.0,0.0,208.6,1.234,33376.0,36713.600000000006,0.0
2011-03-16 23:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-03-17 00:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-17 01:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-17 02:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-17 03:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-17 04:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-17 05:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-03-17 06:00:00,B1646,4.53,0.0,0.0,208.6,4.53,33376.0,36713.600000000006,0.0
2011-03-17 07:00:00,B1646,1.239,0.0,1.48,208.6,-0.571,33376.0,36713.600000000006,1.81
2011-03-17 08:00:00,B1646,0.69,0.0,3.37,208.6,-3.19,33376.0,36713.600000000006,3.88
2011-03-17 09:00:00,B1646,0.69,0.0,5.25,208.6,-5.08,33376.0,36713.600000000006,5.77
2011-03-17 10:00:00,B1646,0.69,0.0,7.0,208.6,-6.8100000000000005,33376.0,36713.600000000006,7.5
2011-03-17 11:00:00,B1646,0.69,0.0,8.63,208.6,-8.49,33376.0,36713.600000000006,9.18
2011-03-17 12:00:00,B1646,4.53,0.0,9.22,208.6,-5.2299999999999995,33376.0,36713.600000000006,9.76
2011-03-17 13:00:00,B1646,1.239,0.0,8.93,208.6,-8.221,33376.0,36713.600000000006,9.46
2011-03-17 14:00:00,B1646,0.69,0.0,8.0,208.6,-7.8100000000000005,33376.0,36713.600000000006,8.5
2011-03-17 15:00:00,B1646,0.69,0.0,6.16,208.6,-5.890000000000001,33376.0,36713.600000000006,6.58
2011-03-17 16:00:00,B1646,0.69,0.0,4.12,208.6,-3.8000000000000003,33376.0,36713.600000000006,4.49
2011-03-17 17:00:00,B1646,1.239,0.0,1.34,208.6,-0.2709999999999999,33376.0,36713.600000000006,1.51
2011-03-17 18:00:00,B1646,4.53,0.0,0.0,208.6,4.53,33376.0,36713.600000000006,0.0
2011-03-17 19:00:00,B1646,5.627,0.0,0.0,208.6,5.627,33376.0,36713.600000000006,0.0
2011-03-17 20:00:00,B1646,1.239,0.0,0.0,208.6,1.239,33376.0,36713.600000000006,0.0
2011-03-17 21:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-03-17 22:00:00,B1646,1.234,0.0,0.0,208.6,1.234,33376.0,36713.600000000006,0.0
2011-03-17 23:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-03-18 00:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-18 01:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-18 02:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-18 03:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-18 04:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-18 05:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-03-18 06:00:00,B1646,4.53,0.0,0.0,208.6,4.53,33376.0,36713.600000000006,0.0
2011-03-18 07:00:00,B1646,1.239,0.0,1.09,208.6,-0.22099999999999986,33376.0,36713.600000000006,1.46
2011-03-18 08:00:00,B1646,0.69,0.0,2.97,208.6,-2.75,33376.0,36713.600000000006,3.44
2011-03-18 09:00:00,B1646,0.69,0.0,5.11,208.6,-4.890000000000001,33376.0,36713.600000000006,5.58
2011-03-18 10:00:00,B1646,0.69,0.0,6.85,208.6,-6.609999999999999,33376.0,36713.600000000006,7.3
2011-03-18 11:00:00,B1646,0.69,0.0,8.03,208.6,-7.770000000000001,33376.0,36713.600000000006,8.46
2011-03-18 12:00:00,B1646,4.526,0.0,8.6,208.6,-4.504,33376.0,36713.600000000006,9.03
2011-03-18 13:00:00,B1646,1.239,0.0,8.46,208.6,-7.651000000000001,33376.0,36713.600000000006,8.89
2011-03-18 14:00:00,B1646,0.69,0.0,7.58,208.6,-7.3100000000000005,33376.0,36713.600000000006,8.0
2011-03-18 15:00:00,B1646,0.69,0.0,6.11,208.6,-5.8100000000000005,33376.0,36713.600000000006,6.5
2011-03-18 16:00:00,B1646,0.69,0.0,4.14,208.6,-3.7900000000000005,33376.0,36713.600000000006,4.48
2011-03-18 17:00:00,B1646,1.239,0.0,1.28,208.6,-0.20099999999999985,33376.0,36713.600000000006,1.44
2011-03-18 18:00:00,B1646,4.526,0.0,0.0,208.6,4.526,33376.0,36713.600000000006,0.0
2011-03-18 19:00:00,B1646,5.623,0.0,0.0,208.6,5.623,33376.0,36713.600000000006,0.0
2011-03-18 20:00:00,B1646,1.239,0.0,0.0,208.6,1.239,33376.0,36713.600000000006,0.0
2011-03-18 21:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-03-18 22:00:00,B1646,1.234,0.0,0.0,208.6,1.234,33376.0,36713.600000000006,0.0
2011-03-18 23:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-03-19 00:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-03-19 01:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-03-19 02:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-03-19 03:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-03-19 04:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-03-19 05:00:00,B1646,1.234,0.0,0.0,208.6,1.234,33376.0,36713.600000000006,0.0
2011-03-19 06:00:00,B1646,4.53,0.0,0.0,208.6,4.53,33376.0,36713.600000000006,0.0
2011-03-19 07:00:00,B1646,1.239,0.0,1.34,208.6,-0.4909999999999999,33376.0,36713.600000000006,1.73
2011-03-19 08:00:00,B1646,3.091,2.4,3.21,208.6,-0.589,33376.0,36713.600000000006,3.68
2011-03-19 09:00:00,B1646,3.091,2.4,5.32,208.6,-2.689,33376.0,36713.600000000006,5.78
2011-03-19 10:00:00,B1646,3.09,2.4,7.07,208.6,-4.43,33376.0,36713.600000000006,7.52
2011-03-19 11:00:00,B1646,3.091,2.4,8.26,208.6,-5.598999999999999,33376.0,36713.600000000006,8.69
2011-03-19 12:00:00,B1646,6.926,2.4,8.8,208.6,-2.3040000000000003,33376.0,36713.600000000006,9.23
2011-03-19 13:00:00,B1646,1.235,0.0,8.64,208.6,-7.835,33376.0,36713.600000000006,9.07
2011-03-19 14:00:00,B1646,0.69,0.0,7.76,208.6,-7.49,33376.0,36713.600000000006,8.18
2011-03-19 15:00:00,B1646,0.69,0.0,6.26,208.6,-5.960000000000001,33376.0,36713.600000000006,6.65
2011-03-19 16:00:00,B1646,0.69,0.0,4.24,208.6,-3.8800000000000003,33376.0,36713.600000000006,4.57
2011-03-19 17:00:00,B1646,1.235,0.0,1.34,208.6,-0.2649999999999999,33376.0,36713.600000000006,1.5
2011-03-19 18:00:00,B1646,4.526,0.0,0.0,208.6,4.526,33376.0,36713.600000000006,0.0
2011-03-19 19:00:00,B1646,5.623,0.0,0.0,208.6,5.623,33376.0,36713.600000000006,0.0
2011-03-19 20:00:00,B1646,1.239,0.0,0.0,208.6,1.239,33376.0,36713.600000000006,0.0
2011-03-19 21:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-03-19 22:00:00,B1646,1.234,0.0,0.0,208.6,1.234,33376.0,36713.600000000006,0.0
2011-03-19 23:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-03-20 00:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-03-20 01:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-03-20 02:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-03-20 03:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-03-20 04:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-03-20 05:00:00,B1646,1.234,0.0,0.0,208.6,1.234,33376.0,36713.600000000006,0.0
2011-03-20 06:00:00,B1646,4.529,0.0,0.0,208.6,4.529,33376.0,36713.600000000006,0.0
2011-03-20 07:00:00,B1646,1.239,0.0,1.01,208.6,-0.1409999999999998,33376.0,36713.600000000006,1.38
2011-03-20 08:00:00,B1646,3.09,2.4,3.2,208.6,-0.56,33376.0,36713.600000000006,3.65
2011-03-20 09:00:00,B1646,3.091,2.4,5.51,208.6,-2.8890000000000002,33376.0,36713.600000000006,5.98
2011-03-20 10:00:00,B1646,3.091,2.4,7.24,208.6,-4.5889999999999995,33376.0,36713.600000000006,7.68
2011-03-20 11:00:00,B1646,3.091,2.4,8.41,208.6,-5.739,33376.0,36713.600000000006,8.83
2011-03-20 12:00:00,B1646,6.926,2.4,8.94,208.6,-2.4339999999999993,33376.0,36713.600000000006,9.36
2011-03-20 13:00:00,B1646,1.235,0.0,8.78,208.6,-7.9750000000000005,33376.0,36713.600000000006,9.21
2011-03-20 14:00:00,B1646,0.686,0.0,7.87,208.6,-7.593999999999999,33376.0,36713.600000000006,8.28
2011-03-20 15:00:00,B1646,0.686,0.0,6.37,208.6,-6.074,33376.0,36713.600000000006,6.76
2011-03-20 16:00:00,B1646,0.686,0.0,4.34,208.6,-3.984,33376.0,36713.600000000006,4.67
2011-03-20 17:00:00,B1646,1.235,0.0,1.37,208.6,-0.29499999999999993,33376.0,36713.600000000006,1.53
2011-03-20 18:00:00,B1646,4.526,0.0,0.0,208.6,4.526,33376.0,36713.600000000006,0.0
2011-03-20 19:00:00,B1646,5.623,0.0,0.0,208.6,5.623,33376.0,36713.600000000006,0.0
2011-03-20 20:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-03-20 21:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-03-20 22:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-03-20 23:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-03-21 00:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-21 01:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-21 02:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-21 03:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-21 04:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-21 05:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-03-21 06:00:00,B1646,4.526,0.0,0.0,208.6,4.526,33376.0,36713.600000000006,0.0
2011-03-21 07:00:00,B1646,1.239,0.0,1.04,208.6,-0.1609999999999998,33376.0,36713.600000000006,1.4
2011-03-21 08:00:00,B1646,0.69,0.0,3.3,208.6,-3.04,33376.0,36713.600000000006,3.73
2011-03-21 09:00:00,B1646,0.686,0.0,5.62,208.6,-5.384,33376.0,36713.600000000006,6.07
2011-03-21 10:00:00,B1646,0.686,0.0,7.37,208.6,-7.114,33376.0,36713.600000000006,7.8
2011-03-21 11:00:00,B1646,0.686,0.0,8.59,208.6,-8.334,33376.0,36713.600000000006,9.02
2011-03-21 12:00:00,B1646,4.526,0.0,9.14,208.6,-5.034000000000001,33376.0,36713.600000000006,9.56
2011-03-21 13:00:00,B1646,1.235,0.0,8.93,208.6,-8.115,33376.0,36713.600000000006,9.35
2011-03-21 14:00:00,B1646,0.686,0.0,8.0,208.6,-7.724,33376.0,36713.600000000006,8.41
2011-03-21 15:00:00,B1646,0.686,0.0,6.48,208.6,-6.174,33376.0,36713.600000000006,6.86
2011-03-21 16:00:00,B1646,0.686,0.0,4.45,208.6,-4.094,33376.0,36713.600000000006,4.78
2011-03-21 17:00:00,B1646,1.235,0.0,2.07,208.6,-1.0649999999999997,33376.0,36713.600000000006,2.3
2011-03-21 18:00:00,B1646,4.526,0.0,0.0,208.6,4.526,33376.0,36713.600000000006,0.0
2011-03-21 19:00:00,B1646,5.623,0.0,0.0,208.6,5.623,33376.0,36713.600000000006,0.0
2011-03-21 20:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-03-21 21:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-03-21 22:00:00,B1646,1.234,0.0,0.0,208.6,1.234,33376.0,36713.600000000006,0.0
2011-03-21 23:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-03-22 00:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-22 01:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-22 02:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-22 03:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-22 04:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-22 05:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-03-22 06:00:00,B1646,4.526,0.0,0.0,208.6,4.526,33376.0,36713.600000000006,0.0
2011-03-22 07:00:00,B1646,1.239,0.0,1.21,208.6,-0.33099999999999996,33376.0,36713.600000000006,1.57
2011-03-22 08:00:00,B1646,0.69,0.0,3.74,208.6,-3.52,33376.0,36713.600000000006,4.21
2011-03-22 09:00:00,B1646,0.69,0.0,6.1,208.6,-5.91,33376.0,36713.600000000006,6.6
2011-03-22 10:00:00,B1646,0.69,0.0,7.8,208.6,-7.58,33376.0,36713.600000000006,8.27
2011-03-22 11:00:00,B1646,0.69,0.0,8.97,208.6,-8.74,33376.0,36713.600000000006,9.43
2011-03-22 12:00:00,B1646,4.526,0.0,9.16,208.6,-5.093999999999999,33376.0,36713.600000000006,9.62
2011-03-22 13:00:00,B1646,1.235,0.0,8.65,208.6,-7.864999999999999,33376.0,36713.600000000006,9.1
2011-03-22 14:00:00,B1646,0.686,0.0,7.43,208.6,-7.194,33376.0,36713.600000000006,7.88
2011-03-22 15:00:00,B1646,0.686,0.0,5.46,208.6,-5.164,33376.0,36713.600000000006,5.85
2011-03-22 16:00:00,B1646,0.686,0.0,3.71,208.6,-3.314,33376.0,36713.600000000006,4.0
2011-03-22 17:00:00,B1646,1.235,0.0,1.81,208.6,-0.7849999999999999,33376.0,36713.600000000006,2.02
2011-03-22 18:00:00,B1646,4.526,0.0,0.0,208.6,4.526,33376.0,36713.600000000006,0.0
2011-03-22 19:00:00,B1646,5.623,0.0,0.0,208.6,5.623,33376.0,36713.600000000006,0.0
2011-03-22 20:00:00,B1646,1.239,0.0,0.0,208.6,1.239,33376.0,36713.600000000006,0.0
2011-03-22 21:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-03-22 22:00:00,B1646,1.234,0.0,0.0,208.6,1.234,33376.0,36713.600000000006,0.0
2011-03-22 23:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-03-23 00:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-23 01:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-23 02:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-23 03:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-23 04:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-23 05:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-03-23 06:00:00,B1646,4.53,0.0,0.0,208.6,4.53,33376.0,36713.600000000006,0.0
2011-03-23 07:00:00,B1646,1.239,0.0,1.11,208.6,-0.24099999999999988,33376.0,36713.600000000006,1.48
2011-03-23 08:00:00,B1646,0.69,0.0,3.76,208.6,-3.5100000000000002,33376.0,36713.600000000006,4.2
2011-03-23 09:00:00,B1646,0.69,0.0,6.25,208.6,-6.02,33376.0,36713.600000000006,6.71
2011-03-23 10:00:00,B1646,0.69,0.0,8.01,208.6,-7.76,33376.0,36713.600000000006,8.45
2011-03-23 11:00:00,B1646,0.69,0.0,9.23,208.6,-8.97,33376.0,36713.600000000006,9.66
2011-03-23 12:00:00,B1646,4.526,0.0,9.69,208.6,-5.593999999999999,33376.0,36713.600000000006,10.12
2011-03-23 13:00:00,B1646,1.235,0.0,9.48,208.6,-8.675,33376.0,36713.600000000006,9.91
2011-03-23 14:00:00,B1646,0.686,0.0,8.46,208.6,-8.194,33376.0,36713.600000000006,8.88
2011-03-23 15:00:00,B1646,0.686,0.0,6.73,208.6,-6.424,33376.0,36713.600000000006,7.11
2011-03-23 16:00:00,B1646,0.69,0.0,4.56,208.6,-4.1899999999999995,33376.0,36713.600000000006,4.88
2011-03-23 17:00:00,B1646,1.235,0.0,2.13,208.6,-1.115,33376.0,36713.600000000006,2.35
2011-03-23 18:00:00,B1646,4.526,0.0,0.0,208.6,4.526,33376.0,36713.600000000006,0.0
2011-03-23 19:00:00,B1646,5.623,0.0,0.0,208.6,5.623,33376.0,36713.600000000006,0.0
2011-03-23 20:00:00,B1646,1.239,0.0,0.0,208.6,1.239,33376.0,36713.600000000006,0.0
2011-03-23 21:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-03-23 22:00:00,B1646,1.234,0.0,0.0,208.6,1.234,33376.0,36713.600000000006,0.0
2011-03-23 23:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-03-24 00:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-24 01:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-24 02:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-24 03:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-24 04:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-24 05:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-03-24 06:00:00,B1646,4.526,0.0,0.0,208.6,4.526,33376.0,36713.600000000006,0.0
2011-03-24 07:00:00,B1646,1.239,0.0,1.21,208.6,-0.32099999999999995,33376.0,36713.600000000006,1.56
2011-03-24 08:00:00,B1646,0.69,0.0,3.97,208.6,-3.73,33376.0,36713.600000000006,4.42
2011-03-24 09:00:00,B1646,0.69,0.0,6.3,208.6,-6.09,33376.0,36713.600000000006,6.78
2011-03-24 10:00:00,B1646,0.69,0.0,7.91,208.6,-7.700000000000001,33376.0,36713.600000000006,8.39
2011-03-24 11:00:00,B1646,0.69,0.0,8.43,208.6,-8.21,33376.0,36713.600000000006,8.9
2011-03-24 12:00:00,B1646,4.526,0.0,8.87,208.6,-4.854000000000001,33376.0,36713.600000000006,9.38
2011-03-24 13:00:00,B1646,1.235,0.0,8.85,208.6,-8.185,33376.0,36713.600000000006,9.42
2011-03-24 14:00:00,B1646,0.686,0.0,8.17,208.6,-8.094,33376.0,36713.600000000006,8.78
2011-03-24 15:00:00,B1646,0.686,0.0,6.6,208.6,-6.444,33376.0,36713.600000000006,7.13
2011-03-24 16:00:00,B1646,0.69,0.0,3.81,208.6,-3.48,33376.0,36713.600000000006,4.17
2011-03-24 17:00:00,B1646,1.235,0.0,2.0,208.6,-0.9450000000000001,33376.0,36713.600000000006,2.18
2011-03-24 18:00:00,B1646,4.526,0.0,0.0,208.6,4.526,33376.0,36713.600000000006,0.0
2011-03-24 19:00:00,B1646,5.623,0.0,0.0,208.6,5.623,33376.0,36713.600000000006,0.0
2011-03-24 20:00:00,B1646,1.239,0.0,0.0,208.6,1.239,33376.0,36713.600000000006,0.0
2011-03-24 21:00:00,B1646,1.235,0.0,0.0,208.6,1.235,33376.0,36713.600000000006,0.0
2011-03-24 22:00:00,B1646,1.234,0.0,0.0,208.6,1.234,33376.0,36713.600000000006,0.0
2011-03-24 23:00:00,B1646,0.686,0.0,0.0,208.6,0.686,33376.0,36713.600000000006,0.0
2011-03-25 00:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-25 01:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
2011-03-25 02:00:00,B1646,3.086,2.4,0.0,208.6,3.086,33376.0,36713.600000000006,0.0
