,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 00:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-03 01:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-03 02:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-03 03:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-03 04:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-03 05:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-01-03 06:00:00,B2690,12.723,0.0,0.0,554.22,12.723,88675.20000000001,97542.72000000002,0.0
2011-01-03 07:00:00,B2690,3.48,0.0,0.0,554.22,3.48,88675.20000000001,97542.72000000002,0.0
2011-01-03 08:00:00,B2690,1.939,0.0,0.0,554.22,1.939,88675.20000000001,97542.72000000002,0.0
2011-01-03 09:00:00,B2690,1.938,0.0,6.13,554.22,-4.642,88675.20000000001,97542.72000000002,6.58
2011-01-03 10:00:00,B2690,1.938,0.0,8.99,554.22,-7.752,88675.20000000001,97542.72000000002,9.69
2011-01-03 11:00:00,B2690,1.938,0.0,11.26,554.22,-10.101999999999999,88675.20000000001,97542.72000000002,12.04
2011-01-03 12:00:00,B2690,12.711,0.0,12.35,554.22,-0.5190000000000001,88675.20000000001,97542.72000000002,13.23
2011-01-03 13:00:00,B2690,3.479,0.0,11.16,554.22,-8.591000000000001,88675.20000000001,97542.72000000002,12.07
2011-01-03 14:00:00,B2690,1.938,0.0,8.88,554.22,-7.772000000000001,88675.20000000001,97542.72000000002,9.71
2011-01-03 15:00:00,B2690,1.938,0.0,5.61,554.22,-4.282,88675.20000000001,97542.72000000002,6.22
2011-01-03 16:00:00,B2690,1.938,0.0,0.0,554.22,1.728,88675.20000000001,97542.72000000002,0.21
2011-01-03 17:00:00,B2690,3.479,0.0,0.0,554.22,3.479,88675.20000000001,97542.72000000002,0.0
2011-01-03 18:00:00,B2690,12.712,0.0,0.0,554.22,12.712,88675.20000000001,97542.72000000002,0.0
2011-01-03 19:00:00,B2690,15.793,0.0,0.0,554.22,15.793,88675.20000000001,97542.72000000002,0.0
2011-01-03 20:00:00,B2690,3.479,0.0,0.0,554.22,3.479,88675.20000000001,97542.72000000002,0.0
2011-01-03 21:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-01-03 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-01-03 23:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-01-04 00:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-04 01:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-04 02:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-04 03:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-04 04:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-04 05:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-01-04 06:00:00,B2690,12.723,0.0,0.0,554.22,12.723,88675.20000000001,97542.72000000002,0.0
2011-01-04 07:00:00,B2690,3.48,0.0,0.0,554.22,3.48,88675.20000000001,97542.72000000002,0.0
2011-01-04 08:00:00,B2690,1.939,0.0,0.0,554.22,1.939,88675.20000000001,97542.72000000002,0.0
2011-01-04 09:00:00,B2690,1.938,0.0,5.31,554.22,-3.912,88675.20000000001,97542.72000000002,5.85
2011-01-04 10:00:00,B2690,1.938,0.0,7.14,554.22,-5.952,88675.20000000001,97542.72000000002,7.89
2011-01-04 11:00:00,B2690,1.938,0.0,9.63,554.22,-8.511999999999999,88675.20000000001,97542.72000000002,10.45
2011-01-04 12:00:00,B2690,12.711,0.0,10.62,554.22,1.2409999999999997,88675.20000000001,97542.72000000002,11.47
2011-01-04 13:00:00,B2690,3.479,0.0,8.85,554.22,-6.201,88675.20000000001,97542.72000000002,9.68
2011-01-04 14:00:00,B2690,1.938,0.0,7.49,554.22,-6.372000000000001,88675.20000000001,97542.72000000002,8.31
2011-01-04 15:00:00,B2690,1.938,0.0,5.42,554.22,-4.102,88675.20000000001,97542.72000000002,6.04
2011-01-04 16:00:00,B2690,1.938,0.0,0.0,554.22,1.748,88675.20000000001,97542.72000000002,0.19
2011-01-04 17:00:00,B2690,3.479,0.0,0.0,554.22,3.479,88675.20000000001,97542.72000000002,0.0
2011-01-04 18:00:00,B2690,12.712,0.0,0.0,554.22,12.712,88675.20000000001,97542.72000000002,0.0
2011-01-04 19:00:00,B2690,15.793,0.0,0.0,554.22,15.793,88675.20000000001,97542.72000000002,0.0
2011-01-04 20:00:00,B2690,3.479,0.0,0.0,554.22,3.479,88675.20000000001,97542.72000000002,0.0
2011-01-04 21:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-01-04 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-01-04 23:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-01-05 00:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-05 01:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-05 02:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-05 03:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-05 04:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-05 05:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-01-05 06:00:00,B2690,12.713,0.0,0.0,554.22,12.713,88675.20000000001,97542.72000000002,0.0
2011-01-05 07:00:00,B2690,3.48,0.0,0.0,554.22,3.48,88675.20000000001,97542.72000000002,0.0
2011-01-05 08:00:00,B2690,1.939,0.0,0.0,554.22,1.939,88675.20000000001,97542.72000000002,0.0
2011-01-05 09:00:00,B2690,1.938,0.0,5.27,554.22,-3.6820000000000004,88675.20000000001,97542.72000000002,5.62
2011-01-05 10:00:00,B2690,1.938,0.0,6.64,554.22,-5.232,88675.20000000001,97542.72000000002,7.17
2011-01-05 11:00:00,B2690,1.938,0.0,6.42,554.22,-4.942,88675.20000000001,97542.72000000002,6.88
2011-01-05 12:00:00,B2690,12.711,0.0,6.9,554.22,5.341,88675.20000000001,97542.72000000002,7.37
2011-01-05 13:00:00,B2690,3.479,0.0,6.69,554.22,-3.6609999999999996,88675.20000000001,97542.72000000002,7.14
2011-01-05 14:00:00,B2690,1.938,0.0,5.06,554.22,-3.492,88675.20000000001,97542.72000000002,5.43
2011-01-05 15:00:00,B2690,1.938,0.0,3.37,554.22,-1.752,88675.20000000001,97542.72000000002,3.69
2011-01-05 16:00:00,B2690,1.938,0.0,0.0,554.22,1.878,88675.20000000001,97542.72000000002,0.06
2011-01-05 17:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-01-05 18:00:00,B2690,12.712,0.0,0.0,554.22,12.712,88675.20000000001,97542.72000000002,0.0
2011-01-05 19:00:00,B2690,15.793,0.0,0.0,554.22,15.793,88675.20000000001,97542.72000000002,0.0
2011-01-05 20:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-01-05 21:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-01-05 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-01-05 23:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-01-06 00:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-06 01:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-06 02:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-06 03:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-06 04:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-06 05:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-01-06 06:00:00,B2690,12.713,0.0,0.0,554.22,12.713,88675.20000000001,97542.72000000002,0.0
2011-01-06 07:00:00,B2690,3.469,0.0,0.0,554.22,3.469,88675.20000000001,97542.72000000002,0.0
2011-01-06 08:00:00,B2690,1.928,0.0,0.0,554.22,1.928,88675.20000000001,97542.72000000002,0.0
2011-01-06 09:00:00,B2690,1.927,0.0,5.86,554.22,-4.452999999999999,88675.20000000001,97542.72000000002,6.38
2011-01-06 10:00:00,B2690,1.927,0.0,8.76,554.22,-7.523,88675.20000000001,97542.72000000002,9.45
2011-01-06 11:00:00,B2690,1.927,0.0,10.95,554.22,-9.773,88675.20000000001,97542.72000000002,11.7
2011-01-06 12:00:00,B2690,12.711,0.0,10.28,554.22,1.721,88675.20000000001,97542.72000000002,10.99
2011-01-06 13:00:00,B2690,3.468,0.0,8.06,554.22,-5.162000000000001,88675.20000000001,97542.72000000002,8.63
2011-01-06 14:00:00,B2690,1.927,0.0,5.46,554.22,-3.533,88675.20000000001,97542.72000000002,5.46
2011-01-06 15:00:00,B2690,1.927,0.0,0.0,554.22,1.927,88675.20000000001,97542.72000000002,0.0
2011-01-06 16:00:00,B2690,1.927,0.0,0.0,554.22,1.927,88675.20000000001,97542.72000000002,0.0
2011-01-06 17:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-01-06 18:00:00,B2690,12.712,0.0,0.0,554.22,12.712,88675.20000000001,97542.72000000002,0.0
2011-01-06 19:00:00,B2690,15.793,0.0,0.0,554.22,15.793,88675.20000000001,97542.72000000002,0.0
2011-01-06 20:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-01-06 21:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-01-06 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-01-06 23:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-01-07 00:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-07 01:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-07 02:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-07 03:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-07 04:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-07 05:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-01-07 06:00:00,B2690,12.713,0.0,0.0,554.22,12.713,88675.20000000001,97542.72000000002,0.0
2011-01-07 07:00:00,B2690,3.469,0.0,0.0,554.22,3.469,88675.20000000001,97542.72000000002,0.0
2011-01-07 08:00:00,B2690,1.928,0.0,0.0,554.22,1.928,88675.20000000001,97542.72000000002,0.0
2011-01-07 09:00:00,B2690,1.927,0.0,4.17,554.22,-2.903,88675.20000000001,97542.72000000002,4.83
2011-01-07 10:00:00,B2690,1.927,0.0,5.26,554.22,-3.993,88675.20000000001,97542.72000000002,5.92
2011-01-07 11:00:00,B2690,1.927,0.0,6.6,554.22,-5.353,88675.20000000001,97542.72000000002,7.28
2011-01-07 12:00:00,B2690,12.711,0.0,8.63,554.22,3.311,88675.20000000001,97542.72000000002,9.4
2011-01-07 13:00:00,B2690,3.468,0.0,8.26,554.22,-5.532,88675.20000000001,97542.72000000002,9.0
2011-01-07 14:00:00,B2690,1.927,0.0,6.44,554.22,-5.212999999999999,88675.20000000001,97542.72000000002,7.14
2011-01-07 15:00:00,B2690,1.927,0.0,4.73,554.22,-3.4330000000000003,88675.20000000001,97542.72000000002,5.36
2011-01-07 16:00:00,B2690,1.927,0.0,0.0,554.22,1.697,88675.20000000001,97542.72000000002,0.23
2011-01-07 17:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-01-07 18:00:00,B2690,12.712,0.0,0.0,554.22,12.712,88675.20000000001,97542.72000000002,0.0
2011-01-07 19:00:00,B2690,15.793,0.0,0.0,554.22,15.793,88675.20000000001,97542.72000000002,0.0
2011-01-07 20:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-01-07 21:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-01-07 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-01-07 23:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-01-08 00:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-01-08 01:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-01-08 02:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-01-08 03:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-01-08 04:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-01-08 05:00:00,B2690,3.466,0.0,0.0,554.22,3.466,88675.20000000001,97542.72000000002,0.0
2011-01-08 06:00:00,B2690,12.71,0.0,0.0,554.22,12.71,88675.20000000001,97542.72000000002,0.0
2011-01-08 07:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-01-08 08:00:00,B2690,4.328,2.4,0.0,554.22,4.328,88675.20000000001,97542.72000000002,0.0
2011-01-08 09:00:00,B2690,4.328,2.4,4.75,554.22,-0.7319999999999993,88675.20000000001,97542.72000000002,5.06
2011-01-08 10:00:00,B2690,4.328,2.4,7.9,554.22,-4.232,88675.20000000001,97542.72000000002,8.56
2011-01-08 11:00:00,B2690,4.328,2.4,9.93,554.22,-6.422,88675.20000000001,97542.72000000002,10.75
2011-01-08 12:00:00,B2690,15.112,2.4,11.35,554.22,2.822000000000001,88675.20000000001,97542.72000000002,12.29
2011-01-08 13:00:00,B2690,3.468,0.0,11.54,554.22,-9.022,88675.20000000001,97542.72000000002,12.49
2011-01-08 14:00:00,B2690,1.927,0.0,9.36,554.22,-8.313,88675.20000000001,97542.72000000002,10.24
2011-01-08 15:00:00,B2690,1.927,0.0,6.04,554.22,-4.773,88675.20000000001,97542.72000000002,6.7
2011-01-08 16:00:00,B2690,1.938,0.0,0.0,554.22,1.728,88675.20000000001,97542.72000000002,0.21
2011-01-08 17:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-01-08 18:00:00,B2690,12.712,0.0,0.0,554.22,12.712,88675.20000000001,97542.72000000002,0.0
2011-01-08 19:00:00,B2690,15.792,0.0,0.0,554.22,15.792,88675.20000000001,97542.72000000002,0.0
2011-01-08 20:00:00,B2690,3.478,0.0,0.0,554.22,3.478,88675.20000000001,97542.72000000002,0.0
2011-01-08 21:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-01-08 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-01-08 23:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-01-09 00:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-01-09 01:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-01-09 02:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-01-09 03:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-01-09 04:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-01-09 05:00:00,B2690,3.466,0.0,0.0,554.22,3.466,88675.20000000001,97542.72000000002,0.0
2011-01-09 06:00:00,B2690,12.71,0.0,0.0,554.22,12.71,88675.20000000001,97542.72000000002,0.0
2011-01-09 07:00:00,B2690,3.478,0.0,0.0,554.22,3.478,88675.20000000001,97542.72000000002,0.0
2011-01-09 08:00:00,B2690,4.339,2.4,0.0,554.22,4.339,88675.20000000001,97542.72000000002,0.0
2011-01-09 09:00:00,B2690,4.339,2.4,7.62,554.22,-4.090999999999999,88675.20000000001,97542.72000000002,8.43
2011-01-09 10:00:00,B2690,4.34,2.4,11.0,554.22,-7.620000000000001,88675.20000000001,97542.72000000002,11.96
2011-01-09 11:00:00,B2690,4.34,2.4,12.52,554.22,-9.15,88675.20000000001,97542.72000000002,13.49
2011-01-09 12:00:00,B2690,15.112,2.4,11.77,554.22,2.322000000000001,88675.20000000001,97542.72000000002,12.79
2011-01-09 13:00:00,B2690,3.48,0.0,9.97,554.22,-7.49,88675.20000000001,97542.72000000002,10.97
2011-01-09 14:00:00,B2690,1.938,0.0,7.74,554.22,-6.732,88675.20000000001,97542.72000000002,8.67
2011-01-09 15:00:00,B2690,1.938,0.0,4.92,554.22,-3.742,88675.20000000001,97542.72000000002,5.68
2011-01-09 16:00:00,B2690,1.937,0.0,1.25,554.22,0.377,88675.20000000001,97542.72000000002,1.56
2011-01-09 17:00:00,B2690,3.479,0.0,0.0,554.22,3.479,88675.20000000001,97542.72000000002,0.0
2011-01-09 18:00:00,B2690,12.711,0.0,0.0,554.22,12.711,88675.20000000001,97542.72000000002,0.0
2011-01-09 19:00:00,B2690,15.792,0.0,0.0,554.22,15.792,88675.20000000001,97542.72000000002,0.0
2011-01-09 20:00:00,B2690,3.478,0.0,0.0,554.22,3.478,88675.20000000001,97542.72000000002,0.0
2011-01-09 21:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-01-09 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-01-09 23:00:00,B2690,1.926,0.0,0.0,554.22,1.926,88675.20000000001,97542.72000000002,0.0
2011-01-10 00:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-10 01:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-10 02:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-10 03:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-10 04:00:00,B2690,4.326,2.4,0.0,554.22,4.326,88675.20000000001,97542.72000000002,0.0
2011-01-10 05:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
2011-01-10 06:00:00,B2690,12.723,0.0,0.0,554.22,12.723,88675.20000000001,97542.72000000002,0.0
2011-01-10 07:00:00,B2690,3.48,0.0,0.0,554.22,3.48,88675.20000000001,97542.72000000002,0.0
2011-01-10 08:00:00,B2690,1.939,0.0,0.0,554.22,1.939,88675.20000000001,97542.72000000002,0.0
2011-01-10 09:00:00,B2690,1.938,0.0,5.37,554.22,-4.002000000000001,88675.20000000001,97542.72000000002,5.94
2011-01-10 10:00:00,B2690,1.938,0.0,8.38,554.22,-7.162,88675.20000000001,97542.72000000002,9.1
2011-01-10 11:00:00,B2690,1.938,0.0,9.44,554.22,-8.152,88675.20000000001,97542.72000000002,10.09
2011-01-10 12:00:00,B2690,12.711,0.0,8.88,554.22,3.1910000000000007,88675.20000000001,97542.72000000002,9.52
2011-01-10 13:00:00,B2690,3.479,0.0,8.07,554.22,-5.251,88675.20000000001,97542.72000000002,8.73
2011-01-10 14:00:00,B2690,1.938,0.0,6.92,554.22,-5.5920000000000005,88675.20000000001,97542.72000000002,7.53
2011-01-10 15:00:00,B2690,1.938,0.0,4.76,554.22,-3.332,88675.20000000001,97542.72000000002,5.27
2011-01-10 16:00:00,B2690,1.938,0.0,0.0,554.22,1.8279999999999998,88675.20000000001,97542.72000000002,0.11
2011-01-10 17:00:00,B2690,3.479,0.0,0.0,554.22,3.479,88675.20000000001,97542.72000000002,0.0
2011-01-10 18:00:00,B2690,12.712,0.0,0.0,554.22,12.712,88675.20000000001,97542.72000000002,0.0
2011-01-10 19:00:00,B2690,15.793,0.0,0.0,554.22,15.793,88675.20000000001,97542.72000000002,0.0
2011-01-10 20:00:00,B2690,3.479,0.0,0.0,554.22,3.479,88675.20000000001,97542.72000000002,0.0
2011-01-10 21:00:00,B2690,3.468,0.0,0.0,554.22,3.468,88675.20000000001,97542.72000000002,0.0
2011-01-10 22:00:00,B2690,3.467,0.0,0.0,554.22,3.467,88675.20000000001,97542.72000000002,0.0
