,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 02:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-03 03:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-03 04:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-03 05:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-03 06:00:00,B2448,3.116,0.0,0.0,139.74,3.116,22358.4,24594.240000000005,0.0
2011-01-03 07:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-01-03 08:00:00,B2448,0.475,0.0,0.0,139.74,0.475,22358.4,24594.240000000005,0.0
2011-01-03 09:00:00,B2448,0.475,0.0,1.53,139.74,-1.3050000000000002,22358.4,24594.240000000005,1.78
2011-01-03 10:00:00,B2448,0.475,0.0,2.25,139.74,-2.0949999999999998,22358.4,24594.240000000005,2.57
2011-01-03 11:00:00,B2448,0.475,0.0,2.81,139.74,-2.665,22358.4,24594.240000000005,3.14
2011-01-03 12:00:00,B2448,3.116,0.0,3.07,139.74,-0.254,22358.4,24594.240000000005,3.37
2011-01-03 13:00:00,B2448,0.852,0.0,2.62,139.74,-1.9980000000000002,22358.4,24594.240000000005,2.85
2011-01-03 14:00:00,B2448,0.474,0.0,2.08,139.74,-1.7460000000000002,22358.4,24594.240000000005,2.22
2011-01-03 15:00:00,B2448,0.474,0.0,1.22,139.74,-0.746,22358.4,24594.240000000005,1.22
2011-01-03 16:00:00,B2448,0.474,0.0,0.0,139.74,0.474,22358.4,24594.240000000005,0.0
2011-01-03 17:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-01-03 18:00:00,B2448,3.116,0.0,0.0,139.74,3.116,22358.4,24594.240000000005,0.0
2011-01-03 19:00:00,B2448,3.868,0.0,0.0,139.74,3.868,22358.4,24594.240000000005,0.0
2011-01-03 20:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-01-03 21:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-03 22:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-03 23:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-01-04 00:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-04 01:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-04 02:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-04 03:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-04 04:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-04 05:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-04 06:00:00,B2448,3.116,0.0,0.0,139.74,3.116,22358.4,24594.240000000005,0.0
2011-01-04 07:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-01-04 08:00:00,B2448,0.475,0.0,0.0,139.74,0.475,22358.4,24594.240000000005,0.0
2011-01-04 09:00:00,B2448,0.475,0.0,1.33,139.74,-1.1549999999999998,22358.4,24594.240000000005,1.63
2011-01-04 10:00:00,B2448,0.475,0.0,1.79,139.74,-1.685,22358.4,24594.240000000005,2.16
2011-01-04 11:00:00,B2448,0.475,0.0,2.42,139.74,-2.315,22358.4,24594.240000000005,2.79
2011-01-04 12:00:00,B2448,3.113,0.0,2.65,139.74,0.17300000000000004,22358.4,24594.240000000005,2.94
2011-01-04 13:00:00,B2448,0.852,0.0,2.03,139.74,-1.3780000000000001,22358.4,24594.240000000005,2.23
2011-01-04 14:00:00,B2448,0.474,0.0,1.71,139.74,-1.356,22358.4,24594.240000000005,1.83
2011-01-04 15:00:00,B2448,0.474,0.0,1.17,139.74,-0.706,22358.4,24594.240000000005,1.18
2011-01-04 16:00:00,B2448,0.474,0.0,0.0,139.74,0.474,22358.4,24594.240000000005,0.0
2011-01-04 17:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-01-04 18:00:00,B2448,3.113,0.0,0.0,139.74,3.113,22358.4,24594.240000000005,0.0
2011-01-04 19:00:00,B2448,3.868,0.0,0.0,139.74,3.868,22358.4,24594.240000000005,0.0
2011-01-04 20:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-01-04 21:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-04 22:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-04 23:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-01-05 00:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-05 01:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-05 02:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-05 03:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-05 04:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-05 05:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-05 06:00:00,B2448,3.113,0.0,0.0,139.74,3.113,22358.4,24594.240000000005,0.0
2011-01-05 07:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-01-05 08:00:00,B2448,0.475,0.0,0.0,139.74,0.475,22358.4,24594.240000000005,0.0
2011-01-05 09:00:00,B2448,0.475,0.0,1.31,139.74,-1.025,22358.4,24594.240000000005,1.5
2011-01-05 10:00:00,B2448,0.475,0.0,1.66,139.74,-1.4249999999999998,22358.4,24594.240000000005,1.9
2011-01-05 11:00:00,B2448,0.475,0.0,1.6,139.74,-1.3250000000000002,22358.4,24594.240000000005,1.8
2011-01-05 12:00:00,B2448,3.113,0.0,1.71,139.74,1.2429999999999999,22358.4,24594.240000000005,1.87
2011-01-05 13:00:00,B2448,0.852,0.0,1.6,139.74,-0.878,22358.4,24594.240000000005,1.73
2011-01-05 14:00:00,B2448,0.474,0.0,1.22,139.74,-0.8160000000000001,22358.4,24594.240000000005,1.29
2011-01-05 15:00:00,B2448,0.474,0.0,0.57,139.74,-0.09599999999999997,22358.4,24594.240000000005,0.57
2011-01-05 16:00:00,B2448,0.474,0.0,0.0,139.74,0.474,22358.4,24594.240000000005,0.0
2011-01-05 17:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-01-05 18:00:00,B2448,3.113,0.0,0.0,139.74,3.113,22358.4,24594.240000000005,0.0
2011-01-05 19:00:00,B2448,3.868,0.0,0.0,139.74,3.868,22358.4,24594.240000000005,0.0
2011-01-05 20:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-01-05 21:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-05 22:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-05 23:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-01-06 00:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-06 01:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-06 02:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-06 03:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-06 04:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-06 05:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-06 06:00:00,B2448,3.113,0.0,0.0,139.74,3.113,22358.4,24594.240000000005,0.0
2011-01-06 07:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-01-06 08:00:00,B2448,0.475,0.0,0.0,139.74,0.475,22358.4,24594.240000000005,0.0
2011-01-06 09:00:00,B2448,0.475,0.0,1.47,139.74,-1.275,22358.4,24594.240000000005,1.75
2011-01-06 10:00:00,B2448,0.475,0.0,2.19,139.74,-2.0349999999999997,22358.4,24594.240000000005,2.51
2011-01-06 11:00:00,B2448,0.475,0.0,2.73,139.74,-2.565,22358.4,24594.240000000005,3.04
2011-01-06 12:00:00,B2448,3.113,0.0,2.55,139.74,0.32299999999999995,22358.4,24594.240000000005,2.79
2011-01-06 13:00:00,B2448,0.849,0.0,1.96,139.74,-1.2710000000000001,22358.4,24594.240000000005,2.12
2011-01-06 14:00:00,B2448,0.474,0.0,1.36,139.74,-0.8860000000000001,22358.4,24594.240000000005,1.36
2011-01-06 15:00:00,B2448,0.474,0.0,0.0,139.74,0.474,22358.4,24594.240000000005,0.0
2011-01-06 16:00:00,B2448,0.474,0.0,0.0,139.74,0.474,22358.4,24594.240000000005,0.0
2011-01-06 17:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-06 18:00:00,B2448,3.113,0.0,0.0,139.74,3.113,22358.4,24594.240000000005,0.0
2011-01-06 19:00:00,B2448,3.868,0.0,0.0,139.74,3.868,22358.4,24594.240000000005,0.0
2011-01-06 20:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-06 21:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-06 22:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-06 23:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-01-07 00:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-07 01:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-07 02:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-07 03:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-07 04:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-07 05:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-07 06:00:00,B2448,3.113,0.0,0.0,139.74,3.113,22358.4,24594.240000000005,0.0
2011-01-07 07:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-01-07 08:00:00,B2448,0.475,0.0,0.0,139.74,0.475,22358.4,24594.240000000005,0.0
2011-01-07 09:00:00,B2448,0.475,0.0,1.05,139.74,-0.945,22358.4,24594.240000000005,1.42
2011-01-07 10:00:00,B2448,0.475,0.0,1.32,139.74,-1.185,22358.4,24594.240000000005,1.66
2011-01-07 11:00:00,B2448,0.475,0.0,1.66,139.74,-1.505,22358.4,24594.240000000005,1.98
2011-01-07 12:00:00,B2448,3.113,0.0,2.16,139.74,0.6829999999999998,22358.4,24594.240000000005,2.43
2011-01-07 13:00:00,B2448,0.849,0.0,1.91,139.74,-1.2409999999999999,22358.4,24594.240000000005,2.09
2011-01-07 14:00:00,B2448,0.474,0.0,1.47,139.74,-1.106,22358.4,24594.240000000005,1.58
2011-01-07 15:00:00,B2448,0.474,0.0,0.98,139.74,-0.516,22358.4,24594.240000000005,0.99
2011-01-07 16:00:00,B2448,0.474,0.0,0.0,139.74,0.474,22358.4,24594.240000000005,0.0
2011-01-07 17:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-07 18:00:00,B2448,3.113,0.0,0.0,139.74,3.113,22358.4,24594.240000000005,0.0
2011-01-07 19:00:00,B2448,3.868,0.0,0.0,139.74,3.868,22358.4,24594.240000000005,0.0
2011-01-07 20:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-01-07 21:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-07 22:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-07 23:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-01-08 00:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-01-08 01:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-01-08 02:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-01-08 03:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-01-08 04:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-01-08 05:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-08 06:00:00,B2448,3.113,0.0,0.0,139.74,3.113,22358.4,24594.240000000005,0.0
2011-01-08 07:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-01-08 08:00:00,B2448,2.875,2.4,0.0,139.74,2.875,22358.4,24594.240000000005,0.0
2011-01-08 09:00:00,B2448,2.875,2.4,1.18,139.74,1.525,22358.4,24594.240000000005,1.35
2011-01-08 10:00:00,B2448,2.875,2.4,1.98,139.74,0.585,22358.4,24594.240000000005,2.29
2011-01-08 11:00:00,B2448,2.875,2.4,2.49,139.74,0.015000000000000124,22358.4,24594.240000000005,2.86
2011-01-08 12:00:00,B2448,5.513,2.4,2.84,139.74,2.3529999999999998,22358.4,24594.240000000005,3.16
2011-01-08 13:00:00,B2448,0.852,0.0,2.7,139.74,-2.088,22358.4,24594.240000000005,2.94
2011-01-08 14:00:00,B2448,0.475,0.0,2.2,139.74,-1.8649999999999998,22358.4,24594.240000000005,2.34
2011-01-08 15:00:00,B2448,0.474,0.0,1.32,139.74,-0.9059999999999999,22358.4,24594.240000000005,1.38
2011-01-08 16:00:00,B2448,0.475,0.0,0.0,139.74,0.475,22358.4,24594.240000000005,0.0
2011-01-08 17:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-01-08 18:00:00,B2448,3.113,0.0,0.0,139.74,3.113,22358.4,24594.240000000005,0.0
2011-01-08 19:00:00,B2448,3.868,0.0,0.0,139.74,3.868,22358.4,24594.240000000005,0.0
2011-01-08 20:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-01-08 21:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-08 22:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-08 23:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-01-09 00:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-01-09 01:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-01-09 02:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-01-09 03:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-01-09 04:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-01-09 05:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-09 06:00:00,B2448,3.113,0.0,0.0,139.74,3.113,22358.4,24594.240000000005,0.0
2011-01-09 07:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-01-09 08:00:00,B2448,2.875,2.4,0.0,139.74,2.875,22358.4,24594.240000000005,0.0
2011-01-09 09:00:00,B2448,2.875,2.4,1.91,139.74,0.5550000000000002,22358.4,24594.240000000005,2.32
2011-01-09 10:00:00,B2448,2.875,2.4,2.76,139.74,-0.3450000000000002,22358.4,24594.240000000005,3.22
2011-01-09 11:00:00,B2448,2.875,2.4,3.14,139.74,-0.7050000000000001,22358.4,24594.240000000005,3.58
2011-01-09 12:00:00,B2448,5.513,2.4,2.95,139.74,2.213,22358.4,24594.240000000005,3.3
2011-01-09 13:00:00,B2448,0.852,0.0,2.28,139.74,-1.6680000000000001,22358.4,24594.240000000005,2.52
2011-01-09 14:00:00,B2448,0.475,0.0,1.76,139.74,-1.415,22358.4,24594.240000000005,1.89
2011-01-09 15:00:00,B2448,0.475,0.0,0.99,139.74,-0.545,22358.4,24594.240000000005,1.02
2011-01-09 16:00:00,B2448,0.474,0.0,0.0,139.74,0.474,22358.4,24594.240000000005,0.0
2011-01-09 17:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-01-09 18:00:00,B2448,3.116,0.0,0.0,139.74,3.116,22358.4,24594.240000000005,0.0
2011-01-09 19:00:00,B2448,3.868,0.0,0.0,139.74,3.868,22358.4,24594.240000000005,0.0
2011-01-09 20:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-01-09 21:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-09 22:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-09 23:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-01-10 00:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-10 01:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-10 02:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-10 03:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-10 04:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-10 05:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-10 06:00:00,B2448,3.116,0.0,0.0,139.74,3.116,22358.4,24594.240000000005,0.0
2011-01-10 07:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-01-10 08:00:00,B2448,0.475,0.0,0.0,139.74,0.475,22358.4,24594.240000000005,0.0
2011-01-10 09:00:00,B2448,0.475,0.0,1.35,139.74,-1.185,22358.4,24594.240000000005,1.66
2011-01-10 10:00:00,B2448,0.475,0.0,2.1,139.74,-1.9649999999999999,22358.4,24594.240000000005,2.44
2011-01-10 11:00:00,B2448,0.475,0.0,2.36,139.74,-2.155,22358.4,24594.240000000005,2.63
2011-01-10 12:00:00,B2448,3.116,0.0,2.21,139.74,0.6960000000000002,22358.4,24594.240000000005,2.42
2011-01-10 13:00:00,B2448,0.852,0.0,1.9,139.74,-1.2080000000000002,22358.4,24594.240000000005,2.06
2011-01-10 14:00:00,B2448,0.474,0.0,1.63,139.74,-1.266,22358.4,24594.240000000005,1.74
2011-01-10 15:00:00,B2448,0.474,0.0,1.05,139.74,-0.5860000000000001,22358.4,24594.240000000005,1.06
2011-01-10 16:00:00,B2448,0.474,0.0,0.0,139.74,0.474,22358.4,24594.240000000005,0.0
2011-01-10 17:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-01-10 18:00:00,B2448,3.113,0.0,0.0,139.74,3.113,22358.4,24594.240000000005,0.0
2011-01-10 19:00:00,B2448,3.868,0.0,0.0,139.74,3.868,22358.4,24594.240000000005,0.0
2011-01-10 20:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-01-10 21:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-10 22:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-10 23:00:00,B2448,0.472,0.0,0.0,139.74,0.472,22358.4,24594.240000000005,0.0
2011-01-11 00:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-11 01:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-11 02:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-11 03:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-11 04:00:00,B2448,2.872,2.4,0.0,139.74,2.872,22358.4,24594.240000000005,0.0
2011-01-11 05:00:00,B2448,0.849,0.0,0.0,139.74,0.849,22358.4,24594.240000000005,0.0
2011-01-11 06:00:00,B2448,3.116,0.0,0.0,139.74,3.116,22358.4,24594.240000000005,0.0
2011-01-11 07:00:00,B2448,0.852,0.0,0.0,139.74,0.852,22358.4,24594.240000000005,0.0
2011-01-11 08:00:00,B2448,0.475,0.0,0.0,139.74,0.475,22358.4,24594.240000000005,0.0
2011-01-11 09:00:00,B2448,0.475,0.0,1.59,139.74,-1.475,22358.4,24594.240000000005,1.95
2011-01-11 10:00:00,B2448,0.475,0.0,2.06,139.74,-1.9849999999999999,22358.4,24594.240000000005,2.46
