,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 15:00:00,B2661,0.347,0.0,4.02,106.58,-3.9229999999999996,17052.8,18758.08,4.27
2011-03-29 16:00:00,B2661,0.347,0.0,2.84,106.58,-2.723,17052.8,18758.08,3.07
2011-03-29 17:00:00,B2661,0.623,0.0,1.39,106.58,-0.937,17052.8,18758.08,1.56
2011-03-29 18:00:00,B2661,2.275,0.0,0.0,106.58,2.275,17052.8,18758.08,0.0
2011-03-29 19:00:00,B2661,2.826,0.0,0.0,106.58,2.826,17052.8,18758.08,0.0
2011-03-29 20:00:00,B2661,0.623,0.0,0.0,106.58,0.623,17052.8,18758.08,0.0
2011-03-29 21:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-03-29 22:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-03-29 23:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-03-30 00:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-03-30 01:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-03-30 02:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-03-30 03:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-03-30 04:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-03-30 05:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-03-30 06:00:00,B2661,2.275,0.0,0.0,106.58,2.275,17052.8,18758.08,0.0
2011-03-30 07:00:00,B2661,0.623,0.0,1.49,106.58,-1.157,17052.8,18758.08,1.78
2011-03-30 08:00:00,B2661,0.347,0.0,2.94,106.58,-2.933,17052.8,18758.08,3.28
2011-03-30 09:00:00,B2661,0.347,0.0,4.19,106.58,-4.253,17052.8,18758.08,4.6
2011-03-30 10:00:00,B2661,0.347,0.0,5.16,106.58,-5.243,17052.8,18758.08,5.59
2011-03-30 11:00:00,B2661,0.347,0.0,5.76,106.58,-5.803000000000001,17052.8,18758.08,6.15
2011-03-30 12:00:00,B2661,2.275,0.0,5.87,106.58,-3.9550000000000005,17052.8,18758.08,6.23
2011-03-30 13:00:00,B2661,0.621,0.0,5.65,106.58,-5.359,17052.8,18758.08,5.98
2011-03-30 14:00:00,B2661,0.347,0.0,4.91,106.58,-4.823,17052.8,18758.08,5.17
2011-03-30 15:00:00,B2661,0.347,0.0,3.99,106.58,-3.8729999999999998,17052.8,18758.08,4.22
2011-03-30 16:00:00,B2661,0.347,0.0,2.85,106.58,-2.723,17052.8,18758.08,3.07
2011-03-30 17:00:00,B2661,0.623,0.0,1.43,106.58,-0.9670000000000001,17052.8,18758.08,1.59
2011-03-30 18:00:00,B2661,2.275,0.0,0.0,106.58,2.275,17052.8,18758.08,0.0
2011-03-30 19:00:00,B2661,2.826,0.0,0.0,106.58,2.826,17052.8,18758.08,0.0
2011-03-30 20:00:00,B2661,0.623,0.0,0.0,106.58,0.623,17052.8,18758.08,0.0
2011-03-30 21:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-03-30 22:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-03-30 23:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-03-31 00:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-03-31 01:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-03-31 02:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-03-31 03:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-03-31 04:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-03-31 05:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-03-31 06:00:00,B2661,2.277,0.0,0.0,106.58,2.277,17052.8,18758.08,0.0
2011-03-31 07:00:00,B2661,0.623,0.0,1.48,106.58,-1.227,17052.8,18758.08,1.85
2011-03-31 08:00:00,B2661,0.347,0.0,2.74,106.58,-2.663,17052.8,18758.08,3.01
2011-03-31 09:00:00,B2661,0.347,0.0,3.99,106.58,-3.9229999999999996,17052.8,18758.08,4.27
2011-03-31 10:00:00,B2661,0.347,0.0,4.8,106.58,-4.723000000000001,17052.8,18758.08,5.07
2011-03-31 11:00:00,B2661,0.345,0.0,5.36,106.58,-5.285,17052.8,18758.08,5.63
2011-03-31 12:00:00,B2661,2.275,0.0,5.57,106.58,-3.565,17052.8,18758.08,5.84
2011-03-31 13:00:00,B2661,0.621,0.0,5.46,106.58,-5.099,17052.8,18758.08,5.72
2011-03-31 14:00:00,B2661,0.345,0.0,4.95,106.58,-4.835,17052.8,18758.08,5.18
2011-03-31 15:00:00,B2661,0.345,0.0,4.08,106.58,-3.955,17052.8,18758.08,4.3
2011-03-31 16:00:00,B2661,0.345,0.0,2.93,106.58,-2.8049999999999997,17052.8,18758.08,3.15
2011-03-31 17:00:00,B2661,0.621,0.0,1.5,106.58,-1.039,17052.8,18758.08,1.66
2011-03-31 18:00:00,B2661,2.275,0.0,0.0,106.58,2.275,17052.8,18758.08,0.0
2011-03-31 19:00:00,B2661,2.826,0.0,0.0,106.58,2.826,17052.8,18758.08,0.0
2011-03-31 20:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-03-31 21:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-03-31 22:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-03-31 23:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-04-01 00:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-01 01:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-01 02:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-01 03:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-01 04:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-01 05:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-04-01 06:00:00,B2661,2.277,0.0,0.0,106.58,2.277,17052.8,18758.08,0.0
2011-04-01 07:00:00,B2661,0.623,0.0,1.53,106.58,-1.097,17052.8,18758.08,1.72
2011-04-01 08:00:00,B2661,0.347,0.0,3.11,106.58,-3.103,17052.8,18758.08,3.45
2011-04-01 09:00:00,B2661,0.347,0.0,4.29,106.58,-4.343,17052.8,18758.08,4.69
2011-04-01 10:00:00,B2661,0.347,0.0,5.1,106.58,-5.163,17052.8,18758.08,5.51
2011-04-01 11:00:00,B2661,0.347,0.0,5.33,106.58,-5.413,17052.8,18758.08,5.76
2011-04-01 12:00:00,B2661,2.275,0.0,5.17,106.58,-3.305,17052.8,18758.08,5.58
2011-04-01 13:00:00,B2661,0.621,0.0,4.54,106.58,-4.269,17052.8,18758.08,4.89
2011-04-01 14:00:00,B2661,0.347,0.0,4.08,106.58,-4.0329999999999995,17052.8,18758.08,4.38
2011-04-01 15:00:00,B2661,0.347,0.0,3.95,106.58,-3.903,17052.8,18758.08,4.25
2011-04-01 16:00:00,B2661,0.347,0.0,3.13,106.58,-3.053,17052.8,18758.08,3.4
2011-04-01 17:00:00,B2661,0.623,0.0,1.62,106.58,-1.177,17052.8,18758.08,1.8
2011-04-01 18:00:00,B2661,2.275,0.0,0.0,106.58,2.275,17052.8,18758.08,0.0
2011-04-01 19:00:00,B2661,2.826,0.0,0.0,106.58,2.826,17052.8,18758.08,0.0
2011-04-01 20:00:00,B2661,0.623,0.0,0.0,106.58,0.623,17052.8,18758.08,0.0
2011-04-01 21:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-04-01 22:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-04-01 23:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-04-02 00:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-04-02 01:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-04-02 02:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-04-02 03:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-04-02 04:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-04-02 05:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-04-02 06:00:00,B2661,2.277,0.0,0.0,106.58,2.277,17052.8,18758.08,0.0
2011-04-02 07:00:00,B2661,0.623,0.0,1.71,106.58,-1.4869999999999999,17052.8,18758.08,2.11
2011-04-02 08:00:00,B2661,2.747,2.4,3.02,106.58,-0.5430000000000001,17052.8,18758.08,3.29
2011-04-02 09:00:00,B2661,2.747,2.4,4.27,106.58,-1.803,17052.8,18758.08,4.55
2011-04-02 10:00:00,B2661,2.747,2.4,5.06,106.58,-2.583,17052.8,18758.08,5.33
2011-04-02 11:00:00,B2661,2.747,2.4,5.59,106.58,-3.1130000000000004,17052.8,18758.08,5.86
2011-04-02 12:00:00,B2661,4.675,2.4,5.77,106.58,-1.3550000000000004,17052.8,18758.08,6.03
2011-04-02 13:00:00,B2661,0.621,0.0,5.59,106.58,-5.218999999999999,17052.8,18758.08,5.84
2011-04-02 14:00:00,B2661,0.347,0.0,5.07,106.58,-4.952999999999999,17052.8,18758.08,5.3
2011-04-02 15:00:00,B2661,0.347,0.0,4.21,106.58,-4.083,17052.8,18758.08,4.43
2011-04-02 16:00:00,B2661,0.347,0.0,3.05,106.58,-2.923,17052.8,18758.08,3.27
2011-04-02 17:00:00,B2661,0.621,0.0,1.58,106.58,-1.119,17052.8,18758.08,1.74
2011-04-02 18:00:00,B2661,2.275,0.0,0.0,106.58,2.275,17052.8,18758.08,0.0
2011-04-02 19:00:00,B2661,2.826,0.0,0.0,106.58,2.826,17052.8,18758.08,0.0
2011-04-02 20:00:00,B2661,0.623,0.0,0.0,106.58,0.623,17052.8,18758.08,0.0
2011-04-02 21:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-04-02 22:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-04-02 23:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-04-03 00:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-04-03 01:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-04-03 02:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-04-03 03:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-04-03 04:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-04-03 05:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-04-03 06:00:00,B2661,2.277,0.0,0.0,106.58,2.277,17052.8,18758.08,0.0
2011-04-03 07:00:00,B2661,0.623,0.0,1.82,106.58,-1.607,17052.8,18758.08,2.23
2011-04-03 08:00:00,B2661,2.747,2.4,3.12,106.58,-0.6430000000000002,17052.8,18758.08,3.39
2011-04-03 09:00:00,B2661,2.747,2.4,4.35,106.58,-1.883,17052.8,18758.08,4.63
2011-04-03 10:00:00,B2661,2.747,2.4,5.15,106.58,-2.673,17052.8,18758.08,5.42
2011-04-03 11:00:00,B2661,2.747,2.4,5.66,106.58,-3.173,17052.8,18758.08,5.92
2011-04-03 12:00:00,B2661,4.675,2.4,5.85,106.58,-1.4350000000000005,17052.8,18758.08,6.11
2011-04-03 13:00:00,B2661,0.621,0.0,5.68,106.58,-5.308999999999999,17052.8,18758.08,5.93
2011-04-03 14:00:00,B2661,0.345,0.0,5.14,106.58,-5.025,17052.8,18758.08,5.37
2011-04-03 15:00:00,B2661,0.345,0.0,4.26,106.58,-4.135000000000001,17052.8,18758.08,4.48
2011-04-03 16:00:00,B2661,0.345,0.0,3.09,106.58,-2.955,17052.8,18758.08,3.3
2011-04-03 17:00:00,B2661,0.621,0.0,1.62,106.58,-1.159,17052.8,18758.08,1.78
2011-04-03 18:00:00,B2661,2.275,0.0,0.0,106.58,2.275,17052.8,18758.08,0.0
2011-04-03 19:00:00,B2661,2.826,0.0,0.0,106.58,2.826,17052.8,18758.08,0.0
2011-04-03 20:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-04-03 21:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-04-03 22:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-04-03 23:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-04-04 00:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-04 01:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-04 02:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-04 03:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-04 04:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-04 05:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-04-04 06:00:00,B2661,2.275,0.0,0.0,106.58,2.275,17052.8,18758.08,0.0
2011-04-04 07:00:00,B2661,0.623,0.0,1.95,106.58,-1.757,17052.8,18758.08,2.38
2011-04-04 08:00:00,B2661,0.347,0.0,3.24,106.58,-3.153,17052.8,18758.08,3.5
2011-04-04 09:00:00,B2661,0.345,0.0,4.46,106.58,-4.3950000000000005,17052.8,18758.08,4.74
2011-04-04 10:00:00,B2661,0.345,0.0,5.26,106.58,-5.1850000000000005,17052.8,18758.08,5.53
2011-04-04 11:00:00,B2661,0.345,0.0,5.81,106.58,-5.7250000000000005,17052.8,18758.08,6.07
2011-04-04 12:00:00,B2661,2.275,0.0,6.0,106.58,-3.985,17052.8,18758.08,6.26
2011-04-04 13:00:00,B2661,0.621,0.0,5.81,106.58,-5.439,17052.8,18758.08,6.06
2011-04-04 14:00:00,B2661,0.345,0.0,5.25,106.58,-5.125,17052.8,18758.08,5.47
2011-04-04 15:00:00,B2661,0.345,0.0,4.37,106.58,-4.235,17052.8,18758.08,4.58
2011-04-04 16:00:00,B2661,0.345,0.0,3.23,106.58,-3.1050000000000004,17052.8,18758.08,3.45
2011-04-04 17:00:00,B2661,0.621,0.0,1.74,106.58,-1.279,17052.8,18758.08,1.9
2011-04-04 18:00:00,B2661,2.275,0.0,0.0,106.58,2.275,17052.8,18758.08,0.0
2011-04-04 19:00:00,B2661,2.826,0.0,0.0,106.58,2.826,17052.8,18758.08,0.0
2011-04-04 20:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-04-04 21:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-04-04 22:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-04-04 23:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-04-05 00:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-05 01:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-05 02:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-05 03:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-05 04:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-05 05:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-04-05 06:00:00,B2661,2.275,0.0,0.0,106.58,2.275,17052.8,18758.08,0.0
2011-04-05 07:00:00,B2661,0.621,0.0,2.05,106.58,-1.8690000000000002,17052.8,18758.08,2.49
2011-04-05 08:00:00,B2661,0.345,0.0,3.35,106.58,-3.2750000000000004,17052.8,18758.08,3.62
2011-04-05 09:00:00,B2661,0.345,0.0,4.53,106.58,-4.455,17052.8,18758.08,4.8
2011-04-05 10:00:00,B2661,0.345,0.0,5.4,106.58,-5.315,17052.8,18758.08,5.66
2011-04-05 11:00:00,B2661,0.345,0.0,5.93,106.58,-5.845000000000001,17052.8,18758.08,6.19
2011-04-05 12:00:00,B2661,2.275,0.0,6.14,106.58,-4.135,17052.8,18758.08,6.41
2011-04-05 13:00:00,B2661,0.621,0.0,5.95,106.58,-5.579000000000001,17052.8,18758.08,6.2
2011-04-05 14:00:00,B2661,0.345,0.0,5.35,106.58,-5.2250000000000005,17052.8,18758.08,5.57
2011-04-05 15:00:00,B2661,0.345,0.0,4.44,106.58,-4.315,17052.8,18758.08,4.66
2011-04-05 16:00:00,B2661,0.345,0.0,3.27,106.58,-3.135,17052.8,18758.08,3.48
2011-04-05 17:00:00,B2661,0.621,0.0,1.78,106.58,-1.319,17052.8,18758.08,1.94
2011-04-05 18:00:00,B2661,2.275,0.0,0.0,106.58,2.275,17052.8,18758.08,0.0
2011-04-05 19:00:00,B2661,2.826,0.0,0.0,106.58,2.826,17052.8,18758.08,0.0
2011-04-05 20:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-04-05 21:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-04-05 22:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-04-05 23:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-04-06 00:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-06 01:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-06 02:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-06 03:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-06 04:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-06 05:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-04-06 06:00:00,B2661,2.275,0.0,0.0,106.58,2.275,17052.8,18758.08,0.0
2011-04-06 07:00:00,B2661,0.621,0.0,2.2,106.58,-2.009,17052.8,18758.08,2.63
2011-04-06 08:00:00,B2661,0.345,0.0,3.6,106.58,-3.5549999999999997,17052.8,18758.08,3.9
2011-04-06 09:00:00,B2661,0.345,0.0,4.88,106.58,-4.875,17052.8,18758.08,5.22
2011-04-06 10:00:00,B2661,0.345,0.0,5.78,106.58,-5.795,17052.8,18758.08,6.14
2011-04-06 11:00:00,B2661,0.345,0.0,6.1,106.58,-6.1450000000000005,17052.8,18758.08,6.49
2011-04-06 12:00:00,B2661,2.275,0.0,5.99,106.58,-4.135,17052.8,18758.08,6.41
2011-04-06 13:00:00,B2661,0.621,0.0,5.71,106.58,-5.519,17052.8,18758.08,6.14
2011-04-06 14:00:00,B2661,0.345,0.0,4.89,106.58,-4.915,17052.8,18758.08,5.26
2011-04-06 15:00:00,B2661,0.345,0.0,4.13,106.58,-4.105,17052.8,18758.08,4.45
2011-04-06 16:00:00,B2661,0.345,0.0,3.18,106.58,-3.0949999999999998,17052.8,18758.08,3.44
2011-04-06 17:00:00,B2661,0.621,0.0,1.46,106.58,-0.9690000000000001,17052.8,18758.08,1.59
2011-04-06 18:00:00,B2661,2.275,0.0,0.0,106.58,2.275,17052.8,18758.08,0.0
2011-04-06 19:00:00,B2661,2.826,0.0,0.0,106.58,2.826,17052.8,18758.08,0.0
2011-04-06 20:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-04-06 21:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-04-06 22:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-04-06 23:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-04-07 00:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-07 01:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-07 02:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-07 03:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-07 04:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-07 05:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-04-07 06:00:00,B2661,2.275,0.0,0.0,106.58,2.275,17052.8,18758.08,0.0
2011-04-07 07:00:00,B2661,0.621,0.0,2.22,106.58,-1.999,17052.8,18758.08,2.62
2011-04-07 08:00:00,B2661,0.345,0.0,3.65,106.58,-3.6050000000000004,17052.8,18758.08,3.95
2011-04-07 09:00:00,B2661,0.345,0.0,4.81,106.58,-4.775,17052.8,18758.08,5.12
2011-04-07 10:00:00,B2661,0.345,0.0,5.66,106.58,-5.625,17052.8,18758.08,5.97
2011-04-07 11:00:00,B2661,0.345,0.0,6.28,106.58,-6.265000000000001,17052.8,18758.08,6.61
2011-04-07 12:00:00,B2661,2.275,0.0,6.59,106.58,-4.695,17052.8,18758.08,6.97
2011-04-07 13:00:00,B2661,0.621,0.0,6.28,106.58,-6.019,17052.8,18758.08,6.64
2011-04-07 14:00:00,B2661,0.345,0.0,5.61,106.58,-5.565,17052.8,18758.08,5.91
2011-04-07 15:00:00,B2661,0.345,0.0,4.64,106.58,-4.555000000000001,17052.8,18758.08,4.9
2011-04-07 16:00:00,B2661,0.345,0.0,3.37,106.58,-3.255,17052.8,18758.08,3.6
2011-04-07 17:00:00,B2661,0.621,0.0,1.78,106.58,-1.319,17052.8,18758.08,1.94
2011-04-07 18:00:00,B2661,2.275,0.0,0.0,106.58,2.275,17052.8,18758.08,0.0
2011-04-07 19:00:00,B2661,2.826,0.0,0.0,106.58,2.826,17052.8,18758.08,0.0
2011-04-07 20:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-04-07 21:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-04-07 22:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-04-07 23:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-04-08 00:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-08 01:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-08 02:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-08 03:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-08 04:00:00,B2661,2.745,2.4,0.0,106.58,2.745,17052.8,18758.08,0.0
2011-04-08 05:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-04-08 06:00:00,B2661,2.275,0.0,0.0,106.58,2.275,17052.8,18758.08,0.0
2011-04-08 07:00:00,B2661,0.621,0.0,1.11,106.58,-0.609,17052.8,18758.08,1.23
2011-04-08 08:00:00,B2661,0.345,0.0,2.73,106.58,-2.6550000000000002,17052.8,18758.08,3.0
2011-04-08 09:00:00,B2661,0.345,0.0,4.18,106.58,-4.215,17052.8,18758.08,4.56
2011-04-08 10:00:00,B2661,0.345,0.0,4.26,106.58,-4.295,17052.8,18758.08,4.64
2011-04-08 11:00:00,B2661,0.345,0.0,4.71,106.58,-4.7250000000000005,17052.8,18758.08,5.07
2011-04-08 12:00:00,B2661,2.275,0.0,5.53,106.58,-3.605,17052.8,18758.08,5.88
2011-04-08 13:00:00,B2661,0.621,0.0,5.58,106.58,-5.269,17052.8,18758.08,5.89
2011-04-08 14:00:00,B2661,0.345,0.0,4.58,106.58,-4.535,17052.8,18758.08,4.88
2011-04-08 15:00:00,B2661,0.345,0.0,3.29,106.58,-3.2350000000000003,17052.8,18758.08,3.58
2011-04-08 16:00:00,B2661,0.345,0.0,2.21,106.58,-2.0949999999999998,17052.8,18758.08,2.44
2011-04-08 17:00:00,B2661,0.621,0.0,1.32,106.58,-0.819,17052.8,18758.08,1.44
2011-04-08 18:00:00,B2661,2.275,0.0,0.0,106.58,2.245,17052.8,18758.08,0.03
2011-04-08 19:00:00,B2661,2.826,0.0,0.0,106.58,2.826,17052.8,18758.08,0.0
2011-04-08 20:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-04-08 21:00:00,B2661,0.621,0.0,0.0,106.58,0.621,17052.8,18758.08,0.0
2011-04-08 22:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-04-08 23:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-04-09 00:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-04-09 01:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-04-09 02:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-04-09 03:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-04-09 04:00:00,B2661,0.345,0.0,0.0,106.58,0.345,17052.8,18758.08,0.0
2011-04-09 05:00:00,B2661,0.62,0.0,0.0,106.58,0.62,17052.8,18758.08,0.0
2011-04-09 06:00:00,B2661,2.275,0.0,0.0,106.58,2.275,17052.8,18758.08,0.0
2011-04-09 07:00:00,B2661,0.621,0.0,1.75,106.58,-1.349,17052.8,18758.08,1.97
2011-04-09 08:00:00,B2661,2.745,2.4,1.88,106.58,0.6550000000000002,17052.8,18758.08,2.09
2011-04-09 09:00:00,B2661,2.745,2.4,1.87,106.58,0.7350000000000003,17052.8,18758.08,2.01
2011-04-09 10:00:00,B2661,2.745,2.4,2.86,106.58,-0.375,17052.8,18758.08,3.12
2011-04-09 11:00:00,B2661,2.745,2.4,2.98,106.58,-0.4950000000000001,17052.8,18758.08,3.24
2011-04-09 12:00:00,B2661,4.675,2.4,2.26,106.58,2.2449999999999997,17052.8,18758.08,2.43
2011-04-09 13:00:00,B2661,0.621,0.0,2.39,106.58,-1.9889999999999999,17052.8,18758.08,2.61
2011-04-09 14:00:00,B2661,0.345,0.0,3.03,106.58,-2.955,17052.8,18758.08,3.3
2011-04-09 15:00:00,B2661,0.345,0.0,2.95,106.58,-2.865,17052.8,18758.08,3.21
2011-04-09 16:00:00,B2661,0.345,0.0,1.99,106.58,-1.8350000000000002,17052.8,18758.08,2.18
